station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5442627756443071,0.8056535572836134,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4035195963730473,0.7969692207529483,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.30184192608468285,0.7659115197238173,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.04608171903953485,0.8052485038659821,PB03,PB19
TX.PB03_TX.PB19,65.0,0.11433725892852116,0.7816515443233203,PB03,PB19
TX.PB03_TX.PB21,27.0,0.018883565948082496,0.8161710134219494,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3315108580906176,0.8009349956062333,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7174658331443028,0.8186022566500025,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8105564721782169,0.8115922044390432,PB03,PB21
TX.PB03_TX.PB21,43.0,0.832071450011251,0.7624791635323447,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2823934840314474,0.8267582851977483,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3638147942061741,0.7933120013153211,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2759218160090859,0.8095814692457216,PB03,PB21
TX.PB03_TX.PB21,59.0,0.1840702691494232,0.8280049269028568,PB03,PB21
TX.PB03_TX.PB21,63.0,0.56998459368536,0.8238099924461617,PB03,PB21
TX.PB03_TX.PB21,67.0,0.02457704406192985,0.8092375014768484,PB03,PB21
TX.PB03_TX.PB30,17.0,1.1576446946373995,0.83037264134309,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.07348056027568964,0.8374819725551664,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.11803195905822143,0.8253706501773121,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0840279582342542,0.7813363124565937,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.12605455862673512,0.8504105949537203,PB03,PB30
TX.PB03_TX.PB30,37.0,0.9358237805331288,0.7768684444536045,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.375644773877837,0.8277223305501831,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2843170039015204,0.8217877283638086,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.0825559508055759,0.8279300376373053,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7588557725857091,0.7972294078012316,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6616190788394798,0.8428507210527184,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.9050426552032527,0.8358726147759281,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.33135281162220453,0.8642982203716975,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4509319171655719,0.838699571045698,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.060501007527591785,0.783170574223541,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.22371667772056053,0.8465447573157374,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8448300923902757,0.7800004655757765,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.24618941429253077,0.8369962858403603,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.170720620275379,0.8235696823011137,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3683070701431422,0.8010070537070105,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.28563222235793706,0.776350117681376,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.24879229347457457,0.8090445478046614,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5244449747720256,0.7516949363335198,PB03,PECS
TX.PB03_TX.PECS,29.0,0.523958007862841,0.8129646852644726,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.07091281264493254,0.8001080260869723,PB03,PECS
TX.PB03_TX.PECS,37.0,0.30591730289312524,0.7655395706070593,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.13615844509497932,0.7869533573753219,PB03,PECS
TX.PB03_TX.PECS,45.0,0.003195715717726566,0.8091268743684665,PB03,PECS
TX.PB03_TX.PECS,49.0,0.10405006577533273,0.7852635410881846,PB03,PECS
TX.PB03_TX.PECS,53.0,0.327867902635848,0.7929296781892755,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.1371859544561808,0.7205163717914723,PB03,PECS
TX.PB03_TX.PECS,61.0,0.018817716192674732,0.781886409239109,PB03,PECS
TX.PB03_TX.PECS,65.0,0.46273659741389306,0.812222760758652,PB03,PECS
TX.PB04_TX.PB05,17.0,0.01897411391291142,0.8787886034554467,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3132091195901079,0.7837353576503788,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.15287768714956773,0.8433729292432398,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5452077221954196,0.8332160509845622,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0644736748147627,0.8203422865466204,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.16653330176582568,0.798810548712028,PB04,PB05
TX.PB04_TX.PB05,41.0,0.49005750004324006,0.8241570757647138,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4137530697213549,0.7673757601622856,PB04,PB05
TX.PB04_TX.PB05,49.0,0.05592440718805907,0.794335839465377,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2055222091319598,0.818662612426202,PB04,PB05
TX.PB04_TX.PB05,57.0,0.39452737994994974,0.8153351241567408,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5480648261296953,0.7680862533794974,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.29416255914070566,0.8344360610645488,PB04,PB06
TX.PB04_TX.PB06,35.0,0.11881928156617416,0.7940654696560878,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4498976780318146,0.8054376406810202,PB04,PB06
TX.PB04_TX.PB06,43.0,0.40258012711764146,0.8269835766698945,PB04,PB06
TX.PB04_TX.PB06,47.0,0.41951372295971817,0.78615224685192,PB04,PB06
TX.PB04_TX.PB06,51.0,0.08907944118214435,0.8507305146793721,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3508165794926942,0.8193576897703293,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.16633004089133197,0.7782059113139175,PB04,PB06
TX.PB04_TX.PB06,63.0,0.0948068414337056,0.7914751803452302,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5499957918265567,0.7435180773032416,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7608444443266313,0.7901375766830517,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.016349924229382903,0.8479759563888514,PB04,PB07
TX.PB04_TX.PB07,39.0,0.32085148733101915,0.822115002648432,PB04,PB07
TX.PB04_TX.PB07,43.0,0.24249552639023897,0.8251766070734479,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.280339909608472,0.8058589283578563,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3435270507732324,0.8114285030864918,PB04,PB07
TX.PB04_TX.PB07,55.0,0.44801288492790325,0.775992034882742,PB04,PB07
TX.PB04_TX.PB07,59.0,0.12401967585710696,0.8512246848570024,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.7415993309459571,0.7844233543576915,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2997697940693447,0.8016123773448899,PB04,PB07
TX.PB04_TX.PB07,71.0,0.07133416062135312,0.8230678422485933,PB04,PB07
TX.PB04_TX.PB08,25.0,0.23481708456372025,0.8069569170894721,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.1883573163592734,0.840602281090013,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2502221726385428,0.8582236553981738,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.11002799220607164,0.7919376245901472,PB04,PB08
TX.PB04_TX.PB08,41.0,0.16674675393316227,0.7945591072816502,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6181418640815312,0.8051420632038461,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.27889242749914045,0.7683769760040254,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5254537946563166,0.7903790266162272,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8920315574497577,0.82855617549312,PB04,PB08
TX.PB04_TX.PB08,61.0,0.31828439126316843,0.87130489894505,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.648203014287337,0.7803938500071944,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.10461174722724775,0.7941102139067671,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3874886370657761,0.8079392340866206,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.22444839145085185,0.7953822912386099,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5022391083963976,0.7993080032016903,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.029536124910558924,0.8335799429958638,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2266326910415138,0.8020961365938449,PB04,PB10
TX.PB04_TX.PB10,49.0,0.03338432165547171,0.824044980081649,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2214712941386064,0.7363388696784157,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6363786794134428,0.8253989501153718,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2813651620670314,0.8417043546789973,PB04,PB10
TX.PB04_TX.PB10,65.0,0.04040297961347,0.8063660974118562,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.10362082150002117,0.8407416707739856,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6071483671026866,0.795490994118304,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.439014951898188,0.8339623868081438,PB04,PB12
TX.PB04_TX.PB12,47.0,0.0582411525917989,0.8207377564005035,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5855312256854982,0.8485344541970362,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4600641794760308,0.8260645058275364,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.23532932045458735,0.8176538941277811,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8671321192125762,0.7837373258617714,PB04,PB12
TX.PB04_TX.PB12,67.0,0.8428460698496526,0.7790700217896872,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.34030991354341356,0.8115218598211987,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.27632595918883573,0.7634033570412595,PB04,PB12
TX.PB04_TX.PB14,9.0,0.4132851039797293,0.8379377660786963,PB04,PB14
TX.PB04_TX.PB14,13.0,0.14262305464397995,0.7939584529207574,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5499945332418684,0.7983444002627914,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4053465516598205,0.825296945621652,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6389204800631264,0.8297648735698654,PB04,PB14
TX.PB04_TX.PB14,29.0,0.9563497105152494,0.8013702937791554,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7026833476160521,0.8130467124311015,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8695542853127405,0.8004796560260045,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7306331645910259,0.7805124964730845,PB04,PB14
TX.PB04_TX.PB14,45.0,0.12275654514225112,0.7915282437183474,PB04,PB14
TX.PB04_TX.PB14,49.0,0.25381866765722544,0.7925758190741784,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5103084058870425,0.8434451227293379,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4682255561029042,0.7898574348943121,PB04,PB16
TX.PB04_TX.PB16,13.0,0.8059524149947249,0.8035573101037686,PB04,PB16
TX.PB04_TX.PB16,17.0,1.0106477147939312,0.7602195678545984,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.39346748221038097,0.8253750511907754,PB04,PB16
TX.PB04_TX.PB16,25.0,0.21578020877869067,0.7781393282139456,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5325528882219552,0.7935653657060897,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.15377282522383903,0.7625959799579322,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5469740402077673,0.8399346060591228,PB04,PB16
TX.PB04_TX.PB16,41.0,0.013286915011296948,0.7504395166880375,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.10261737866010466,0.811909718444751,PB04,PB16
TX.PB04_TX.PB17,13.0,0.26964757951635093,0.8119887096388178,PB04,PB17
TX.PB04_TX.PB17,17.0,0.33256213868942447,0.7804877282135028,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.11768595794851372,0.7842512536894761,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4815967213543757,0.8188140996309508,PB04,PB17
TX.PB04_TX.PB17,29.0,0.11372457153994601,0.8051496671193048,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.31206776071293174,0.8729415538696104,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3048791457614659,0.7971155853900042,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.21479967911725967,0.8393363735499417,PB04,PB17
TX.PB04_TX.PB17,45.0,0.4181782802791916,0.8183026980251998,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1855707520195696,0.8092316117696147,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4198702255278088,0.8229144117327297,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.35087745560851547,0.8126707787299362,PB04,PB18
TX.PB04_TX.PB18,9.0,0.22665601191265175,0.8379492483195004,PB04,PB18
TX.PB04_TX.PB18,13.0,0.033186338441377465,0.8202564020071567,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.42484759269760014,0.7787321554419507,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6491271824193457,0.7974891407225588,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.675193910192053,0.8346647324988015,PB04,PB18
TX.PB04_TX.PB18,29.0,0.29647401699633585,0.8659865292192848,PB04,PB18
TX.PB04_TX.PB18,33.0,0.42846374520762415,0.8106696409657209,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3449840366788048,0.7472912526492954,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.23681488763386316,0.8346198930980308,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.44588615116701097,0.8135551244665917,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.47946840596584145,0.8352361181542622,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3387097986236892,0.8298653852827164,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3310657237444192,0.7653035437836515,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.20405491606204113,0.826877261161035,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5350626608656259,0.8087145989482732,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.36861840846806865,0.8197700447491184,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5483995129413306,0.8261055882795452,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7226814770155195,0.8030703805279009,PB04,PB19
TX.PB04_TX.PB19,45.0,0.22630237285187832,0.7947777945778272,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5032214634200007,0.7933405887304255,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3691220129861043,0.800258174158267,PB04,PB19
TX.PB04_TX.PB21,15.0,0.1707787970333094,0.7872458241002086,PB04,PB21
TX.PB04_TX.PB21,19.0,0.39246166999392473,0.8569272152255187,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9115266114453965,0.7470749627683134,PB04,PB21
TX.PB04_TX.PB21,27.0,0.278205203388768,0.7952149871945211,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3912412534108812,0.8556715935376075,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.031340141100221285,0.820863223039751,PB04,PB21
TX.PB04_TX.PB21,39.0,0.28170308957072465,0.7391938922250069,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.061314328563406566,0.7909555796236372,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.3975282604185184,0.7573311166656467,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5983150292544289,0.8915798296011722,PB04,PB21
TX.PB04_TX.PB21,55.0,0.12569019678850987,0.8321756401148785,PB04,PB21
TX.PB04_TX.PB30,7.0,0.7529752751758275,0.7849245393751177,PB04,PB30
TX.PB04_TX.PB30,11.0,0.19947296343040316,0.767019158972947,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8659887741112436,0.799033876611947,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5198195212187996,0.7697718936559756,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.48138085541128983,0.8030805331295091,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5929614876397927,0.7780051548019037,PB04,PB30
TX.PB04_TX.PB30,31.0,0.23808351663686092,0.7850463693920098,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1984800314421012,0.8497409753545084,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7209543394037201,0.7780686632566978,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2072831211224661,0.8192526923608275,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.2061292943891575,0.7602655538644185,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.11321607174759817,0.8110601952328135,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6680910287271682,0.7750088047246537,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1230444423112712,0.8179435457578752,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.078693477244019,0.8044179150730191,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.21809399227629023,0.8307754118354389,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3485558813156166,0.8009562137759239,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7029153701733781,0.8249920607260384,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6182622486436016,0.8250808255406977,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.103008177310455,0.8043755572416453,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.21807981264520215,0.8465800160381126,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6139530131268199,0.8463639445025498,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.40527091610841537,0.7941924406358647,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1131998138509456,0.8272104836351293,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6317362647661365,0.8841372068461086,PB04,PECS
TX.PB04_TX.PECS,45.0,0.009193838184865064,0.8346677645160943,PB04,PECS
TX.PB04_TX.PECS,49.0,0.07652300862430715,0.8463929813650838,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.29711340787501617,0.8060917091827523,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4259436325124766,0.729093753494353,PB04,PECS
TX.PB04_TX.PECS,61.0,0.26024553035907216,0.8431071100726728,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.36970901340452234,0.834085277969087,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.21489011529355767,0.8391969693836483,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3910089092031145,0.8195112940856315,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.227425180370482,0.7828839220888372,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5152905775591735,0.7950021903369144,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4732880396017412,0.8232800998636535,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.274910917870933,0.7953840226209491,PB05,PB06
TX.PB05_TX.PB06,59.0,0.47835735312636046,0.7826598894329551,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.6390911378168019,0.8056111756295085,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.11800361611399032,0.834240193217649,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5079565017359651,0.8376825930696116,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2847017848257218,0.7945402287502116,PB05,PB06
TX.PB05_TX.PB06,79.0,0.0836521208624288,0.8407936572527009,PB05,PB06
TX.PB05_TX.PB06,83.0,0.11614528969684076,0.7577991458398969,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5587282584618359,0.8622749911515014,PB05,PB07
TX.PB05_TX.PB07,47.0,0.00870357433336461,0.8161452411905294,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2671431789470533,0.8651429953801345,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5955357604439528,0.8190576487995219,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.03755735326597072,0.8221781008650072,PB05,PB07
TX.PB05_TX.PB07,63.0,0.12685505958897203,0.8283293580894382,PB05,PB07
TX.PB05_TX.PB07,67.0,0.24184907093706884,0.8138981337234865,PB05,PB07
TX.PB05_TX.PB07,71.0,0.38248148014023253,0.8309142752097961,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.039132903242351025,0.8148852085598248,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.2845735579521419,0.7935578477415101,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9979833988388371,0.8049304071381926,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.005509165926761963,0.8327556291273683,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1073113550943862,0.8496170022741123,PB05,PB08
TX.PB05_TX.PB08,31.0,0.37972176740453006,0.824951683117434,PB05,PB08
TX.PB05_TX.PB08,35.0,0.024615244638874136,0.8049903315714547,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2969384434497507,0.8518314423637734,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.318501100155648,0.772803888913283,PB05,PB08
TX.PB05_TX.PB08,47.0,0.34964647874415045,0.7999573344255699,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.018679928264416452,0.8288279222017754,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.17498368152020946,0.825842772124987,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7874733905303257,0.8579108944619042,PB05,PB08
TX.PB05_TX.PB08,63.0,0.19544728571690803,0.7803476261547938,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5440916454123707,0.8243129923589388,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.36832651093253455,0.8405170343683354,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4090472275938086,0.8707471617121637,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5118948347551716,0.8027083767993027,PB05,PB10
TX.PB05_TX.PB10,47.0,0.04443752580833633,0.853540140140999,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.29040100433540494,0.8087002683990308,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6313587906724883,0.8056791690544765,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.4776501031055664,0.8625082945023862,PB05,PB10
TX.PB05_TX.PB10,63.0,0.37438695007379047,0.8359825156865057,PB05,PB10
TX.PB05_TX.PB10,67.0,0.20326419336664683,0.793741773031539,PB05,PB10
TX.PB05_TX.PB10,71.0,0.24386701234036115,0.8142710295414621,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.22180503178367503,0.7866185734850097,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7684638140110169,0.790143499985659,PB05,PB12
TX.PB05_TX.PB12,45.0,0.19888891354839053,0.802007057090025,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.608694592152074,0.7420856521004685,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4122972601433333,0.8248453651346531,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3417062972520023,0.8000202820044259,PB05,PB12
TX.PB05_TX.PB12,61.0,0.05629953997069844,0.8209520346719233,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3512022538008665,0.8559808552163558,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.1248790245919019,0.8612287216312242,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6767705632580494,0.8626489052919408,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.16492350395449995,0.8823258686849872,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.1825243052006452,0.8343458586981337,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5221296918838917,0.850043274457329,PB05,PB14
TX.PB05_TX.PB14,25.0,0.43350878023140216,0.8663729194717367,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.47633868828893305,0.78825663933238,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3163031477900543,0.7915016517277845,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9039124583616266,0.800243205489179,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.05426715541185814,0.8342039939118352,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2075266811955649,0.8313311052961421,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2604740923820296,0.8457906597622172,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3063704305180992,0.7897729774881908,PB05,PB14
TX.PB05_TX.PB14,57.0,0.16475969651064715,0.8132987934856477,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.10032701628548243,0.8167260650937358,PB05,PB16
TX.PB05_TX.PB16,17.0,0.09488016060478513,0.8304908346351016,PB05,PB16
TX.PB05_TX.PB16,21.0,0.9634756094457548,0.7749386839947345,PB05,PB16
TX.PB05_TX.PB16,25.0,0.11204558491965168,0.824227790782675,PB05,PB16
TX.PB05_TX.PB16,29.0,0.1206681053624599,0.8201523694691634,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.1648235722214861,0.8288830395675942,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.19935331731209907,0.8501958429346885,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4728741662584705,0.8331200867230707,PB05,PB16
TX.PB05_TX.PB16,45.0,0.03931423867964227,0.8219498031160691,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3308822064170692,0.7993707275859877,PB05,PB16
TX.PB05_TX.PB16,53.0,-1.8302300600215088e-05,0.7927211197491496,PB05,PB16
TX.PB05_TX.PB17,11.0,0.34615486417734603,0.8257855651986579,PB05,PB17
TX.PB05_TX.PB17,15.0,0.2620922303341247,0.7749593839626976,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4715325518213141,0.8048604094808477,PB05,PB17
TX.PB05_TX.PB17,23.0,0.14696920444040265,0.8310116764809315,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.3314332430940116,0.8196178546191188,PB05,PB17
TX.PB05_TX.PB17,31.0,0.39844206551274886,0.8115731306147178,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5310379380924363,0.8420456936880358,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3774192894405786,0.8016801161199874,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.029798533857448975,0.8073624250165639,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.40713841931847833,0.8146052298620008,PB05,PB17
TX.PB05_TX.PB17,51.0,0.07952270817105361,0.7989218376116812,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5082935350640156,0.8422151712353486,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.1191829576655959,0.8160588126921646,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.09810529173113243,0.7746612170875585,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4723415675182941,0.8479029273596722,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.45230169997863456,0.8061068231510081,PB05,PB18
TX.PB05_TX.PB18,39.0,0.8768012756570046,0.7492640843383289,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1676683413078059,0.781138492298278,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.1640243458521929,0.8515315294769918,PB05,PB18
TX.PB05_TX.PB18,51.0,0.0990296642422654,0.8084029691659207,PB05,PB18
TX.PB05_TX.PB18,55.0,0.09497189825754163,0.8540667029680683,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.37983225226069633,0.822853391532317,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.23672318850821816,0.8473899961445063,PB05,PB19
