station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,69.0,-0.3548775750896607,0.8293139118457553,PB01,PB07
TX.PB01_TX.PB07,73.0,0.09881713715768832,0.7947921694264259,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.37871947650375376,0.8168059113153384,PB01,PB07
TX.PB01_TX.PB08,43.0,0.48934209861665307,0.8233823020221644,PB01,PB08
TX.PB01_TX.PB08,47.0,0.29395945389611206,0.7738296094796597,PB01,PB08
TX.PB01_TX.PB08,51.0,0.5115801819807217,0.7994141154664818,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.191445994942052,0.8128667579202407,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5911617600618029,0.8795290603862821,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.47466739276787834,0.8051836634874874,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.47180183166954864,0.8220739533911353,PB01,PB08
TX.PB01_TX.PB08,71.0,0.4385796092080984,0.8226460383446886,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.6947538442153048,0.8319827844583428,PB01,PB08
TX.PB01_TX.PB08,79.0,0.12123695712250036,0.805205532078109,PB01,PB08
TX.PB01_TX.PB08,83.0,0.3845666979712193,0.8030108284957194,PB01,PB08
TX.PB01_TX.PB10,21.0,0.04827252065210686,0.7892954408298409,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.19618492754755484,0.7870651291648939,PB01,PB10
TX.PB01_TX.PB10,29.0,0.25445195755218125,0.7768355456281931,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.854841228416166,0.7439065633446281,PB01,PB10
TX.PB01_TX.PB10,37.0,0.10638704493328546,0.8544417132444073,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.192001373691567,0.8221689152390654,PB01,PB10
TX.PB01_TX.PB10,45.0,0.08007018488335571,0.7676860536885438,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.0733952159778924,0.7962169435765841,PB01,PB10
TX.PB01_TX.PB10,53.0,0.4938232328175895,0.727600063154529,PB01,PB10
TX.PB01_TX.PB10,57.0,0.04354323805458053,0.8100072911450934,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.1120561974025145,0.7922906374602365,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.07520973630140294,0.8549095961799198,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.7165620102001792,0.8402335025001594,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.27452000646080926,0.8040422851802074,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.1642311017381456,0.8221881069051811,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.4607596498708975,0.78455691095274,PB01,PB12
TX.PB01_TX.PB12,39.0,0.460205327460296,0.8114905806268397,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.4793682003582794,0.7906185105273854,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.2545218436721338,0.7600589640101417,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.24357543632020856,0.7975180927858851,PB01,PB12
TX.PB01_TX.PB12,55.0,0.23720097744122184,0.830050710639172,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.34159431285790554,0.8324734488968155,PB01,PB12
TX.PB01_TX.PB13,35.0,0.2535196797698752,0.7509613436987358,PB01,PB13
TX.PB01_TX.PB13,39.0,0.3447005079476505,0.8238354735483666,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.5141684645642495,0.8036447448637014,PB01,PB13
TX.PB01_TX.PB13,47.0,0.8395163791981995,0.7602975337634659,PB01,PB13
TX.PB01_TX.PB13,51.0,0.6703503948578197,0.8344336759634106,PB01,PB13
TX.PB01_TX.PB13,55.0,0.8874244214813721,0.8275865640237317,PB01,PB13
TX.PB01_TX.PB13,59.0,0.05495239435753758,0.8385149655563814,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.056177825298392325,0.7981594139009118,PB01,PB13
TX.PB01_TX.PB13,67.0,0.6676874268517158,0.7974773278223742,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.8106490748095646,0.8013364360361653,PB01,PB13
TX.PB01_TX.PB13,75.0,0.009474129636733128,0.8434481434407713,PB01,PB13
TX.PB01_TX.PB14,33.0,0.032745510640757626,0.8544591708595772,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.04153874781851508,0.8078150730079037,PB01,PB14
TX.PB01_TX.PB14,41.0,0.35361485038288626,0.856244136553843,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.3177715563939889,0.7934331706101961,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.3814395139268617,0.8117697233859777,PB01,PB14
TX.PB01_TX.PB14,53.0,0.1751585317938416,0.853153847133316,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.54629857003185,0.7906878231106218,PB01,PB14
TX.PB01_TX.PB14,61.0,0.6405855094836266,0.7890008866507661,PB01,PB14
TX.PB01_TX.PB14,65.0,0.35421404491011377,0.835647559860855,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.3921614581740165,0.8319320468445086,PB01,PB14
TX.PB01_TX.PB14,73.0,0.6625905807146513,0.8176258258133837,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3841468031098669,0.8188163253385878,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.017407669922374185,0.8286470712047284,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.24019843061392873,0.7768573416361246,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.6308749142547512,0.7933286578898222,PB01,PB16
TX.PB01_TX.PB16,45.0,0.17806561812748195,0.8373463623392462,PB01,PB16
TX.PB01_TX.PB16,49.0,0.45226469948998305,0.7984230340243621,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.13599665450775844,0.7747186837257906,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.17542566391647635,0.8239404377658902,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.8545211030114067,0.8000915958721105,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.09563699521118744,0.7858348905678274,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.19409911143437888,0.8086282470691238,PB01,PB16
TX.PB01_TX.PB17,33.0,0.02595940784771413,0.8031495136632311,PB01,PB17
TX.PB01_TX.PB17,37.0,0.37777739348068967,0.7940760909416998,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.9013519951329638,0.8423750735338339,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.13025731550347197,0.7948050143179449,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.07243292921297302,0.7809690776218483,PB01,PB17
TX.PB01_TX.PB17,53.0,0.426745206115782,0.8032748747079926,PB01,PB17
TX.PB01_TX.PB17,57.0,0.7772343677033229,0.8056504215152563,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.23679042956401608,0.8135196650850696,PB01,PB17
TX.PB01_TX.PB17,65.0,0.2840049317668607,0.8081689266627324,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.09383981902588952,0.8360549894608947,PB01,PB17
TX.PB01_TX.PB17,73.0,0.3370817315210211,0.8730532174312355,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5429179154662672,0.8733377227169977,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.2360886374791808,0.862482607700009,PB01,PB18
TX.PB01_TX.PB18,41.0,0.5190400027523344,0.8245216788235671,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.21880349520363124,0.7927257208743133,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.12182366879732826,0.8049147283556761,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.8712142837221318,0.7918022860339763,PB01,PB18
TX.PB01_TX.PB18,57.0,0.7050779725111236,0.8312914644720656,PB01,PB18
TX.PB01_TX.PB18,61.0,0.19476579056335125,0.8271547825387282,PB01,PB18
TX.PB01_TX.PB18,65.0,0.4155407781687442,0.8290519677058132,PB01,PB18
TX.PB01_TX.PB18,69.0,0.13777923817787616,0.8169480752514414,PB01,PB18
TX.PB01_TX.PB18,73.0,0.5238079115353649,0.8700906067258535,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.06058704060020521,0.8747117920735386,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.3124836237928725,0.8116960805254225,PB01,PB19
TX.PB01_TX.PB19,49.0,0.10951024951960595,0.7667801955895927,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.0026377297612577406,0.7768741545615011,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.42972963739250386,0.8371421444748435,PB01,PB19
TX.PB01_TX.PB19,61.0,0.3156420851451303,0.8665171064908722,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3494340241634305,0.8277004430201299,PB01,PB19
TX.PB01_TX.PB19,69.0,0.2087767973234072,0.818909894849219,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.08837843550970843,0.8035376863283357,PB01,PB19
TX.PB01_TX.PB19,77.0,0.008811728126518538,0.7918274090410751,PB01,PB19
TX.PB01_TX.PB19,81.0,0.584938474673034,0.7987360454766218,PB01,PB19
TX.PB01_TX.PB21,43.0,0.20759459416251672,0.8455376065816321,PB01,PB21
TX.PB01_TX.PB21,47.0,0.23673174227659924,0.863881570224589,PB01,PB21
TX.PB01_TX.PB21,51.0,0.032158327665376116,0.8330952613015252,PB01,PB21
TX.PB01_TX.PB21,55.0,0.72487928396455,0.8108851845741688,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8791830829224122,0.8340732354616894,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4356490798918704,0.8159016802518363,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.35569980636532894,0.8426620439148808,PB01,PB21
TX.PB01_TX.PB21,71.0,0.2690792846412052,0.8352643889832675,PB01,PB21
TX.PB01_TX.PB21,75.0,0.007619328596809162,0.8138189865493133,PB01,PB21
TX.PB01_TX.PB21,79.0,0.07160553788184403,0.8441639774654135,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.7246594875867387,0.8112262845401347,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.3591159176228564,0.8482628048279485,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.153243890620381,0.8448968362667318,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.12784019258837653,0.8497754907347342,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.3875027807955411,0.8422762961403442,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.1531064891528559,0.8354335883554813,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.0242965612423764,0.8188425144470814,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.31602902840018604,0.8118283586947389,PB01,PB22
TX.PB01_TX.PB22,67.0,0.23245623921550856,0.827489578834313,PB01,PB22
TX.PB01_TX.PB22,71.0,0.0638118544954132,0.8163443832770035,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.5931230810164129,0.7734491011040024,PB01,PB22
TX.PB01_TX.PB22,79.0,0.658591044232296,0.8401652340254445,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.3724451581721218,0.8482816624148721,PB01,PB30
TX.PB01_TX.PB30,35.0,0.07669537431412221,0.7862851451224308,PB01,PB30
TX.PB01_TX.PB30,39.0,0.08929919414762051,0.786635946577657,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.11685921182401852,0.8250251854957316,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.4300975348120095,0.7937292606743103,PB01,PB30
TX.PB01_TX.PB30,51.0,0.027767223671594825,0.7957874476568014,PB01,PB30
TX.PB01_TX.PB30,55.0,0.0180915810839511,0.8195953354050179,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.01881740818187599,0.8198027057080398,PB01,PB30
TX.PB01_TX.PB30,63.0,0.5434338626802061,0.8341211200026214,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.4826143382202631,0.7823431534843706,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.8045125375371271,0.8321054292991831,PB01,PB30
TX.PB01_TX.PB32,23.0,0.0041804656397245,0.812631954181865,PB01,PB32
TX.PB01_TX.PB32,27.0,0.1855059972653099,0.8102001922581374,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.12429788346561942,0.8225821866009978,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7218295536200224,0.8160921635964381,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.2414623524940624,0.8264551818798727,PB01,PB32
TX.PB01_TX.PB32,43.0,0.24877571131495868,0.7886672201001301,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.49444877241462915,0.7789152382112022,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.37221218253634786,0.8392945213414073,PB01,PB32
TX.PB01_TX.PB32,55.0,0.4735431037694009,0.829846723209057,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.05412067664686008,0.8364103049336051,PB01,PB32
TX.PB01_TX.PB32,63.0,0.10367323699232318,0.8019356118490347,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.4360252877813297,0.7695916789734611,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.48516513097943587,0.8176927528104098,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.33807678566075355,0.7744896691345757,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.015789036973857213,0.8647592797258342,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.884868490384043,0.8356049436404434,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.3200134466817458,0.8564395273860227,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.010944650628118323,0.825840823516405,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.512785900760699,0.8258130196594915,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.07914696635804429,0.8570353791442977,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.13510123457443388,0.8253840904629152,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.8111452943391539,0.8362542342672161,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.01003672506678428,0.825475278953911,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.8509622642138525,0.8298105422013915,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.25795941274267015,0.813753387764198,PB01,PECS
TX.PB01_TX.PECS,39.0,0.8214374532710536,0.822546404068068,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.2173151240389531,0.8299795748863181,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.21987654015943883,0.8079482122095891,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4870699383363492,0.8037999530624244,PB01,PECS
TX.PB01_TX.PECS,55.0,0.34646415558367566,0.8632251089075959,PB01,PECS
TX.PB01_TX.PECS,59.0,0.12334738065206872,0.8182323889632966,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.25773287255970184,0.7841793978930492,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.00953617814189492,0.8241602318949593,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.577391831697544,0.8116202274549109,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.19411780989567243,0.8127011313989806,PB03,PB04
TX.PB03_TX.PB04,23.0,1.0622276771708064,0.7802761584314739,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3112669519979597,0.7724482552669547,PB03,PB04
TX.PB03_TX.PB04,31.0,0.13294893186759624,0.7961599061772378,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4896200296209223,0.8116244203473496,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.09764124156219828,0.8099045981613493,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.1173541210191725,0.7861708178703883,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.034263698122460315,0.8148788371893125,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.3182146119112815,0.8509197071860237,PB03,PB04
TX.PB03_TX.PB04,55.0,1.0329737985627196,0.8330347363540171,PB03,PB04
TX.PB03_TX.PB05,15.0,0.44491283626911254,0.7627685196742131,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.6827150656535039,0.803156032229042,PB03,PB05
TX.PB03_TX.PB05,23.0,0.008415453826078102,0.8362500037078675,PB03,PB05
TX.PB03_TX.PB05,27.0,0.23294555273099452,0.8095457176124397,PB03,PB05
TX.PB03_TX.PB05,31.0,0.2936183009342298,0.8033190738758672,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.3657458367169893,0.7966798833255933,PB03,PB05
TX.PB03_TX.PB05,39.0,0.562679775312074,0.7967208633621866,PB03,PB05
TX.PB03_TX.PB05,43.0,0.08847926780606753,0.858366527758489,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.9298749768075526,0.8254678729736237,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.26557058639616693,0.7793912453481273,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.410933907402069,0.787040434243202,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5765263761885759,0.811738717914713,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.21263438144133665,0.7895022451412466,PB03,PB06
TX.PB03_TX.PB06,45.0,0.8522847141003024,0.8075586717249864,PB03,PB06
TX.PB03_TX.PB06,49.0,0.19866625878328423,0.8047769995337616,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.055502726802524806,0.7852300925957011,PB03,PB06
TX.PB03_TX.PB06,57.0,0.9264066961402831,0.7847972892559826,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.3642764971912487,0.8451378504203166,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.30911097294769047,0.8214039281718952,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.4753769020240399,0.795326668725082,PB03,PB06
TX.PB03_TX.PB06,73.0,1.1833248221200103,0.8284257387409102,PB03,PB06
TX.PB03_TX.PB06,77.0,0.06856550827083709,0.8500558491593334,PB03,PB06
TX.PB03_TX.PB07,31.0,0.30116349892419125,0.8294263566135059,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.22425700561654,0.8166904336038258,PB03,PB07
TX.PB03_TX.PB07,39.0,0.39021740837890134,0.8810998169730093,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.3982489804275152,0.7969022128357902,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7966744640547718,0.7986483002634999,PB03,PB07
TX.PB03_TX.PB07,51.0,0.06108887465698164,0.8058666380593135,PB03,PB07
TX.PB03_TX.PB07,55.0,0.350757044781965,0.8135012636998388,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.31266576311786465,0.8407864488196057,PB03,PB07
TX.PB03_TX.PB07,63.0,0.06383083681280982,0.8089345079710043,PB03,PB07
TX.PB03_TX.PB07,67.0,0.05920118255208288,0.8413507629991607,PB03,PB07
TX.PB03_TX.PB07,71.0,0.187924391795782,0.8507875579501812,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3455741934288373,0.8100731370667027,PB03,PB08
TX.PB03_TX.PB08,37.0,0.844969141512573,0.8103055149369971,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.747803378421391,0.8135075662393743,PB03,PB08
TX.PB03_TX.PB08,45.0,0.39485414558021337,0.7915722560266547,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.24673827227827447,0.7667148018696704,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5300233271318022,0.7736255514866368,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.41054249126113845,0.8462596152678233,PB03,PB08
TX.PB03_TX.PB08,61.0,0.13332713848797295,0.8086305591063621,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7596126617409702,0.7887349846154422,PB03,PB08
TX.PB03_TX.PB08,69.0,0.163932439774207,0.7782835539339571,PB03,PB08
TX.PB03_TX.PB08,73.0,0.06801176857976515,0.761998700239829,PB03,PB08
TX.PB03_TX.PB10,17.0,0.9407281022556899,0.7703292741427777,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5850285233795964,0.8262687429052428,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.2974744263519075,0.8320713717392646,PB03,PB10
TX.PB03_TX.PB10,29.0,0.6734200865869485,0.8370570990463907,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.1449183592340976,0.7785037774830403,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7925235105483248,0.8335693251559907,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.13385488077286584,0.7962590573758401,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.09304176676697139,0.7684373105039186,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.8025599092895901,0.7588119501948561,PB03,PB10
TX.PB03_TX.PB10,53.0,0.2743118837792208,0.796881786044249,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.35610773108362864,0.7812516915475907,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5971902983958237,0.7820110374551805,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.7096312689527515,0.7934291565846978,PB03,PB12
TX.PB03_TX.PB12,33.0,0.399479266708948,0.811447809073456,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.49965275075511995,0.8142404112585511,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.31551004703971747,0.8314905192670614,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.206703960778834,0.8564652539450993,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.3996478147280924,0.8109341697127043,PB03,PB12
TX.PB03_TX.PB12,53.0,0.3434910511850983,0.8401929974409418,PB03,PB12
TX.PB03_TX.PB12,57.0,0.6124595120202566,0.7881849354462734,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4232561293467439,0.8249115748490541,PB03,PB12
TX.PB03_TX.PB12,65.0,1.0922008302957624,0.832414265128249,PB03,PB12
TX.PB03_TX.PB13,33.0,0.17712525349451194,0.8285452846735231,PB03,PB13
TX.PB03_TX.PB13,37.0,0.00782815024608018,0.7674688794006643,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5451054536301219,0.7609768981570424,PB03,PB13
TX.PB03_TX.PB13,45.0,0.7344130062663236,0.7794370506392325,PB03,PB13
TX.PB03_TX.PB13,49.0,0.08137676824454666,0.7938070837508523,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.06287511952209068,0.813494840225708,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.4268173624040121,0.8327288700846016,PB03,PB13
TX.PB03_TX.PB13,61.0,0.1049093220347263,0.8280520417870358,PB03,PB13
TX.PB03_TX.PB13,65.0,0.43781046511444527,0.7916132133297353,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.6497081104742163,0.7596466667023151,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4995064560060016,0.7939157636255314,PB03,PB13
TX.PB03_TX.PB14,19.0,0.022172761171221397,0.7924390329021405,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.157173001578135,0.8122058712046029,PB03,PB14
TX.PB03_TX.PB14,27.0,0.06531940323082161,0.7944946201644547,PB03,PB14
TX.PB03_TX.PB14,31.0,0.06943063477455451,0.8473326544228834,PB03,PB14
TX.PB03_TX.PB14,35.0,1.1302087269299663,0.7592706780584586,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.18619622843263484,0.757231854148618,PB03,PB14
