station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,39.0,0.5083618002143625,0.8325004877495426,PB01,PB05
TX.PB01_TX.PB05,43.0,0.1151398984233496,0.8439169544373424,PB01,PB05
TX.PB01_TX.PB05,47.0,-0.4177121727180956,0.8260554790273146,PB01,PB05
TX.PB01_TX.PB05,51.0,0.49556468161922573,0.8660080531704445,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.792154581178729,0.8330113565279281,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.1249049639866895,0.8261816236753605,PB01,PB05
TX.PB01_TX.PB05,63.0,0.33090702716608333,0.8042980886179194,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.30387604285872516,0.8555930866410045,PB01,PB06
TX.PB01_TX.PB06,53.0,0.8257513672374985,0.8146031893624031,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.43318717014604313,0.7988911202701392,PB01,PB06
TX.PB01_TX.PB06,61.0,0.5738983758211332,0.8122650226804926,PB01,PB06
TX.PB01_TX.PB06,65.0,0.137924502994695,0.8145632315663623,PB01,PB06
TX.PB01_TX.PB06,69.0,0.6346848603333639,0.8201553566131979,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.22920019040135617,0.8059481476437887,PB01,PB06
TX.PB01_TX.PB06,77.0,0.8778389800834769,0.7977596622969824,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.29297892893799715,0.8181582758230839,PB01,PB06
TX.PB01_TX.PB06,85.0,0.05724694628813611,0.7963585042904591,PB01,PB06
TX.PB01_TX.PB06,89.0,0.68973383662489,0.8498641403870755,PB01,PB06
TX.PB01_TX.PB07,37.0,0.396030864372024,0.8293804897627598,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.2430530451964004,0.8135313742193947,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.34199609301235945,0.8622994665304157,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.19235482953514427,0.827101681943971,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.33572766796407505,0.8280723637888856,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.283179836060221,0.852337240456095,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.2083473307048976,0.8181608984532656,PB01,PB07
TX.PB01_TX.PB07,65.0,0.28075745070355124,0.8279692851492214,PB01,PB07
TX.PB01_TX.PB07,69.0,1.0451391198711155,0.7747485189873462,PB01,PB07
TX.PB01_TX.PB07,73.0,0.38579941956323144,0.7828332640651251,PB01,PB07
TX.PB01_TX.PB07,77.0,0.6524060162988675,0.7979454539282782,PB01,PB07
TX.PB01_TX.PB08,43.0,0.509454227778841,0.7988190708009154,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.1535899569560438,0.7429438952932977,PB01,PB08
TX.PB01_TX.PB08,51.0,0.22713855358161283,0.8454991769941507,PB01,PB08
TX.PB01_TX.PB08,55.0,0.22801386389041567,0.8271077973203251,PB01,PB08
TX.PB01_TX.PB08,59.0,0.4429902946447988,0.8028941834563943,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.6223170120848928,0.8192947907503888,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6241463179137631,0.8313059767386717,PB01,PB08
TX.PB01_TX.PB08,71.0,0.39419848708338806,0.7907154568953144,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.73105129567812,0.8282535536857721,PB01,PB08
TX.PB01_TX.PB08,79.0,0.4959823772946513,0.7983195004556377,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.2598939304798479,0.809810996582032,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.4775084758973359,0.7793906469602548,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.2582610910715349,0.790381655674578,PB01,PB10
TX.PB01_TX.PB10,29.0,0.001920984070101874,0.808515896725114,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.018347400863971505,0.7771042535155358,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.2703237354641394,0.8443717298232221,PB01,PB10
TX.PB01_TX.PB10,41.0,0.04818815580910156,0.8088562265506467,PB01,PB10
TX.PB01_TX.PB10,45.0,0.1642921151589968,0.8439065278013168,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.3464447607860305,0.8056586946966634,PB01,PB10
TX.PB01_TX.PB10,53.0,0.3755878438668199,0.7759650026720206,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.8971246874153158,0.8068737249348669,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.39965228387068685,0.8182150191405225,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.7550789517463204,0.8730053016377045,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.2151413608863192,0.8386232696999503,PB01,PB12
TX.PB01_TX.PB12,27.0,0.22122997105866607,0.838176914453954,PB01,PB12
TX.PB01_TX.PB12,31.0,0.09983161531007174,0.8053347128143425,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.42641112600676945,0.8052656912756616,PB01,PB12
TX.PB01_TX.PB12,39.0,0.12493994231367316,0.7852599511601549,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.646638417752874,0.7995838294534435,PB01,PB12
TX.PB01_TX.PB12,47.0,0.6877940583362849,0.7660179432772666,PB01,PB12
TX.PB01_TX.PB12,51.0,0.46622509976948256,0.7694475550357938,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.18412609861806345,0.8319212809647862,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.16374048659721305,0.8052010760953712,PB01,PB12
TX.PB01_TX.PB13,35.0,0.4154230366495704,0.7633702515485646,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.5569566966890158,0.815433713504726,PB01,PB13
TX.PB01_TX.PB13,43.0,0.14741733435856164,0.7859903182020669,PB01,PB13
TX.PB01_TX.PB13,47.0,0.15365886863905073,0.7865675405617772,PB01,PB13
TX.PB01_TX.PB13,51.0,0.45250728204453966,0.8424319711571857,PB01,PB13
TX.PB01_TX.PB13,55.0,0.3664943963650958,0.8697807926151507,PB01,PB13
TX.PB01_TX.PB13,59.0,0.20294782154835417,0.8255775409774105,PB01,PB13
TX.PB01_TX.PB13,63.0,0.10095885521092096,0.7843848787317074,PB01,PB13
TX.PB01_TX.PB13,67.0,0.13605351099807927,0.7907691651874595,PB01,PB13
TX.PB01_TX.PB13,71.0,0.02334584479459852,0.7837992534782496,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.22776396251137307,0.8515928179293822,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.3828824846052416,0.793603641659543,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.3363037240823368,0.8267417759833167,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.24831583966768447,0.8216074887527933,PB01,PB14
TX.PB01_TX.PB14,45.0,0.16573775446384423,0.832809133287329,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.18235348877966193,0.813535214657405,PB01,PB14
TX.PB01_TX.PB14,53.0,0.19557807901851415,0.8169756586293051,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.49074336652536654,0.8052210943519891,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.3071409898370632,0.8006104255931972,PB01,PB14
TX.PB01_TX.PB14,65.0,1.1249617655984852,0.8089007724089181,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.3292616279042904,0.8260465394177606,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5779954541645492,0.7956794212219721,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.12202923543886215,0.8196007564800957,PB01,PB16
TX.PB01_TX.PB16,33.0,0.7365344766152173,0.7877140439896992,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.26307356771304086,0.785788974751829,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.7984807906087049,0.7838866564322697,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.3314940524519794,0.8453868244825152,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3153219228783829,0.8490339887031634,PB01,PB16
TX.PB01_TX.PB16,53.0,0.02352954948526365,0.7914505110519447,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.0175452902326227,0.8404360594931529,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6646610232076752,0.7957277158823586,PB01,PB16
TX.PB01_TX.PB16,65.0,0.2903966007871435,0.815073650856128,PB01,PB16
TX.PB01_TX.PB16,69.0,0.06635685495999087,0.7856461400443486,PB01,PB16
TX.PB01_TX.PB17,33.0,0.209045216019333,0.8462631450334612,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.3154861356550658,0.782504765353402,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.1333349277508042,0.8496062041505712,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3913566204002999,0.8387793402594504,PB01,PB17
TX.PB01_TX.PB17,49.0,0.3880108205542169,0.7781016939283336,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5520104098518585,0.8378249970033059,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.17377385078618535,0.7790736105806265,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.11749317678283883,0.7759768368271012,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.07957310298699324,0.8381830504359062,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.3311800831888936,0.8006154197683554,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.07016779935299786,0.8033840939528681,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.7450531047619856,0.7761979387952176,PB01,PB18
TX.PB01_TX.PB18,37.0,0.09455310541470788,0.8486286973744764,PB01,PB18
TX.PB01_TX.PB18,41.0,0.136594845257277,0.8092222590701715,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.514113095906692,0.853644028407064,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6220782195865326,0.8023437737393777,PB01,PB18
TX.PB01_TX.PB18,53.0,0.5702516361635511,0.8277736195117766,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.011699819775438292,0.7734864280773405,PB01,PB18
TX.PB01_TX.PB18,61.0,0.31372442112766485,0.8083094599167334,PB01,PB18
TX.PB01_TX.PB18,65.0,0.29391531787437675,0.8540653760683979,PB01,PB18
TX.PB01_TX.PB18,69.0,0.1740895172870468,0.8239273684060856,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3573782424182224,0.7968981246341462,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.20151980865690908,0.7916717173501783,PB01,PB19
TX.PB01_TX.PB19,45.0,0.25141616414710094,0.8266461819155982,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3146662072524869,0.8020621498438311,PB01,PB19
TX.PB01_TX.PB19,53.0,0.8576474310399756,0.8426634368780985,PB01,PB19
TX.PB01_TX.PB19,57.0,0.299612502922425,0.8054128104090221,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.2157746831013248,0.757318790532008,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3299285285911881,0.8546426720127208,PB01,PB19
TX.PB01_TX.PB19,69.0,0.45612535420726646,0.8072860568022849,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3246243693169969,0.8244401300153614,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.314221865122507,0.788301065303263,PB01,PB19
TX.PB01_TX.PB19,81.0,0.01716966215476044,0.8038477288247244,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.009184014671063058,0.8041741597432169,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3262133001255347,0.8094380310643868,PB01,PB21
TX.PB01_TX.PB21,51.0,0.07244701491196785,0.8019714760468286,PB01,PB21
TX.PB01_TX.PB21,55.0,0.402873859105134,0.8002440030054174,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.002233173952412782,0.8143845527822147,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3462851411589468,0.8333922781042765,PB01,PB21
TX.PB01_TX.PB21,67.0,0.33611512307431446,0.8102656982837863,PB01,PB21
TX.PB01_TX.PB21,71.0,0.45036758366442325,0.856214804594856,PB01,PB21
TX.PB01_TX.PB21,75.0,0.2154197731396263,0.8534391271362609,PB01,PB21
TX.PB01_TX.PB21,79.0,0.06011441737949876,0.7962888604637518,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.16254188696479363,0.7723068951885301,PB01,PB21
TX.PB01_TX.PB22,39.0,0.029501792801753305,0.8365416874731533,PB01,PB22
TX.PB01_TX.PB22,43.0,0.1723276304870886,0.8316457474746173,PB01,PB22
TX.PB01_TX.PB22,47.0,0.6323410605616252,0.8515919337738429,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5073775935665528,0.8163738451853504,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.6783017127615211,0.8144363531040975,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.43935490132103994,0.8692538394225697,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.6297112232552248,0.8183277027572236,PB01,PB22
TX.PB01_TX.PB22,67.0,0.23837420043744445,0.7721875814345157,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6463658543496344,0.8389064188504725,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.11731930797520985,0.784325182188172,PB01,PB22
TX.PB01_TX.PB22,79.0,0.34233940299814863,0.811502045726571,PB01,PB22
TX.PB01_TX.PB30,31.0,0.3169347488333697,0.8419659104136723,PB01,PB30
TX.PB01_TX.PB30,35.0,0.91757143410448,0.7773045189616716,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.32410283702050463,0.8014649490139472,PB01,PB30
TX.PB01_TX.PB30,43.0,0.6360193639411392,0.778962197381736,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.47719094525218353,0.7770106067982073,PB01,PB30
TX.PB01_TX.PB30,51.0,0.021036918670955057,0.8265219926421461,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.3399300544281796,0.8363462391538026,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.14132495048709356,0.8361801350185583,PB01,PB30
TX.PB01_TX.PB30,63.0,0.05885213104176031,0.7818272400843245,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.13533507882752588,0.7855727852062387,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.31319434133706614,0.8086379237594327,PB01,PB30
TX.PB01_TX.PB32,23.0,0.08903019954690755,0.8394706163087661,PB01,PB32
TX.PB01_TX.PB32,27.0,0.6385788107317591,0.8263022876872227,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.14744293437722947,0.82201205146768,PB01,PB32
TX.PB01_TX.PB32,35.0,0.32828608526061825,0.8086293335662966,PB01,PB32
TX.PB01_TX.PB32,39.0,0.777797634114344,0.8370177673329215,PB01,PB32
TX.PB01_TX.PB32,43.0,0.019896402998550194,0.7921876239953661,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.35230737247513366,0.8525376827367444,PB01,PB32
TX.PB01_TX.PB32,51.0,0.3352284858097552,0.8536495267294105,PB01,PB32
TX.PB01_TX.PB32,55.0,0.6157635960032188,0.7820845757062734,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.12598348176011026,0.7880107622355825,PB01,PB32
TX.PB01_TX.PB32,63.0,0.4687492991906864,0.7682519598959926,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.4136780392914187,0.8169318013292558,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.306528466102662,0.7869705385205596,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.38662006726390047,0.8108711392729043,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.16139716186191724,0.8235241260482766,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.21239436292099703,0.8356135420523858,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.8442300507265027,0.8241092675036465,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.5088847445747069,0.781275967447205,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.021984037570515265,0.8221511902311908,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6449732581412461,0.8458987670716318,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.20077953053952957,0.8188054136305398,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.10947551293451764,0.7861820457044142,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.40618359278344807,0.801685742547127,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.40183488208156937,0.8078279335722749,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6476140789841964,0.8321950703645524,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.171184523879772,0.7977930183335579,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.457341732964445,0.8146507427810871,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.40296195828574655,0.7914096456815821,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.28524073336142,0.809889439223548,PB01,PECS
TX.PB01_TX.PECS,55.0,0.45208767167238934,0.7615050589559664,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.17439107916294302,0.8230929192391871,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.44703319582759554,0.8318418766774213,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.1844963331680524,0.808106620680428,PB01,PECS
TX.PB03_TX.PB04,15.0,0.1764037615827136,0.8196785048706294,PB03,PB04
TX.PB03_TX.PB04,19.0,0.1538130274222713,0.7886196907467745,PB03,PB04
TX.PB03_TX.PB04,23.0,0.3264983143008691,0.8111281351824794,PB03,PB04
TX.PB03_TX.PB04,27.0,0.16836782379732723,0.7613925478054743,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3624139373597384,0.7864087404197199,PB03,PB04
TX.PB03_TX.PB04,35.0,0.38452258122464256,0.8115193209701879,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.24456942632623385,0.8329269030160494,PB03,PB04
TX.PB03_TX.PB04,43.0,0.928567317146889,0.7830393137095862,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.10476985602696548,0.7662570371683542,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.4524499301080568,0.877103124477882,PB03,PB04
TX.PB03_TX.PB04,55.0,0.4436999448912521,0.8359469056718437,PB03,PB04
TX.PB03_TX.PB05,15.0,0.34910447302424413,0.7391544623066963,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5083306193563992,0.776754669031594,PB03,PB05
TX.PB03_TX.PB05,23.0,0.1609124139119092,0.7968890416907514,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.49929043997935696,0.8115425347899402,PB03,PB05
TX.PB03_TX.PB05,31.0,0.10710894382247768,0.7581953899522896,PB03,PB05
TX.PB03_TX.PB05,35.0,0.699258578038888,0.8404079454145189,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.261460953147849,0.811038673616616,PB03,PB05
TX.PB03_TX.PB05,43.0,0.4879773358821376,0.8111410223786314,PB03,PB05
TX.PB03_TX.PB05,47.0,0.0037832741618597206,0.8379890106661602,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.3551297228612877,0.8310583729307904,PB03,PB05
TX.PB03_TX.PB05,55.0,0.08085599222439406,0.844307384550737,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3349793597528603,0.8138577802855806,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.11628083625042596,0.7615081831097277,PB03,PB06
TX.PB03_TX.PB06,45.0,0.40648507929633376,0.8466385449296675,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.41381239566732175,0.7833774863113486,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.22949261135974408,0.8180371360645458,PB03,PB06
TX.PB03_TX.PB06,57.0,0.7065411595916575,0.7995081960198586,PB03,PB06
TX.PB03_TX.PB06,61.0,0.3395878910804224,0.8379431694976088,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.07402752998517852,0.8523622360195144,PB03,PB06
TX.PB03_TX.PB06,69.0,0.2228402033151208,0.8263147097397405,PB03,PB06
TX.PB03_TX.PB06,73.0,0.02826832988826178,0.8453999758722531,PB03,PB06
TX.PB03_TX.PB06,77.0,0.8796879724525776,0.7969275824934566,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.4221650872365199,0.8295948428581479,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.40334192676819536,0.8836884225910766,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.3690033551660815,0.827427202469036,PB03,PB07
TX.PB03_TX.PB07,43.0,0.25418548566827753,0.8060850886059435,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.07667356522407118,0.7754920597821047,PB03,PB07
TX.PB03_TX.PB07,51.0,0.619962032099028,0.8051495756971938,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.1833774047219552,0.8210489427086605,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5719675184629054,0.8387270282452896,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.6643705026767063,0.7639430106667218,PB03,PB07
TX.PB03_TX.PB07,67.0,1.036316625143498,0.8242016242124528,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.7757759374555108,0.8717501660158193,PB03,PB07
TX.PB03_TX.PB08,33.0,0.08002014390111135,0.8568241296295441,PB03,PB08
TX.PB03_TX.PB08,37.0,0.07514202906319555,0.8711451196132535,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2491063834505304,0.8057831742112846,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3363896600602584,0.7843394030849672,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.34815292618363414,0.8044960013643979,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.03702805883479071,0.7627888564409863,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.17780625427254287,0.7964902576348022,PB03,PB08
TX.PB03_TX.PB08,61.0,0.27607686137593007,0.8064764137344564,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7031997003621275,0.8639472043884316,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.4806086273069234,0.8082568138640365,PB03,PB08
TX.PB03_TX.PB08,73.0,0.2990564763281398,0.844440644259129,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.43355308484735616,0.7825392143454507,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5428848449678096,0.8095421090550355,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3688999761467194,0.8344314394273139,PB03,PB10
TX.PB03_TX.PB10,29.0,0.060525420729645056,0.8626626448656578,PB03,PB10
TX.PB03_TX.PB10,33.0,0.29709865682369024,0.8138928000477708,PB03,PB10
TX.PB03_TX.PB10,37.0,0.36901673353414594,0.7977992454005721,PB03,PB10
TX.PB03_TX.PB10,41.0,0.519078148564295,0.8071074907551331,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.2302844731969101,0.8221992198319874,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6407461067673436,0.8073511539294278,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8076407711603758,0.8092681938381994,PB03,PB10
TX.PB03_TX.PB10,57.0,0.280769043292706,0.7426119599678046,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.598335652292921,0.783442128248704,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.235499470757419,0.8372998070150467,PB03,PB12
TX.PB03_TX.PB12,33.0,0.20166170046530724,0.8082353590346408,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.42546110054774583,0.8352303801263444,PB03,PB12
TX.PB03_TX.PB12,41.0,0.5791203477350694,0.8081782070873049,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.31999930018819406,0.8071213615140818,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8799597230977979,0.802162343926392,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4547618137670094,0.8089002103486436,PB03,PB12
TX.PB03_TX.PB12,57.0,0.15628949123522534,0.8166524490429624,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.25612453177920613,0.7710115259370157,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6020775300625268,0.8423863996036771,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.2648126101210575,0.7965168682842889,PB03,PB13
TX.PB03_TX.PB13,37.0,0.06422986727614398,0.8143998279436153,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.6418784829239753,0.7996353343433933,PB03,PB13
TX.PB03_TX.PB13,45.0,0.32247760095786526,0.781194599299715,PB03,PB13
TX.PB03_TX.PB13,49.0,0.241667176463802,0.8369434036096822,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.7878571836472236,0.8207944884270072,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.3285015869231551,0.788948325195613,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.35577510644025867,0.8130339762701749,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5598635800415345,0.7876861258720168,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.21793647454199389,0.7356226497284221,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.49471873519212417,0.8001271601578205,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.19341870082128124,0.813495852595905,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.007377797831836791,0.8230157195625634,PB03,PB14
TX.PB03_TX.PB14,27.0,0.2161473586582308,0.7929885078748716,PB03,PB14
TX.PB03_TX.PB14,31.0,0.033815219161177225,0.8614128995346351,PB03,PB14
TX.PB03_TX.PB14,35.0,0.25270030634159685,0.7604713813847498,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.01109451888377842,0.7610685488869783,PB03,PB14
