station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.45931547338543294,0.8292487491678897,PB04,PB21
TX.PB04_TX.PB21,43.0,0.08208973369304838,0.8333049506991372,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6172115663509912,0.8378446779165758,PB04,PB21
TX.PB04_TX.PB21,51.0,0.13397170651281534,0.8014570586342773,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.01101393945058648,0.7781152697421032,PB04,PB21
TX.PB04_TX.PB22,11.0,0.10500095386904362,0.8490493139151618,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.004489795781935736,0.8315190480426448,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4996607311758719,0.7821466914582252,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.5324042566387712,0.8280823614874254,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5870426904850201,0.806489280557764,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.29435014657322267,0.8120052845929975,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.8557545025858011,0.812724822341408,PB04,PB22
TX.PB04_TX.PB22,39.0,0.4804009220385879,0.8106226211097332,PB04,PB22
TX.PB04_TX.PB22,43.0,0.3918792676150645,0.7626165742540844,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.114008208017105,0.8535579493388618,PB04,PB22
TX.PB04_TX.PB22,51.0,0.1758270937120323,0.8080308251169651,PB04,PB22
TX.PB04_TX.PB32,9.0,0.5760996028889248,0.7933974325131632,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5424777022823337,0.7843656393587181,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3002755052398252,0.8095083240510504,PB04,PB32
TX.PB04_TX.PB32,21.0,0.023343401925496353,0.8099488217477813,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.07175691516263757,0.8141232012083702,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.006443975321903436,0.8405705348614954,PB04,PB32
TX.PB04_TX.PB32,33.0,0.21913713505723373,0.855793233323545,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.12833627074012563,0.8077574033427796,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6564031016115063,0.8126096562610294,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.5421606405717447,0.8658632942260234,PB04,PB32
TX.PB04_TX.PB32,49.0,0.18169662752929147,0.779196216336482,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6746026819261534,0.8472300493794324,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.09918732181828696,0.841688516976647,PB04,PCOS
TX.PB04_TX.PCOS,27.0,1.1345837844246487,0.7815731284852743,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.06991628745668467,0.7819866042196671,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.47874359376750086,0.8158152966359825,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.07026096844388342,0.8036534124690444,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.04963616098161488,0.8268119429718331,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.14700035271962844,0.8483645500232954,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.07041792245383835,0.839104551297769,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.4449201865043146,0.8207909664280376,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.47406940039788026,0.8423489446208992,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.22019831819730723,0.8722066721004766,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.7728684239178532,0.8204872545120806,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.0615221693141822,0.8791024999385686,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6067319004366883,0.7657006688125643,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3271964966051939,0.871544328914595,PB04,PECS
TX.PB04_TX.PECS,53.0,0.30452587569338263,0.8665393160436378,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7957746941032185,0.7395530041875865,PB04,PECS
TX.PB04_TX.PECS,61.0,0.471834018085226,0.8471970846914209,PB04,PECS
TX.PB04_TX.PECS,65.0,0.1859032212598065,0.8350479345013214,PB04,PECS
TX.PB04_TX.PECS,69.0,0.1929408137409833,0.7939834933655012,PB04,PECS
TX.PB04_TX.PECS,73.0,0.021980486040704045,0.7985463963360755,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5280680473650032,0.8317419727108571,PB05,PB06
TX.PB05_TX.PB06,47.0,0.04497725931031443,0.9007898967579171,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2966322501750908,0.7834677249591621,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.085569525850893,0.7702034718716764,PB05,PB06
TX.PB05_TX.PB06,59.0,0.43731126179255103,0.8522690564754234,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4521267493950806,0.7686589236263198,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.1443499760989153,0.8290439575703955,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.7067928622237771,0.7908166662351626,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6342466571871782,0.8151833267008749,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.24511766075715052,0.8722843114982248,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.467482709845194,0.7994037695303107,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.3262199366688758,0.846492383389009,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.0548302935876974,0.8330086340364603,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4625805504145972,0.8528243062427983,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.1598520942674435,0.8295624444781153,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6515360853163941,0.837811547080991,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.22523989069207123,0.7787946674147233,PB05,PB08
TX.PB05_TX.PB08,47.0,0.046389057329303415,0.7938592099456557,PB05,PB08
TX.PB05_TX.PB08,51.0,0.1041901804678682,0.822232868335655,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.1608231501059471,0.8374950733705037,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.40968533042209304,0.8276247246739118,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3473353551307827,0.8183663247446737,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.07603922883630133,0.8423878028443089,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6477439338085104,0.859426118483252,PB05,PB10
TX.PB05_TX.PB10,39.0,0.14993080203471712,0.8582777630777051,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5216962936904952,0.7914096151482226,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.1485451235185884,0.8071604182507492,PB05,PB10
TX.PB05_TX.PB10,51.0,0.0916642461022297,0.7561683690367171,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.45212364479317746,0.8361068004670219,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6153750354561826,0.7894792305139157,PB05,PB10
TX.PB05_TX.PB10,63.0,0.44630682348071615,0.83701618790953,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7983618873592273,0.7948892361758423,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4756959978635741,0.8104729182637938,PB05,PB10
TX.PB05_TX.PB12,37.0,0.648591170609949,0.8049089338492186,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.052060673809238754,0.7952570417095662,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7377359191772781,0.8118562304250388,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1158754565303665,0.7570213284499299,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9271442099875736,0.8145052686280403,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7188419235660766,0.7933193175549292,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.4263641268460951,0.8358834147398254,PB05,PB12
TX.PB05_TX.PB12,65.0,0.15480915614464172,0.8400105409792004,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.16782553079818716,0.7928452450965273,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.030212424131106166,0.8445128029167418,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6374480552221092,0.7876146332066833,PB05,PB12
TX.PB05_TX.PB13,45.0,0.5220159558689019,0.8206377010642881,PB05,PB13
TX.PB05_TX.PB13,49.0,0.18660982072890828,0.8150354239287853,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6224292921260116,0.7998748781314015,PB05,PB13
TX.PB05_TX.PB13,57.0,0.3284878782617438,0.797180015232375,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.21380110120654824,0.824239944196223,PB05,PB13
TX.PB05_TX.PB13,65.0,0.5894677166179063,0.8246283367825361,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.21487149460518415,0.8366315012191388,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.05674885860454316,0.8290246953300413,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.13550065637704709,0.7740305289727536,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.46285169271095594,0.8190526575003688,PB05,PB13
TX.PB05_TX.PB13,85.0,0.6210243022539589,0.7822522598368686,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5637714968342961,0.7849161162422232,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.0635490984415793,0.8551231592313066,PB05,PB14
TX.PB05_TX.PB14,25.0,1.2474144236952152,0.8177650303597708,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.22316876773013172,0.8137375447673105,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4711165473015512,0.8384202817670896,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5987213009814334,0.829843527232217,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.329944581619296,0.8383474153289725,PB05,PB14
TX.PB05_TX.PB14,45.0,0.37796196660835046,0.830674552007035,PB05,PB14
TX.PB05_TX.PB14,49.0,1.0143203762937232,0.7632462243851945,PB05,PB14
TX.PB05_TX.PB14,53.0,0.16708069041370144,0.8724629611473466,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.727282342624221,0.775457013845614,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1875796536497596,0.8217586877874762,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.2502653957507784,0.7886461066688466,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6675064987613135,0.7762923942579006,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.32075128984771195,0.7944444372422527,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.9300169436550899,0.8249290025439514,PB05,PB16
TX.PB05_TX.PB16,33.0,0.04690610064598034,0.8109890607273633,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4490536515043642,0.83419299135432,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3975502156364461,0.7757792454703533,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.2569675595469808,0.74362655352724,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8082450060739358,0.8057031544719465,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6996004956764694,0.8186203108339526,PB05,PB16
TX.PB05_TX.PB17,11.0,0.06811226605264206,0.8043112690084573,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.34472972677446284,0.7943295478128216,PB05,PB17
TX.PB05_TX.PB17,19.0,0.012268134100203252,0.8141230142013343,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7315972581488057,0.8091345112090778,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3861828319514988,0.8348252853124429,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.5107111420764742,0.812569372193178,PB05,PB17
TX.PB05_TX.PB17,35.0,0.26591890809652524,0.8132044608836354,PB05,PB17
TX.PB05_TX.PB17,39.0,0.15157172198057386,0.800704796071199,PB05,PB17
TX.PB05_TX.PB17,43.0,0.898315355129272,0.789586918113161,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3555632025222434,0.7648003828694142,PB05,PB17
TX.PB05_TX.PB17,51.0,0.007168532401707533,0.7784989114617613,PB05,PB17
TX.PB05_TX.PB18,19.0,0.24307736641601096,0.829540314561486,PB05,PB18
TX.PB05_TX.PB18,23.0,0.019846967109508607,0.807698874137978,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.28209144394764224,0.8202922864112464,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.23275343651964495,0.7892046684977018,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5720067186615884,0.8085146189061421,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4975314192105306,0.7453751128965447,PB05,PB18
TX.PB05_TX.PB18,43.0,0.24859648604697704,0.7880712465385705,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6722563130924046,0.8307677846626244,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.6132547470401699,0.7539076306993917,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.46388597195652465,0.8464270347103356,PB05,PB18
TX.PB05_TX.PB18,59.0,0.68614416267809,0.8563531751185434,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4484004157478684,0.8270445842629509,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.583922515397996,0.798011512019045,PB05,PB19
TX.PB05_TX.PB19,33.0,0.23702081970697997,0.8069371658640007,PB05,PB19
TX.PB05_TX.PB19,37.0,0.25896293306842194,0.7858745617747658,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4542520970229316,0.8099053793128757,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6505954393266158,0.8367659462313134,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6741527359979933,0.820818664667603,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6378652693809612,0.8157056635037602,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.35626888652008754,0.8566165090563865,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.05353129021496087,0.7732148270333464,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5711694071495088,0.7931109622450464,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3463974649350302,0.8489013606444114,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.13139145669537416,0.8247388333790541,PB05,PB21
TX.PB05_TX.PB21,37.0,0.07557282642976526,0.8061500048381945,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.11320935127258323,0.8445974397551289,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.33942548033133046,0.8529307909541549,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7999492386719103,0.8112401456405378,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.4064633461627143,0.8196943704655826,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.008604799509640392,0.8183135682339279,PB05,PB21
TX.PB05_TX.PB21,61.0,0.14152398369214336,0.836472165740389,PB05,PB21
TX.PB05_TX.PB21,65.0,0.027257550739808425,0.8041338715792918,PB05,PB21
TX.PB05_TX.PB21,69.0,0.16597771748442963,0.8188004803984796,PB05,PB21
TX.PB05_TX.PB22,23.0,0.28450469044991994,0.7923130040116656,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6039282890095651,0.8022503029980675,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.3209081811388364,0.7761211140064542,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.2573073955697859,0.7877383546051188,PB05,PB22
TX.PB05_TX.PB22,39.0,0.2854863922055281,0.8329338194651078,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4723285761801409,0.8358029084668055,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4208402657829816,0.8018431152977099,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.1377296185527634,0.8420201026027689,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.08705484207630396,0.7997000789994826,PB05,PB22
TX.PB05_TX.PB22,59.0,0.2599165846886273,0.8185498443865102,PB05,PB22
TX.PB05_TX.PB22,63.0,0.16494543466689895,0.8129923385813952,PB05,PB22
TX.PB05_TX.PB32,13.0,0.10899637022666683,0.8086838572472778,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.03414669651329805,0.8038156941874093,PB05,PB32
TX.PB05_TX.PB32,21.0,0.21719375818968423,0.8113179392858435,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.08052811392202634,0.8278766226799101,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4178614806001123,0.7726329786304306,PB05,PB32
TX.PB05_TX.PB32,33.0,0.3801428050020312,0.8034042197575729,PB05,PB32
TX.PB05_TX.PB32,37.0,0.32359929922560193,0.778514056255933,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4655782799496517,0.8273875653902778,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5648141623165833,0.8126802538804399,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2653146806922743,0.7860753809138116,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5954820380828341,0.8231063268830012,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.6847465907706864,0.8326215515937236,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4548527840156012,0.8443570324140638,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.4672462941666485,0.7819419449773677,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3870178197233438,0.8072875706594178,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2715499546293723,0.8098946318684813,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.2058902630591982,0.7996585421560045,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.14905907516876252,0.8239997544487678,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.12852662172786272,0.8024448580991828,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6411841315989552,0.7689167438335546,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3325656625523939,0.8529590745429523,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.47914902555671635,0.8565003369845081,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.3432263031853928,0.7970283215462481,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.11184960359937712,0.803191754891169,PB05,PECS
TX.PB05_TX.PECS,45.0,0.37809773392044016,0.7934658093151411,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.7226621253502139,0.7827414419675535,PB05,PECS
TX.PB05_TX.PECS,53.0,0.08848459277540688,0.8097205679602691,PB05,PECS
TX.PB05_TX.PECS,57.0,0.028220955075364828,0.7940518858471641,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7047557082162593,0.8437709419851318,PB05,PECS
TX.PB05_TX.PECS,65.0,0.09647674284851833,0.8093011622790554,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6096605219211334,0.8767833061263354,PB05,PECS
TX.PB05_TX.PECS,73.0,0.49144848797695334,0.8511400747473049,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5226392150139075,0.8226427699139801,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.5952687425054198,0.8371634484221852,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.19034675999110856,0.862991456659427,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.632006911605522,0.8036685186504443,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2014399539885109,0.847507055118998,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8612630567048586,0.7828096823033666,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.2296331686624484,0.7775998315674503,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.06371221644888679,0.7975237867122896,PB06,PB08
TX.PB06_TX.PB08,75.0,1.089986139243003,0.7711603943668404,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.22911133554238156,0.8223404736352132,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3127906123764191,0.7804704545082557,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.08543633439397184,0.7633895423160602,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.17028799107837947,0.7770462125003597,PB06,PB10
TX.PB06_TX.PB10,39.0,0.33295109154750485,0.7845588661428226,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.20569089476237767,0.8177535347726601,PB06,PB10
TX.PB06_TX.PB10,47.0,0.2578709774890004,0.8709722417503913,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7649072843846975,0.8282894848579091,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.8976832554478421,0.8310496957722083,PB06,PB10
TX.PB06_TX.PB10,59.0,0.35633961544677706,0.7773805738572919,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5159729341866521,0.8110252388459959,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.19529708131659432,0.8133264895394077,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3722575429711611,0.796788729693848,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5401315632293596,0.8150715211462507,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.20701854693208707,0.8488618489055798,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2731204579751719,0.833710570672566,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3098946326276774,0.8195370065029177,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.34522296519700185,0.7575015405099302,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.25024600084413195,0.810561331923682,PB06,PB12
TX.PB06_TX.PB12,65.0,1.1542138124760029,0.8115705203494777,PB06,PB12
TX.PB06_TX.PB12,69.0,0.7178237348455201,0.7654998364442687,PB06,PB12
TX.PB06_TX.PB12,73.0,0.660186469108502,0.8037871752014144,PB06,PB12
TX.PB06_TX.PB12,77.0,1.2290751990978288,0.7950205342414554,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.569377753027549,0.8282729475262814,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.44273147413107766,0.8689190121008497,PB06,PB12
TX.PB06_TX.PB13,33.0,0.01522138886768801,0.7939969217252014,PB06,PB13
TX.PB06_TX.PB13,37.0,0.8399502372680625,0.7526179314639878,PB06,PB13
TX.PB06_TX.PB13,41.0,-1.0208225228873768,0.8030697118463502,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5961060321018429,0.7857188435168806,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.25727284394434674,0.8191383936618024,PB06,PB13
TX.PB06_TX.PB13,53.0,0.30050492379895893,0.81339438425712,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.025840564708831292,0.8398608664064284,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.26386871896539865,0.7825741802498155,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.0845105351425047,0.8256278449726646,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.17705607074197038,0.8070280514270373,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9393373480990352,0.8025092667060271,PB06,PB13
TX.PB06_TX.PB14,31.0,0.5205266531100404,0.8716611638203136,PB06,PB14
TX.PB06_TX.PB14,35.0,0.9919559215033936,0.8138302345260188,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2865085190673069,0.7737851036181013,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.28169196759273124,0.7998751161371488,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6388396308182231,0.7888279241778356,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7069531228920679,0.792414102449477,PB06,PB14
TX.PB06_TX.PB14,55.0,0.49034647670806814,0.8079711926267582,PB06,PB14
TX.PB06_TX.PB14,59.0,0.5646976417027728,0.7976932029362056,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3285705016728716,0.8206922726880927,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6250150000955264,0.8259279209505325,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2484389756370024,0.8490468471370035,PB06,PB14
TX.PB06_TX.PB16,31.0,0.3306392546083985,0.827946353434811,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.533557953111776,0.8229709862484316,PB06,PB16
TX.PB06_TX.PB16,39.0,0.04893873454368238,0.8437510531071417,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7676450331051414,0.8086229011802035,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.640327268975104,0.7907993261636321,PB06,PB16
TX.PB06_TX.PB16,51.0,0.15340087662780308,0.8425844493890606,PB06,PB16
TX.PB06_TX.PB16,55.0,0.7648256655562765,0.756119371289896,PB06,PB16
TX.PB06_TX.PB16,59.0,0.2987088548788827,0.7984159364988332,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5137484777382432,0.8516111907654814,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9330405771239091,0.8184225916956461,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6033003563149594,0.8363612856378815,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.17868856926911897,0.817662464357063,PB06,PB17
TX.PB06_TX.PB17,43.0,0.27344844487034875,0.8278243758422653,PB06,PB17
TX.PB06_TX.PB17,47.0,1.143760219825227,0.7781992194255104,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6535592742954104,0.7491915679227825,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5420737303956963,0.8190014026441034,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.8761041714816323,0.7928996275015574,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5444271803508683,0.8199214933437871,PB06,PB17
TX.PB06_TX.PB17,67.0,0.044461634098029515,0.7993923640455491,PB06,PB17
TX.PB06_TX.PB17,71.0,0.543998119220275,0.8400776349735757,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.012949794408096195,0.9088558945922931,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3586756904839169,0.8662829035973246,PB06,PB17
TX.PB06_TX.PB18,27.0,0.2696087185189012,0.8211830602301076,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7336400378857105,0.8315774092267159,PB06,PB18
TX.PB06_TX.PB18,35.0,0.08531873017593923,0.8173033288504092,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.26535973502120497,0.8293041612659312,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5688425089222646,0.9060981428412052,PB06,PB18
TX.PB06_TX.PB18,47.0,1.1811387937631574,0.7230491072735664,PB06,PB18
TX.PB06_TX.PB18,51.0,-1.1183152129261706,0.7784689641688554,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.8238209080796796,0.7966480618180249,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.07485992474835677,0.8495604574832158,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.163074855564948,0.8188228603199658,PB06,PB18
TX.PB06_TX.PB18,67.0,0.9301008282943571,0.7375884928142276,PB06,PB18
TX.PB06_TX.PB19,21.0,0.11031704124408098,0.7760933797149736,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5188952525984862,0.8517018002765235,PB06,PB19
TX.PB06_TX.PB19,29.0,0.02148003506942592,0.7805538379771199,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.11501722294922062,0.86478455817866,PB06,PB19
TX.PB06_TX.PB19,37.0,0.6525366064477403,0.8103544130695166,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.10662165149991017,0.8239380897914846,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4123586384237383,0.7705281171061109,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.1793411423928342,0.7987067185315697,PB06,PB19
TX.PB06_TX.PB19,53.0,0.4281145599251964,0.7881936274533251,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.17657686507971687,0.7935140271953687,PB06,PB19
TX.PB06_TX.PB19,61.0,0.1996950154801228,0.8066750114831808,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6427310389849493,0.833935522944984,PB06,PB21
