station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,73.0,-0.3031584473323491,0.8200387779055085,PB01,PB06
TX.PB01_TX.PB06,77.0,0.7202014882444264,0.854244506062516,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.39807633916507246,0.8275107272442078,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.6120674861246033,0.8486083957146434,PB01,PB06
TX.PB01_TX.PB06,89.0,0.37876902207224894,0.7897761227787422,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.07735889706091321,0.7962490399270112,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.13351103260031225,0.8745227960219446,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.06430092078213481,0.833066574890567,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.07974146172686822,0.8273623598169366,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.006267081805984718,0.8372570012443715,PB01,PB07
TX.PB01_TX.PB07,57.0,0.3315216875941178,0.789634617620573,PB01,PB07
TX.PB01_TX.PB07,61.0,0.14412356753577413,0.8322095948237973,PB01,PB07
TX.PB01_TX.PB07,65.0,0.1873150750712896,0.8166564223750715,PB01,PB07
TX.PB01_TX.PB07,69.0,1.1940785500666449,0.8240618362008126,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.8664648555578401,0.8061786121426124,PB01,PB07
TX.PB01_TX.PB07,77.0,0.6411411643142668,0.8399970921760611,PB01,PB07
TX.PB01_TX.PB08,43.0,0.052787799932854075,0.8423595202144819,PB01,PB08
TX.PB01_TX.PB08,47.0,0.13810829651424847,0.8129218709178617,PB01,PB08
TX.PB01_TX.PB08,51.0,0.9304727025038685,0.8273031852684659,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.1897600459354692,0.8296847905522364,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.4443494890428568,0.8256243243687684,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.7152527220058137,0.7788595654854374,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.25016845399230536,0.8310224488959628,PB01,PB08
TX.PB01_TX.PB08,71.0,0.35383977778991454,0.7985542839189171,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.082124995035712,0.7914056727832695,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5684980151985635,0.8460808827324514,PB01,PB08
TX.PB01_TX.PB08,83.0,0.4782102155229239,0.8319680243716244,PB01,PB08
TX.PB01_TX.PB10,21.0,0.11406553583388218,0.7857315198378477,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.020797180025515578,0.7652363350264726,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.006859487176074752,0.7697641762770377,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.7435246311048029,0.7625081762445235,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5879199238134397,0.7800685462940298,PB01,PB10
TX.PB01_TX.PB10,41.0,0.0535371518940945,0.7954370308083362,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.7876673578446564,0.7985719733776758,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.49023468753634886,0.7716205266171821,PB01,PB10
TX.PB01_TX.PB10,53.0,0.8586413027154122,0.7902696994143018,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.585451302087097,0.8103742401594332,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.7707154089786327,0.7873316974648584,PB01,PB10
TX.PB01_TX.PB12,19.0,0.030184071085768743,0.831975790063805,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.008552058545864471,0.8527275409215694,PB01,PB12
TX.PB01_TX.PB12,27.0,0.3494895365547748,0.7905232529582339,PB01,PB12
TX.PB01_TX.PB12,31.0,0.545709540032527,0.8250735436730734,PB01,PB12
TX.PB01_TX.PB12,35.0,0.4538921313700675,0.7925102474926462,PB01,PB12
TX.PB01_TX.PB12,39.0,0.12335623037085076,0.7870686365138709,PB01,PB12
TX.PB01_TX.PB12,43.0,0.5232017300273015,0.7978309910698675,PB01,PB12
TX.PB01_TX.PB12,47.0,0.31605531117409774,0.7502072234714541,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.14911331898570399,0.7852339081783275,PB01,PB12
TX.PB01_TX.PB12,55.0,0.609771384260503,0.8103647130550499,PB01,PB12
TX.PB01_TX.PB12,59.0,0.3568075218567208,0.8629258193666065,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.7553986616863076,0.7656860796803291,PB01,PB14
TX.PB01_TX.PB14,37.0,0.667802949484735,0.7777825941171367,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.0930791700998019,0.8458969660977582,PB01,PB14
TX.PB01_TX.PB14,45.0,0.12583775107013048,0.7802671039442542,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.1084435981272268,0.8396762245698919,PB01,PB14
TX.PB01_TX.PB14,53.0,0.0037601735938921498,0.8081263289304125,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.0673977971511331,0.8090754166674533,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.414277174461422,0.8202875198819423,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7694197212208942,0.7831520612157923,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5899531019648286,0.8060065327708914,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5657914721820478,0.7615274353326468,PB01,PB14
TX.PB01_TX.PB16,29.0,0.4191994169979904,0.7880132571111044,PB01,PB16
TX.PB01_TX.PB16,33.0,0.10738080222453757,0.8322730402769833,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6614450294839972,0.8499841352835562,PB01,PB16
TX.PB01_TX.PB16,41.0,0.028864668429924807,0.7759696901394953,PB01,PB16
TX.PB01_TX.PB16,45.0,0.2505154535674096,0.8322690719350792,PB01,PB16
TX.PB01_TX.PB16,49.0,0.8679508193407927,0.8245472869340135,PB01,PB16
TX.PB01_TX.PB16,53.0,0.12041843822432072,0.7991607878019324,PB01,PB16
TX.PB01_TX.PB16,57.0,0.20234280635210097,0.842153293153776,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6123079457249727,0.787694404384598,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.04725712914736311,0.8143604004181058,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.125218667847561,0.8417765424910638,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.7030280607452278,0.8467918803999078,PB01,PB18
TX.PB01_TX.PB18,37.0,0.461560164311722,0.8657700755351168,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.27600372647706584,0.8033465566657485,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5168859462000173,0.8153000952832349,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7158837411343297,0.777657746703267,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.23585328686170165,0.8213345733725447,PB01,PB18
TX.PB01_TX.PB18,57.0,0.5022286500764139,0.7981724919781988,PB01,PB18
TX.PB01_TX.PB18,61.0,0.4774448537806876,0.8136981304407658,PB01,PB18
TX.PB01_TX.PB18,65.0,0.02325742375769488,0.8653574327350737,PB01,PB18
TX.PB01_TX.PB18,69.0,0.3056495298680078,0.8257779689381756,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.4149720976115287,0.8242478827197814,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.21327312206906576,0.8383787160471436,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.15712712809167736,0.802981320413972,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.2932668007871167,0.7531791627962892,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3658520772831004,0.8015850647284071,PB01,PB19
TX.PB01_TX.PB19,57.0,0.0019725827069260967,0.8356690549513267,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.32101230098217526,0.7809241924300675,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.8425842376491868,0.8215499478178657,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5196859593808775,0.792241503997523,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5067112881291955,0.8423337369041141,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.8333798272830067,0.8189381415768878,PB01,PB19
TX.PB01_TX.PB19,81.0,0.16979390642398756,0.8366821030915306,PB01,PB19
TX.PB01_TX.PB21,43.0,0.13602346103260154,0.8050971708898244,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6035122841545112,0.8466354047114413,PB01,PB21
TX.PB01_TX.PB21,51.0,0.2919590721107788,0.8952961978948205,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.09436219646544051,0.7908963640181365,PB01,PB21
TX.PB01_TX.PB21,59.0,0.3313081970302051,0.8523299185926888,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7811828730053069,0.8202632918304288,PB01,PB21
TX.PB01_TX.PB21,67.0,0.14817225252565905,0.8601975816264785,PB01,PB21
TX.PB01_TX.PB21,71.0,0.794578063420085,0.8101317163635084,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9305024930652056,0.8211592904715426,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.34688442440506767,0.848513385464213,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6147080170177249,0.8197563609187569,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.01830838489411649,0.8477515040290181,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.8642104218895694,0.8443766188316217,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.2913860889032214,0.7950001802838614,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.7355077039424099,0.7909766508947604,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.42808605031918634,0.8187256632226931,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.44352443672342895,0.8194820729365762,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.5856775924411519,0.7751087322522436,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2818465497141152,0.7737346213675709,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.25394331981694324,0.8333468590692719,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.39772145002005826,0.8112833063985696,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.02333565686111448,0.8309891885497216,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.1103207647465189,0.8219532754095135,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.053548715143929296,0.7474919913202449,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.6721223942169834,0.7856176357604311,PB01,PECS
TX.PB01_TX.PECS,39.0,0.7858327846365687,0.7989666767556332,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.1094303846204674,0.7630200116773325,PB01,PECS
TX.PB01_TX.PECS,47.0,0.19184123800040992,0.8114761019565195,PB01,PECS
TX.PB01_TX.PECS,51.0,0.029887592785073056,0.8466560717496611,PB01,PECS
TX.PB01_TX.PECS,55.0,0.22620852390924184,0.8089585167531244,PB01,PECS
TX.PB01_TX.PECS,59.0,0.8750101326970396,0.7893351521367479,PB01,PECS
TX.PB01_TX.PECS,63.0,0.252418338194802,0.7784602332241655,PB01,PECS
TX.PB01_TX.PECS,67.0,0.03596124840903485,0.7933921286641664,PB01,PECS
TX.PB03_TX.PB04,15.0,0.4005512549709784,0.8374352533893816,PB03,PB04
TX.PB03_TX.PB04,19.0,0.4809576720690912,0.8364388229976294,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.07403490935544033,0.7751325709574779,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.0206011644557649,0.7838551484318639,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.6005890543790489,0.8386289217985962,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1735732161781325,0.8105222838292505,PB03,PB04
TX.PB03_TX.PB04,39.0,0.4871384620266413,0.8238445824997992,PB03,PB04
TX.PB03_TX.PB04,43.0,0.7224763630548758,0.7721513692002882,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4414283421831432,0.7680604559134844,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2191587121996116,0.8310513000360701,PB03,PB04
TX.PB03_TX.PB04,55.0,0.19140810291789717,0.8105274454608697,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.32102796906954545,0.8478291925026512,PB03,PB05
TX.PB03_TX.PB05,19.0,1.0861930475070352,0.813731047024337,PB03,PB05
TX.PB03_TX.PB05,23.0,0.4585420709521468,0.7874848694687984,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.017804871238941807,0.8646536562843634,PB03,PB05
TX.PB03_TX.PB05,31.0,0.202574924738566,0.8625152490568554,PB03,PB05
TX.PB03_TX.PB05,35.0,0.2709134094364655,0.8247760901071141,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3467182507204958,0.7954475545857653,PB03,PB05
TX.PB03_TX.PB05,43.0,0.4762289950286361,0.8287205039320301,PB03,PB05
TX.PB03_TX.PB05,47.0,-1.0141394713701173,0.825405974948019,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4964789413199406,0.7870793689537863,PB03,PB05
TX.PB03_TX.PB05,55.0,-7.042971025302425e-05,0.836002825771681,PB03,PB05
TX.PB03_TX.PB06,37.0,0.19443628874791885,0.8554798244398826,PB03,PB06
TX.PB03_TX.PB06,41.0,0.739520788509455,0.802481875534529,PB03,PB06
TX.PB03_TX.PB06,45.0,0.43104611792686426,0.8694243638678278,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5263650103535663,0.8496754786545914,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3511121312138108,0.8116071249364202,PB03,PB06
TX.PB03_TX.PB06,57.0,0.19252187733090095,0.7909878946881426,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.7855513978701384,0.8306841293874954,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.17119012096638864,0.8324606818103067,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.246550690688318,0.8534784263724704,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3630667514272251,0.8266987050566867,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.7907555415181203,0.812496377235387,PB03,PB06
TX.PB03_TX.PB07,31.0,0.9594536761066258,0.8285067376888371,PB03,PB07
TX.PB03_TX.PB07,35.0,0.19483034155275944,0.8253266887893301,PB03,PB07
TX.PB03_TX.PB07,39.0,0.0017449382518491007,0.8579152533623418,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.9320445392975214,0.7743154097858848,PB03,PB07
TX.PB03_TX.PB07,47.0,0.06360160956102053,0.843168400862009,PB03,PB07
TX.PB03_TX.PB07,51.0,0.27487153759607585,0.8241640995885994,PB03,PB07
TX.PB03_TX.PB07,55.0,0.2702192847569429,0.8305892547579928,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.64932718332128,0.8301227014898759,PB03,PB07
TX.PB03_TX.PB07,63.0,0.6894163506195922,0.7847998827152474,PB03,PB07
TX.PB03_TX.PB07,67.0,0.1170011786384465,0.8185935877396138,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.3775842641903138,0.8454053431452541,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.16366859335011563,0.8553423765412441,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7676379711489811,0.8406149932252158,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.18163404358573912,0.8211480459779236,PB03,PB08
TX.PB03_TX.PB08,45.0,0.8480389907816579,0.7764785048744701,PB03,PB08
TX.PB03_TX.PB08,49.0,0.5137810225135356,0.7706034153878869,PB03,PB08
TX.PB03_TX.PB08,53.0,0.277931060126187,0.7997762719943127,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5547255226794616,0.8586151456650266,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5777226955528872,0.8459603927251668,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8825331299830433,0.82839389883775,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.8152102655303107,0.8302980777866991,PB03,PB08
TX.PB03_TX.PB08,73.0,0.06540226135647541,0.8256714910649505,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.2527164755337076,0.7874166708986989,PB03,PB10
TX.PB03_TX.PB10,21.0,0.03476011672873911,0.8389382639608078,PB03,PB10
TX.PB03_TX.PB10,25.0,0.4944973855858869,0.8256821331546419,PB03,PB10
TX.PB03_TX.PB10,29.0,0.24942614340231817,0.8401979437898955,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4854814614506728,0.7740730378179117,PB03,PB10
TX.PB03_TX.PB10,37.0,1.1165037222423695,0.7645743086980176,PB03,PB10
TX.PB03_TX.PB10,41.0,0.4407000002821957,0.800386460149929,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3260111453381625,0.8063136354920478,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.22973546701597525,0.8224796069300019,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.2828424283791425,0.7974563551152254,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6474880100196784,0.7444460342023724,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.33562709873853785,0.8226068377631223,PB03,PB12
TX.PB03_TX.PB12,29.0,0.10218074710104882,0.8852579892209295,PB03,PB12
TX.PB03_TX.PB12,33.0,0.19069741287599437,0.8478305692223862,PB03,PB12
TX.PB03_TX.PB12,37.0,0.5217837262939854,0.8122129920010764,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.08091254910718845,0.8255773285244059,PB03,PB12
TX.PB03_TX.PB12,45.0,0.7339300617678528,0.8151137978543114,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.1011587318907912,0.7985905686657409,PB03,PB12
TX.PB03_TX.PB12,53.0,0.24354608548184511,0.8162963342920797,PB03,PB12
TX.PB03_TX.PB12,57.0,0.5173229501185739,0.7444433259931633,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.8792942431521154,0.7712942001816192,PB03,PB12
TX.PB03_TX.PB12,65.0,0.01490942675031492,0.7900370578186138,PB03,PB12
TX.PB03_TX.PB14,19.0,0.7267978432323413,0.7527980127332837,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.4544996464352763,0.7898481337963112,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.12188887200345364,0.8380238655186976,PB03,PB14
TX.PB03_TX.PB14,31.0,0.2661076888297467,0.7839333855126285,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.23405300657840425,0.7712204145845609,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.11347752579323,0.7847505046898963,PB03,PB14
TX.PB03_TX.PB14,43.0,0.37547764092009217,0.8202705054389222,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.20233521692861836,0.7971433015353465,PB03,PB14
TX.PB03_TX.PB14,51.0,0.027710166955980223,0.8239126252292054,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.23457872727247028,0.8242446730729629,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.16458387456277543,0.7800826029873726,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2524488008057567,0.8334717282642831,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.22910773100029577,0.8530993751218559,PB03,PB16
TX.PB03_TX.PB16,23.0,0.4999040480101343,0.8382481011287177,PB03,PB16
TX.PB03_TX.PB16,27.0,0.615972007747277,0.833596555063575,PB03,PB16
TX.PB03_TX.PB16,31.0,0.21047356594768293,0.8075533890569268,PB03,PB16
TX.PB03_TX.PB16,35.0,0.400961630043739,0.7906093454569374,PB03,PB16
TX.PB03_TX.PB16,39.0,0.03925742372223488,0.7859983136805849,PB03,PB16
TX.PB03_TX.PB16,43.0,0.10750558550929198,0.8037463591276931,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.37596585954268485,0.8461453255865665,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2078464056667509,0.8454869778789744,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3676643305152028,0.8196790721591986,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.9416364082574592,0.7819307572672366,PB03,PB18
TX.PB03_TX.PB18,23.0,0.36810108338291897,0.8186755616677137,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.27316764276400973,0.8526366059122259,PB03,PB18
TX.PB03_TX.PB18,31.0,0.06306133141010714,0.8385181499034831,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3669063437204913,0.7856383369108717,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5188664740261446,0.7832662970412869,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6151602718633308,0.7912293409149143,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3714056236018916,0.7842524868200963,PB03,PB18
TX.PB03_TX.PB18,51.0,0.08024220992911506,0.8479134914394956,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2806985948896304,0.7675009840541269,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7489228993299843,0.7792124435304123,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.17704461638035418,0.8573793404748915,PB03,PB19
TX.PB03_TX.PB19,29.0,0.13597264541520318,0.8128999026513172,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.29739642435766145,0.8145700150182483,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2013358295095192,0.8411305418199869,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3846427670410412,0.7703468979804295,PB03,PB19
TX.PB03_TX.PB19,45.0,0.10741302217129851,0.7670485211102538,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3267853842330422,0.8053119942379519,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3958862348142065,0.8033330871455516,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3791002674392248,0.8144928952939334,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7760930434389735,0.8192270326487294,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1166876429803088,0.8424541057727036,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5479144272656877,0.8177453022109118,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.20210453418978144,0.7862411578134714,PB03,PB21
TX.PB03_TX.PB21,35.0,0.34058559469000776,0.8406413134075361,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1827075255098908,0.7829012347546052,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7287712674497574,0.813928990561352,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.49803026990862176,0.8056722851053529,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.1692752891813529,0.7664014074391099,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6363903480747606,0.7965852033872856,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4207221656699708,0.8214555792359917,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6771764003884225,0.8744812945556174,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.417716926278522,0.7875812929727064,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.08828181600521681,0.851417882395863,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3912626598542869,0.8142839947731325,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5188860121805482,0.8318949491015224,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.08845259689466915,0.7936951747959977,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3070733755732616,0.8490801186123088,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.24153598232035703,0.8079194251736211,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.13692272173169265,0.8474682222364746,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.69769897123882,0.8279245711859265,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5969054294155044,0.7719802959455598,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1766038353476622,0.8205294297278768,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.28730723759341414,0.8453965904900865,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3118996469595335,0.8159856031176264,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8763088841813027,0.7856253155098862,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.47832521839943454,0.831156472085502,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2659150949650846,0.8170286409974947,PB03,PECS
TX.PB03_TX.PECS,41.0,0.39258314418180074,0.7934567244978302,PB03,PECS
