station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6147089051846716,0.807376670545435,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.0993094630839517,0.7985553941101989,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4977895257025329,0.8011715665139838,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2292042679525152,0.855161210644203,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.1090589058246652,0.8156700216899747,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4119260783669727,0.8849438583121075,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3914917126415443,0.8595490113803919,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.525577318104463,0.8513582238268462,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.19766213211859543,0.8127160562484349,PB03,PB16
TX.PB03_TX.PB16,31.0,0.38968014478549656,0.7730422351324099,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.0494164567293149,0.796790870026189,PB03,PB16
TX.PB03_TX.PB16,39.0,0.7716271038940214,0.8075840119443807,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.421523084793272,0.8250038520241149,PB03,PB16
TX.PB03_TX.PB16,47.0,0.1178695531464174,0.8412337882032883,PB03,PB16
TX.PB03_TX.PB16,51.0,0.287102984153888,0.8170420824197056,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.29031276073001616,0.8316240136430804,PB03,PB16
TX.PB03_TX.PB17,19.0,0.19447840334107025,0.7897778361275174,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.9094190244342595,0.8652076750635873,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.048169894676332654,0.8284858328586373,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.022662473193181622,0.8093574564955358,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2439696615261988,0.8347765868170515,PB03,PB17
TX.PB03_TX.PB17,39.0,0.65177476719358,0.7772476065691629,PB03,PB17
TX.PB03_TX.PB17,43.0,0.032431274502036554,0.8193094800561027,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.539262887033092,0.8153301002329779,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.779333972921192,0.8088952137043139,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.1677220959255081,0.8068675240803118,PB03,PB17
TX.PB03_TX.PB17,59.0,0.11593156518178573,0.8134684923828023,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5056948916709297,0.8225852066389612,PB03,PB18
TX.PB03_TX.PB18,23.0,0.15239676423480455,0.8195839561491984,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2581875057844684,0.813476258513532,PB03,PB18
TX.PB03_TX.PB18,31.0,0.17176236426006836,0.831388243034666,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7160705384123444,0.7820623472056972,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.26626165448419015,0.7982752227999139,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5953819238868766,0.8076750624619634,PB03,PB18
TX.PB03_TX.PB18,47.0,0.42127913726622707,0.7672569843377235,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5229462112489417,0.8066216450823865,PB03,PB18
TX.PB03_TX.PB18,55.0,0.19431990839907548,0.7798152972830522,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7551001206925609,0.7643757909354522,PB03,PB18
TX.PB03_TX.PB19,25.0,0.0787206971192117,0.8367232336295383,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.30999430087149227,0.869332736311528,PB03,PB19
TX.PB03_TX.PB19,33.0,0.24539524997126055,0.7787048626961256,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1428262603032927,0.7555537878287434,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9586848848881955,0.818021637270771,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3318238511764339,0.7969010434681754,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.07775826906287123,0.7984170310991949,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5701532413158544,0.8087516279947825,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3196646491210683,0.8360406834557561,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.04666435839264846,0.8138210076943646,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6010512951881061,0.8731101332406632,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.319244897037803,0.858028934448152,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.034493060135026746,0.8317171383724515,PB03,PB21
TX.PB03_TX.PB21,35.0,0.27187677654157494,0.8063244534732192,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.500843938192897,0.8195676716337301,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7746308436349844,0.8142265695272054,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.13564550172722614,0.837570236182803,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8306500573159239,0.801935021571885,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5197005927017899,0.8052314824099847,PB03,PB21
TX.PB03_TX.PB21,59.0,0.29655706579635355,0.8460766676773603,PB03,PB21
TX.PB03_TX.PB21,63.0,0.0411830933229172,0.8485934140522631,PB03,PB21
TX.PB03_TX.PB21,67.0,0.03453539854649548,0.7821824249227546,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.42034641374269033,0.778906670779549,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4021282090843621,0.7727139500080628,PB03,PB22
TX.PB03_TX.PB22,33.0,0.21728908021415305,0.7916100057858783,PB03,PB22
TX.PB03_TX.PB22,37.0,0.06865512643242679,0.8310233463847265,PB03,PB22
TX.PB03_TX.PB22,41.0,0.21840136702313467,0.8190521317115644,PB03,PB22
TX.PB03_TX.PB22,45.0,0.7746639274840533,0.8023846991777053,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.13607464110907452,0.8355109517770126,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.3145730589291311,0.8114291141625312,PB03,PB22
TX.PB03_TX.PB22,57.0,0.3092353861943746,0.8591004260327417,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5427404746970369,0.8310596692895399,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.46389735064943216,0.7968382637338861,PB03,PB22
TX.PB03_TX.PB30,17.0,0.513593322131315,0.8027835869096355,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.0922673138890784,0.8126393021958636,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.09133509454067629,0.8162022892051379,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7450208346585122,0.8292519428862865,PB03,PB30
TX.PB03_TX.PB30,33.0,0.221448153308803,0.8119955205115799,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.30063949295205955,0.8146831109855469,PB03,PB30
TX.PB03_TX.PB30,41.0,0.26476034534855614,0.8984838281747249,PB03,PB30
TX.PB03_TX.PB30,45.0,0.09145705684557985,0.7820813789990079,PB03,PB30
TX.PB03_TX.PB30,49.0,0.16728027579274052,0.837923706949528,PB03,PB30
TX.PB03_TX.PB30,53.0,0.012786062522200792,0.8427122503768477,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.1792303116268271,0.8368482393225438,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.06758402876058868,0.8555274208422693,PB03,PB32
TX.PB03_TX.PB32,13.0,0.036848800890193344,0.8573406373497857,PB03,PB32
TX.PB03_TX.PB32,17.0,0.9239908702363708,0.8351549129139847,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.1443979439991847,0.7748005838070255,PB03,PB32
TX.PB03_TX.PB32,25.0,0.01030490324298033,0.79782919630001,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7085691088481946,0.8222915874624478,PB03,PB32
TX.PB03_TX.PB32,33.0,0.21525014371485568,0.8496547127847944,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.30388236142208475,0.8478531667119693,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6612150286163077,0.8596651382753961,PB03,PB32
TX.PB03_TX.PB32,45.0,0.99662149302263,0.8138349869075826,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.10628682713518268,0.843527411446166,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.1650353896640684,0.8254884775342071,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.15451943105781127,0.8070365525807347,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6537985070976811,0.826244767821988,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3283386151317363,0.7939909192855766,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3307052200027472,0.8400439494175753,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8258504410055845,0.8480653618106758,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.48044340699508753,0.8260418852638473,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.44109739625071137,0.8133836982291378,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.21661424504351548,0.796907448491611,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.2434429984845274,0.8521519678897908,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.37131730298840177,0.8212575200394014,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.01629607692433487,0.865221685844174,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.03292600134794329,0.8476377745101266,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.05250129580648965,0.8247179803636872,PB03,PECS
TX.PB03_TX.PECS,37.0,0.267642164629812,0.8007653491878701,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.24090681052005675,0.7919120880449314,PB03,PECS
TX.PB03_TX.PECS,45.0,0.45043582040173896,0.8137637207392233,PB03,PECS
TX.PB03_TX.PECS,49.0,0.08198995525505176,0.8761932548581045,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0894291506249587,0.8469407586925612,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8997024152253476,0.7770998658508734,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7222232028182117,0.8036488804259276,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.03469807848024459,0.826053468137146,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.3437646795786808,0.8114060452951235,PB04,PB05
TX.PB04_TX.PB05,21.0,1.113049485219214,0.7265568302807619,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.08247813914131219,0.8190005741693955,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5743223809528563,0.7603837865266142,PB04,PB05
TX.PB04_TX.PB05,33.0,0.814234240483657,0.8075902898093845,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5445438708621436,0.8283782206780784,PB04,PB05
TX.PB04_TX.PB05,41.0,0.26608684694064927,0.8413490306193203,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3990993854270144,0.7946238304003639,PB04,PB05
TX.PB04_TX.PB05,49.0,0.43184480126621544,0.7615389147494195,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1578947101696776,0.7765779322901547,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6854744321394366,0.784087726835546,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3177895704779264,0.7816766306519713,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8815525547386026,0.7260364694522715,PB04,PB06
TX.PB04_TX.PB06,35.0,0.21009434305363892,0.7855963855945615,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7835423018908189,0.8011292154751594,PB04,PB06
TX.PB04_TX.PB06,43.0,1.010071933369538,0.7959777392320333,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6565654853127568,0.8259538099893282,PB04,PB06
TX.PB04_TX.PB06,51.0,0.26442929668177667,0.7802947550566856,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.16100718487877702,0.8211284683777742,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.6273833766518162,0.7679561300754749,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.49845268497082007,0.7994748585339914,PB04,PB06
TX.PB04_TX.PB06,67.0,0.003567785418007068,0.7878462411754193,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.2725381733845649,0.7611488023415028,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.40820153663028175,0.8034616530486781,PB04,PB07
TX.PB04_TX.PB07,39.0,0.35028054304005685,0.788731835718449,PB04,PB07
TX.PB04_TX.PB07,43.0,0.15879755636426104,0.793278739645619,PB04,PB07
TX.PB04_TX.PB07,47.0,0.05838087127907726,0.7865782057665078,PB04,PB07
TX.PB04_TX.PB07,51.0,0.633021917648736,0.7925524277339043,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.46608328935458326,0.7922539187526165,PB04,PB07
TX.PB04_TX.PB07,59.0,0.9390408212743108,0.8364857099422912,PB04,PB07
TX.PB04_TX.PB07,63.0,0.8717274791972056,0.8119087477160228,PB04,PB07
TX.PB04_TX.PB07,67.0,0.23081083338762004,0.8261015527715088,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9360553692614952,0.8055358960255036,PB04,PB07
TX.PB04_TX.PB08,25.0,0.06700567550117605,0.8445827872680094,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3136368823641928,0.7793499275282334,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8890679521236505,0.8286079673178899,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2500351435599972,0.7585037284766067,PB04,PB08
TX.PB04_TX.PB08,41.0,0.240903352465969,0.7893970162746102,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.3572109282369402,0.7911705891390205,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2136283475609,0.7786628778380957,PB04,PB08
TX.PB04_TX.PB08,53.0,0.30342911420040963,0.7493295827985622,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.78767507577892,0.8042811662851517,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.20402849284985303,0.8033699443938694,PB04,PB08
TX.PB04_TX.PB08,65.0,0.4536889871585764,0.7992718771972902,PB04,PB08
TX.PB04_TX.PB10,25.0,0.1884812562285126,0.8001365980359932,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8008592362959089,0.7976352984211722,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.006805198476928,0.8076916211124747,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5232880851340928,0.7748339802315097,PB04,PB10
TX.PB04_TX.PB10,41.0,0.8771211517636655,0.776061614612549,PB04,PB10
TX.PB04_TX.PB10,45.0,0.9359233662418339,0.7861016183727294,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6649369690297808,0.8162605872077167,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.04080976700615068,0.7556563674030603,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2781308768303066,0.7992081491939833,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6274631056162132,0.8453197986419247,PB04,PB10
TX.PB04_TX.PB10,65.0,0.0830522401642566,0.7745275326168753,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8202854726247392,0.8426698720087259,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2084568493518953,0.8442601469711174,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.14217433703654836,0.8332527771249921,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7886792377783357,0.781338326412829,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.8126849374498394,0.7944616607379869,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5125238479858053,0.7560575840581412,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6317392465234082,0.7946867861261757,PB04,PB12
TX.PB04_TX.PB12,63.0,0.05882299193055492,0.8036920656844445,PB04,PB12
TX.PB04_TX.PB12,67.0,0.40562730268363534,0.8375371893624198,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3664449693899515,0.7444558911255128,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2588413055324315,0.7772073968608275,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.14946107456470814,0.8230822534976374,PB04,PB13
TX.PB04_TX.PB13,41.0,0.36555193253547313,0.8475290930693059,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.09030983302662042,0.8214575757012077,PB04,PB13
TX.PB04_TX.PB13,49.0,0.7536525742933585,0.7745738171447547,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4066816206079312,0.8228481446669664,PB04,PB13
TX.PB04_TX.PB13,57.0,1.0797072363452012,0.8198440483062973,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.733307573529935,0.8084433606968026,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3928961129233592,0.7833603189402413,PB04,PB13
TX.PB04_TX.PB13,69.0,0.013492399588731833,0.7640959706627057,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6418628611811623,0.8203023204566123,PB04,PB13
TX.PB04_TX.PB13,77.0,0.40769804620912864,0.8384826923664868,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.4258423563447583,0.8033516055466041,PB04,PB14
TX.PB04_TX.PB14,13.0,1.241770935696679,0.7787223453243406,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3197298716074292,0.831544856763669,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3615485057353493,0.812968648272899,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6115661253037808,0.7708783229294763,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.1915226069702084,0.8005446174408558,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4493947064758491,0.7783059766212959,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3850483141352322,0.8331402836281192,PB04,PB14
TX.PB04_TX.PB14,41.0,0.07402978519211276,0.7476870609318089,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8410260431837457,0.8160558797707379,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6609751124358456,0.7692344437468996,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.11670447059799031,0.8553646278514645,PB04,PB16
TX.PB04_TX.PB16,9.0,0.20367613263943143,0.7712270525322635,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.0006016416631519503,0.7978210291994688,PB04,PB16
TX.PB04_TX.PB16,17.0,0.16327662625040187,0.8265597023017031,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.009422200869233954,0.8410539505561707,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.26473942264492106,0.7995927545566778,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7650106949575187,0.8010275599719316,PB04,PB16
TX.PB04_TX.PB16,33.0,0.029389173927901833,0.8107815341258464,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.2099292471427216,0.8218065595778948,PB04,PB16
TX.PB04_TX.PB16,41.0,0.28145290274393087,0.8300523897407641,PB04,PB16
TX.PB04_TX.PB16,45.0,0.39241738449470376,0.8124995571928726,PB04,PB16
TX.PB04_TX.PB17,13.0,0.002943653303476559,0.7987276246217819,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5179778831021229,0.7801047281110985,PB04,PB17
TX.PB04_TX.PB17,21.0,0.41676414790934074,0.8211768178056155,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4789799123271185,0.830413446453236,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5259009418284459,0.8384284426993078,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1646503253390354,0.8547088010244128,PB04,PB17
TX.PB04_TX.PB17,37.0,0.24411853704418057,0.8326218412308947,PB04,PB17
TX.PB04_TX.PB17,41.0,0.09606966226336137,0.8135065187609133,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5045255253498588,0.7854117060860845,PB04,PB17
TX.PB04_TX.PB17,49.0,1.1540743504122315,0.7750813925615787,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.18705850421776765,0.7881077841588969,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4033163570096985,0.8228037378925556,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8044278499502889,0.8215407500312506,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4074419702167757,0.7991273355166248,PB04,PB18
TX.PB04_TX.PB18,17.0,0.05019349867995354,0.7871950353675968,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.016554068529567947,0.7905509994256353,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.9099158759722656,0.8393643034946202,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0484800544956128,0.7706855806186109,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4358124350073119,0.8005597642750071,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1093341538015154,0.8294996961374955,PB04,PB18
TX.PB04_TX.PB18,41.0,0.03805973670296693,0.8614968666974288,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6920799537203892,0.7786945078837347,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3890007225288344,0.81075266974748,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2229401753436922,0.7794456841995683,PB04,PB19
TX.PB04_TX.PB19,21.0,0.33350505701642214,0.7879550961415209,PB04,PB19
TX.PB04_TX.PB19,25.0,0.16668023408580632,0.7939269878421327,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.2576644613339318,0.8482635149087743,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.561811606082555,0.8027824711353115,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8765413875083861,0.760145428589357,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.04431704137708335,0.8077485558687924,PB04,PB19
TX.PB04_TX.PB19,45.0,0.14657500861701045,0.8284452448634395,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2988536017394147,0.8161768155744401,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1496075975965787,0.8034241681853498,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.13906110063728305,0.8083752837466893,PB04,PB21
TX.PB04_TX.PB21,19.0,0.27952574463099766,0.7719013791350483,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.023237361488815576,0.7727740424620925,PB04,PB21
TX.PB04_TX.PB21,27.0,0.35963113607044145,0.8354225834899014,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.15600354214758883,0.8422182683301748,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5835733368975888,0.7590789875731914,PB04,PB21
TX.PB04_TX.PB21,39.0,0.31393176791915767,0.7732477997629607,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6642684650632501,0.842874574749511,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.34272280277990647,0.8398688184316297,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3443458907471487,0.8746327701945613,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.34608415428153544,0.8283140890021745,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.029002873450731746,0.837621766693838,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4592242528856389,0.8117020168234198,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.7804479936528284,0.8114215203764861,PB04,PB22
TX.PB04_TX.PB22,23.0,0.22793873269265036,0.8057516892651541,PB04,PB22
TX.PB04_TX.PB22,27.0,0.09350120018843422,0.8180618284162694,PB04,PB22
TX.PB04_TX.PB22,31.0,0.17105540937673783,0.7753988425680736,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.03462448544480025,0.8185484088740701,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.45064084732251086,0.8564659015087474,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3663352741448103,0.7643935531489257,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3541469094503378,0.8029577887553755,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.19680268219273203,0.8354162878323078,PB04,PB22
TX.PB04_TX.PB30,7.0,0.20460085775280384,0.809983364559177,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6143130354056155,0.8073963056188665,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6750918077363353,0.770454347714169,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6264473264184873,0.7677426204744943,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6313849219046728,0.7994742526551746,PB04,PB30
TX.PB04_TX.PB30,27.0,0.10186795228340152,0.8195711677409248,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.0280899717376087,0.7851954701970985,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4135881283664759,0.8668912358007969,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8835430630577613,0.8183630349388179,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2164805054950492,0.8095029993305953,PB04,PB30
TX.PB04_TX.PB30,47.0,0.6649116198362557,0.8025015493000732,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.07972677951815851,0.8103359550808092,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2354705923314608,0.7940058868917425,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4761314410823955,0.7851656997307702,PB04,PB32
TX.PB04_TX.PB32,21.0,0.02061540386238432,0.7920879895809776,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8208887247792782,0.791054951918263,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3687236356139852,0.8230399508638163,PB04,PB32
TX.PB04_TX.PB32,33.0,0.07086926880323646,0.8280590467003964,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5973621775906639,0.8145706988313423,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5906714382738969,0.8429399988665429,PB04,PB32
TX.PB04_TX.PB32,45.0,0.33702577105927506,0.7813622210985383,PB04,PB32
TX.PB04_TX.PB32,49.0,0.26180364865020145,0.843472387066826,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2941258210792613,0.8175834792964971,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7414920719181731,0.8010678221214365,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.007010127120457336,0.7600047251474461,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.07772024153657842,0.7754746453948055,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6651390686619938,0.8334169142994167,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5473133442560105,0.8318194238141838,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.29624070231700744,0.7256123785070396,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.22443478353525567,0.8320408360766579,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.044604083992394794,0.78602010172791,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.08639417125773491,0.8218615576826723,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5556614601699713,0.7705840111162962,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5923931604535138,0.7780799158839854,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2678923979125286,0.7893854165084704,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.20704681498532448,0.7961605907166759,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5368335065404285,0.7900173263293729,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.08317303787938529,0.8024365549354353,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0043163228320356045,0.8331959351685149,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3766515868852927,0.7928879828662829,PB04,PECS
TX.PB04_TX.PECS,61.0,0.227253554426358,0.8411501244837644,PB04,PECS
TX.PB04_TX.PECS,65.0,0.8178361420817392,0.849946118811284,PB04,PECS
TX.PB04_TX.PECS,69.0,0.059892707511699006,0.7976080082869722,PB04,PECS
TX.PB04_TX.PECS,73.0,0.16409434447402096,0.7965027719586815,PB04,PECS
TX.PB05_TX.PB06,43.0,0.002823096059656504,0.7927233491587458,PB05,PB06
