station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,73.0,0.06944349023674777,0.7819638806231245,PB01,PB06
TX.PB01_TX.PB06,77.0,0.8037632551617677,0.8445552559626484,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.3981251044803973,0.8396582923523456,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.4061913906636312,0.8532070593268336,PB01,PB06
TX.PB01_TX.PB06,89.0,0.04006349539122314,0.8240876792850639,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.4468669789607616,0.8081976835392394,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.09852946465308168,0.8882033742660536,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.17682907011726956,0.8325272961308242,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.1025834052571031,0.8008059436184856,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.2252169605022672,0.8238193697971251,PB01,PB07
TX.PB01_TX.PB07,57.0,0.369523936147214,0.7968471641221,PB01,PB07
TX.PB01_TX.PB07,61.0,0.11146138225691853,0.8413300500136637,PB01,PB07
TX.PB01_TX.PB07,65.0,0.17672772336098172,0.7792296368383473,PB01,PB07
TX.PB01_TX.PB07,69.0,0.62909103298127,0.789763084411701,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.7080962334137932,0.8187033281240633,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.04841777082131125,0.881554958687052,PB01,PB07
TX.PB01_TX.PB08,43.0,0.24838092829168723,0.8356729807305138,PB01,PB08
TX.PB01_TX.PB08,47.0,0.03247891870333807,0.8233902731067811,PB01,PB08
TX.PB01_TX.PB08,51.0,0.6312792373809905,0.8326075416886975,PB01,PB08
TX.PB01_TX.PB08,55.0,0.0607269952614154,0.82114415001478,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.11965987063236472,0.836597584132522,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.07685004335838282,0.8095491115680998,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.14734493994431375,0.8270716921248646,PB01,PB08
TX.PB01_TX.PB08,71.0,-0.06265304113776649,0.8096134684993491,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9316168849280387,0.8007521795870453,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5794919686798802,0.8723479698385358,PB01,PB08
TX.PB01_TX.PB08,83.0,0.8035226808465986,0.7867703561073354,PB01,PB08
TX.PB01_TX.PB10,21.0,0.4154950593269642,0.7886133563461155,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.4634331284024246,0.7920572093617438,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.40666419575480856,0.7776590456465124,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.7469970096781392,0.7537884852545765,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.30834903327498664,0.7749904830630627,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.4248884339125256,0.7897224587934238,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.6910784298539331,0.8217356371934675,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.35729490634896327,0.7696360520759433,PB01,PB10
TX.PB01_TX.PB10,53.0,0.47587278780654835,0.8086546907527153,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.1695294222521558,0.8017806467495715,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.7485620649271446,0.7970939608898968,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.3137793012854389,0.8542228729465144,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.017155289682157154,0.8528536886612593,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.6909741617157084,0.7861957357764897,PB01,PB12
TX.PB01_TX.PB12,31.0,0.6234837107190926,0.798420412035255,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.0487913000273457,0.7950469479153146,PB01,PB12
TX.PB01_TX.PB12,39.0,0.14184358809626008,0.8058067495697834,PB01,PB12
TX.PB01_TX.PB12,43.0,0.6144166904434641,0.8124880130340304,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.18026745542930045,0.7552647405477562,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.5378757654285029,0.8289907037668826,PB01,PB12
TX.PB01_TX.PB12,55.0,0.7215251028004419,0.8161667216206093,PB01,PB12
TX.PB01_TX.PB12,59.0,0.1779945470819521,0.8528386064554387,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.45966262582354833,0.780882077562247,PB01,PB14
TX.PB01_TX.PB14,37.0,0.7212621775450142,0.7973690600043758,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.33182588773479743,0.834141493722932,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.661208185392296,0.7958092382455783,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.7385928436265293,0.8309033976333542,PB01,PB14
TX.PB01_TX.PB14,53.0,0.21123192749032893,0.7959446319441584,PB01,PB14
TX.PB01_TX.PB14,57.0,0.6256890205006848,0.8186314970749422,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.48861306197533455,0.81223620121298,PB01,PB14
TX.PB01_TX.PB14,65.0,0.44160988503754733,0.7601231667175135,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5671992149725118,0.8160754723504055,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.35265774013162254,0.7430557749088441,PB01,PB14
TX.PB01_TX.PB16,29.0,0.21182718071363693,0.79975245015968,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.22593732418005985,0.8136162913334805,PB01,PB16
TX.PB01_TX.PB16,37.0,0.39635474954941374,0.8435767367635492,PB01,PB16
TX.PB01_TX.PB16,41.0,0.2280735796420372,0.7649544404200124,PB01,PB16
TX.PB01_TX.PB16,45.0,0.1941761913225472,0.8142564394340842,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5940714423309005,0.801844100980592,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3882287225941766,0.7949268215765054,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.02213099003036993,0.8139539375383814,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.21087333603033356,0.8028356358342825,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.07611171160024581,0.8129561732906285,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.07401903829703214,0.8481789581207583,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.3513380903718536,0.8509840306375782,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.41962928281876793,0.8595218436207364,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.03418660333848654,0.7858205340242227,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.05533132759490859,0.816320118384577,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.4588808582110223,0.7910585858170086,PB01,PB18
TX.PB01_TX.PB18,53.0,0.38421519819481453,0.8426841125502139,PB01,PB18
TX.PB01_TX.PB18,57.0,0.46432966966832984,0.7960978241961102,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5504588331306698,0.8140146321962248,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.00859492594775767,0.8388648608214566,PB01,PB18
TX.PB01_TX.PB18,69.0,0.11720189444638388,0.822894442787721,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.40248352074478566,0.8569529247064231,PB01,PB18
TX.PB01_TX.PB19,41.0,0.3066148453371133,0.814451441167894,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.5199274461845246,0.7748374014423485,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.16595771550964322,0.7356022000197832,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.02791093741236941,0.7979977053407534,PB01,PB19
TX.PB01_TX.PB19,57.0,0.10381612803828238,0.8500384755513503,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.6420836394389773,0.8038932045738594,PB01,PB19
TX.PB01_TX.PB19,65.0,0.1811535523628117,0.8705442775987443,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.03153909332461317,0.7979985053094979,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5890273538254059,0.8521124020252365,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.8287838261083628,0.8260368842819323,PB01,PB19
TX.PB01_TX.PB19,81.0,0.47397654842653847,0.8484239698604765,PB01,PB19
TX.PB01_TX.PB21,43.0,0.09900623700472767,0.8258718300108083,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.126132553723004,0.8366229407748832,PB01,PB21
TX.PB01_TX.PB21,51.0,0.27381785472813425,0.8823332132335511,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.09337782211731772,0.7970812327053611,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5321912490637217,0.8398432590996637,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7639756203679309,0.818738696789967,PB01,PB21
TX.PB01_TX.PB21,67.0,0.18642294390270853,0.8574674447251397,PB01,PB21
TX.PB01_TX.PB21,71.0,0.1640034002793716,0.8268079116136899,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8351169834577656,0.812200442347432,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.13325148786171792,0.827564021210764,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.4600551418542377,0.797896331185228,PB01,PB21
TX.PB01_TX.PCOS,31.0,0.013961620678450184,0.8317107423078934,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.8974882077979401,0.8445592299855633,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.5103517682507224,0.8287617633647932,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5773478737463165,0.8454934069139872,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.04204158554057899,0.8378040030169709,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.36845443133422257,0.8258888745014161,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.5551143405343878,0.7846423280629622,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.47258469963665434,0.7921171141159301,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.42436558540942904,0.8047683399746826,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.04681823212999967,0.8575535359230576,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.24869784088930105,0.7951860325200246,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.11049953673881276,0.8084263440021726,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3758680969101997,0.718588907199382,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.2430055031803419,0.7831407567698225,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3060693958704125,0.8000995678895827,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.11153697137101375,0.7919247115989366,PB01,PECS
TX.PB01_TX.PECS,47.0,0.1519581214242161,0.8137539585261044,PB01,PECS
TX.PB01_TX.PECS,51.0,0.008881895088290905,0.865879725597919,PB01,PECS
TX.PB01_TX.PECS,55.0,0.4520227603298184,0.8135413742271411,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6519849946615183,0.8402438052472838,PB01,PECS
TX.PB01_TX.PECS,63.0,0.9309400655410734,0.7708139157246732,PB01,PECS
TX.PB01_TX.PECS,67.0,0.04829416239764269,0.8250719925936372,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.1631342785203553,0.8303317795113949,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.15106688583706615,0.8512371930062258,PB03,PB04
TX.PB03_TX.PB04,23.0,0.24400800068447911,0.7808387365693222,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.7307326144474885,0.7841645786207225,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.2903634145057292,0.8189304639954245,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1874573508402824,0.8058949198507888,PB03,PB04
TX.PB03_TX.PB04,39.0,0.5039959135832964,0.8038641881274736,PB03,PB04
TX.PB03_TX.PB04,43.0,0.914260651515958,0.7430172591276045,PB03,PB04
TX.PB03_TX.PB04,47.0,0.05037947251162805,0.7565641444579347,PB03,PB04
TX.PB03_TX.PB04,51.0,0.6534775051977059,0.7987310745505927,PB03,PB04
TX.PB03_TX.PB04,55.0,0.18715335581519307,0.8203001605861558,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.10139181211289681,0.8268550549461142,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7814896110779227,0.8141316459841653,PB03,PB05
TX.PB03_TX.PB05,23.0,0.06692029798656865,0.7688681281698285,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.00738393054907584,0.8661958078325828,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.10024623359840516,0.8662054606895869,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.08898940755807609,0.823871954127543,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.08347217780398682,0.7853523535415908,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.2201813183740684,0.8202733355333847,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.27858465963309886,0.8502966106923979,PB03,PB05
TX.PB03_TX.PB05,51.0,0.29112934897637943,0.7744020680256803,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.2726960748495056,0.8269476702334726,PB03,PB05
TX.PB03_TX.PB06,37.0,0.19095497175096168,0.8399292867364127,PB03,PB06
TX.PB03_TX.PB06,41.0,0.7907027315297057,0.8170948194487443,PB03,PB06
TX.PB03_TX.PB06,45.0,0.11274187521519163,0.868854759547376,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.6922572595046425,0.8446280117420278,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.0966072711428858,0.8091436259660996,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2750948708664095,0.769690196396145,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.7862582451556797,0.834578745422749,PB03,PB06
TX.PB03_TX.PB06,65.0,0.23558075840104953,0.8398089423928733,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.23191304956829956,0.840302260702499,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.01485315250921214,0.8193609830038286,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.4016229210888825,0.8013544047452152,PB03,PB06
TX.PB03_TX.PB07,31.0,0.2592988566393713,0.8265362483634707,PB03,PB07
TX.PB03_TX.PB07,35.0,0.04695400441366388,0.8319615666446379,PB03,PB07
TX.PB03_TX.PB07,39.0,0.0006685831184758108,0.8705747084491551,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.5040174209718522,0.7791196598698512,PB03,PB07
TX.PB03_TX.PB07,47.0,0.37725868134616214,0.8195373083802182,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3070471379742286,0.8233180998357034,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4012169517329423,0.8431799568679182,PB03,PB07
TX.PB03_TX.PB07,59.0,0.06842794947763127,0.8070712285421098,PB03,PB07
TX.PB03_TX.PB07,63.0,0.45684813046387346,0.7896562151437964,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.3332231070210584,0.7722365560308878,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.07721273245316382,0.8481625049455078,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.15411982634874336,0.8126735792051598,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7693245778760354,0.8481899998881137,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.16699143528665836,0.8028351576725709,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5736125838468046,0.7583058790402079,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.06761830440308708,0.7402548021336666,PB03,PB08
TX.PB03_TX.PB08,53.0,0.6325469345463614,0.8030954240242381,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5236771364586612,0.8565470959707904,PB03,PB08
TX.PB03_TX.PB08,61.0,0.947119436261264,0.8434846931604721,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5032285558382411,0.8384154006153887,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.507137730594845,0.813574657993265,PB03,PB08
TX.PB03_TX.PB08,73.0,0.009866865496174528,0.8346856090935809,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.235188478407388,0.7939967370305091,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3354014353638132,0.7915175119149611,PB03,PB10
TX.PB03_TX.PB10,25.0,0.11885082801773524,0.7911312357249077,PB03,PB10
TX.PB03_TX.PB10,29.0,0.43256808672359726,0.8366066932426401,PB03,PB10
TX.PB03_TX.PB10,33.0,0.06047685418767426,0.7704545477575494,PB03,PB10
TX.PB03_TX.PB10,37.0,1.3650380063812955,0.7661344289076566,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6158186624351096,0.8147845859222129,PB03,PB10
TX.PB03_TX.PB10,45.0,0.32170776109700466,0.8124635100156157,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.032678277255687754,0.8182317245441547,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.5299751073268023,0.8589163483147566,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.1263702030527204,0.7482010504139683,PB03,PB10
TX.PB03_TX.PB12,25.0,0.017979879597421297,0.8042135991937521,PB03,PB12
TX.PB03_TX.PB12,29.0,0.07662421710967206,0.8846085654749074,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.2588424602477878,0.8489989895878125,PB03,PB12
TX.PB03_TX.PB12,37.0,0.26044211225993885,0.8062871434809176,PB03,PB12
TX.PB03_TX.PB12,41.0,0.2755835950188575,0.8248303813118812,PB03,PB12
TX.PB03_TX.PB12,45.0,0.49085712540005594,0.8339022873128336,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6516685567628292,0.814113936595026,PB03,PB12
TX.PB03_TX.PB12,53.0,0.631950275974316,0.7913411191658263,PB03,PB12
TX.PB03_TX.PB12,57.0,0.1869106884739516,0.7633375252035357,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3832887011020953,0.7756689899962067,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.18297520570300632,0.7926312817656481,PB03,PB12
TX.PB03_TX.PB14,19.0,0.6105160423292321,0.7346091675186717,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.44990063953968057,0.7954343057581843,PB03,PB14
TX.PB03_TX.PB14,27.0,0.108316901139253,0.8146038250270645,PB03,PB14
TX.PB03_TX.PB14,31.0,0.48724837998702575,0.7931444865642787,PB03,PB14
TX.PB03_TX.PB14,35.0,0.14406815041332827,0.7920654713397552,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.6200853800037154,0.8124236490086778,PB03,PB14
TX.PB03_TX.PB14,43.0,0.0020761721015081693,0.8324519573041504,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.17617313500687848,0.7870917081139108,PB03,PB14
TX.PB03_TX.PB14,51.0,0.29503143486340216,0.7902849938174339,PB03,PB14
TX.PB03_TX.PB14,55.0,0.15288702232045712,0.8028985491648329,PB03,PB14
TX.PB03_TX.PB14,59.0,0.48774186450620366,0.8016552723598778,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.27919122077502767,0.8363634868403098,PB03,PB16
TX.PB03_TX.PB16,19.0,0.33460225410917666,0.8343137270735586,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.15036820291287967,0.830811483096763,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6851192153349237,0.8416751515046077,PB03,PB16
TX.PB03_TX.PB16,31.0,0.21280296314760627,0.8050748442137519,PB03,PB16
TX.PB03_TX.PB16,35.0,0.18135148487759128,0.770066638590664,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.06814705305427225,0.7724706440531148,PB03,PB16
TX.PB03_TX.PB16,43.0,0.42497202975091264,0.8027098683249819,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.10515834626089156,0.82542302173777,PB03,PB16
TX.PB03_TX.PB16,51.0,1.0045828530874,0.8280277420493232,PB03,PB16
TX.PB03_TX.PB16,55.0,0.003541308322017148,0.8191058098631511,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.8358156010317773,0.7946267257637707,PB03,PB18
TX.PB03_TX.PB18,23.0,0.06650064631692078,0.7945001995074665,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.15019699055934088,0.8471434261995342,PB03,PB18
TX.PB03_TX.PB18,31.0,0.035258914151165735,0.8450365299368099,PB03,PB18
TX.PB03_TX.PB18,35.0,0.36772681320812534,0.8049637336036363,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7906360986272997,0.7926349572245158,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.0495964770074992,0.7774013706428472,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5821487528187677,0.7895722024195917,PB03,PB18
TX.PB03_TX.PB18,51.0,0.09608022959198803,0.8484019813248291,PB03,PB18
TX.PB03_TX.PB18,55.0,0.03730120156306849,0.7674168752776691,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3023728811807237,0.7687431251037034,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.48242765788324177,0.8470099433717253,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1755423661546232,0.8266779827149728,PB03,PB19
TX.PB03_TX.PB19,33.0,0.10918758082958624,0.8092713572603105,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.22251410338474897,0.8336994888922868,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.39109790498506974,0.7713743974235957,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7769298139237522,0.7435195098355456,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.14725010260717525,0.8182960487204821,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5438173862482825,0.8101959078732979,PB03,PB19
TX.PB03_TX.PB19,57.0,0.2274967713672655,0.8229139984935706,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.38102237639423625,0.8047302689120206,PB03,PB19
TX.PB03_TX.PB19,65.0,0.11801732261811984,0.8206282549243683,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7135065226993206,0.8086898210845701,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.4729970868435885,0.783189333916856,PB03,PB21
TX.PB03_TX.PB21,35.0,0.045699812940607085,0.8118719630136743,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.45747815241730166,0.7697529506979405,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8668459814409689,0.77686013849488,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4807554738170669,0.8040148006811586,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.1526118283506663,0.7622717404937052,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5749814231165857,0.8061738016574074,PB03,PB21
TX.PB03_TX.PB21,59.0,0.038488758921337775,0.8346923597294768,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6633098725502857,0.9030257268052968,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.35728144659133826,0.8010264299356668,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.11792630981683068,0.8543495654668423,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.05834851998368316,0.802342295569998,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4832435173395925,0.8448601603070633,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10133520435126699,0.804137618561028,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.005956331786854178,0.8429032880517755,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6268195064359278,0.7941817882425405,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4136071367522436,0.8294971838378932,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.654852825955545,0.8210806565693031,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3536719847063792,0.7693068370247235,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.7847211839548455,0.7771279177495659,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.02069231540814021,0.8471635952363593,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.07527594403367707,0.8022500201947245,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5393693577666965,0.81404414681588,PB03,PECS
TX.PB03_TX.PECS,33.0,0.03618962321937557,0.8470979222937558,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3192054842811832,0.8161688362824,PB03,PECS
TX.PB03_TX.PECS,41.0,0.06496945203658672,0.7795696546931258,PB03,PECS
