station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.2293834175615529,0.8063608468065443,PB03,PB14
TX.PB03_TX.PB14,47.0,0.24892596518693233,0.7379851477408848,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.18637872595229305,0.7856461643996505,PB03,PB14
TX.PB03_TX.PB14,55.0,0.017851387725940138,0.8560427666713507,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5180456825053529,0.7557120373256703,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.20465791730521432,0.8150961863874574,PB03,PB16
TX.PB03_TX.PB16,19.0,0.19971891212709028,0.8460973022979505,PB03,PB16
TX.PB03_TX.PB16,23.0,0.5345640792736321,0.8403067916469604,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5905020663506082,0.7888208007644942,PB03,PB16
TX.PB03_TX.PB16,31.0,0.12184818136199022,0.7649092465844226,PB03,PB16
TX.PB03_TX.PB16,35.0,0.1694877422088258,0.8530624671054886,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.18311233068667368,0.8824637202061616,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.23610615847920455,0.7580011181767665,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2081991260001076,0.8061719881922966,PB03,PB16
TX.PB03_TX.PB16,51.0,0.34880060429610127,0.8324997889030848,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.0822184767525245,0.8470225383931673,PB03,PB16
TX.PB03_TX.PB17,19.0,0.36020732162825486,0.774206597841268,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.0352956567065353,0.8342914373789325,PB03,PB17
TX.PB03_TX.PB17,27.0,0.1940384756736992,0.7904493395124192,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5100469863254177,0.7997183351277406,PB03,PB17
TX.PB03_TX.PB17,35.0,0.2642633811934037,0.8297516637339206,PB03,PB17
TX.PB03_TX.PB17,39.0,0.0348019099867221,0.7763842160026888,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5305535636626957,0.7748751733316575,PB03,PB17
TX.PB03_TX.PB17,47.0,0.2052683007928196,0.8469779211750563,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.33458462537407985,0.7799260873658445,PB03,PB17
TX.PB03_TX.PB17,55.0,0.06090888511238297,0.8268997900518632,PB03,PB17
TX.PB03_TX.PB17,59.0,0.21909761841152223,0.7973544524215695,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.1121706844094927,0.8315553506373393,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3204373366339789,0.7951616818110802,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.15207827746014246,0.8162679119088376,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2172623373226749,0.8621918308838429,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8833943545649906,0.7839327522157662,PB03,PB18
TX.PB03_TX.PB18,39.0,1.2802572888852015,0.7762243815372147,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.4800930407670423,0.7752182446536817,PB03,PB18
TX.PB03_TX.PB18,47.0,0.809107528367265,0.791333876435475,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6040604166921828,0.8246823211177571,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.49628916643974547,0.8062793758703789,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.42812015192034497,0.8002536375836625,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.37676522091064873,0.8543284287455176,PB03,PB19
TX.PB03_TX.PB19,29.0,0.206694525114185,0.8130051795568379,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5037172356490223,0.8213120829545906,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.04741973376066679,0.8425261445358192,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.005383051802476846,0.8187171935708486,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2879303442478299,0.7918479325087282,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.33526205019133554,0.8061710239650984,PB03,PB19
TX.PB03_TX.PB19,53.0,1.1924269266325043,0.7679637881645616,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.0057200227246669896,0.8400968006146585,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5933690310524486,0.7576588364580628,PB03,PB19
TX.PB03_TX.PB19,65.0,0.12678820664065063,0.7413666573190301,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5642532632967798,0.8121714897387717,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4866821156227081,0.8361805119627421,PB03,PB21
TX.PB03_TX.PB21,35.0,0.11961082636219914,0.7884909788553978,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.11643614583543864,0.7673276594700851,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5645178975258123,0.8406256249824181,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5073241121195302,0.8585089346380912,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6762730947939595,0.757463604247585,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8538961829289751,0.8167903587988081,PB03,PB21
TX.PB03_TX.PB21,59.0,0.734298642202719,0.8063828300019904,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7971041157369577,0.8197397267025378,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.928393793616532,0.7756101194879814,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5621459525597062,0.8377026318546501,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5049144597242525,0.7309940522322281,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.02864053179306792,0.795734921016464,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6690894510295817,0.7335390745400316,PB03,PB22
TX.PB03_TX.PB22,41.0,0.13909132125067256,0.794902470899697,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.3222689500652728,0.8013188417659266,PB03,PB22
TX.PB03_TX.PB22,49.0,0.801604225982222,0.843416888252625,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.016418216914368913,0.8552450286453789,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.12339581203794048,0.8205188791422239,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3718820105671938,0.8162324490015955,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2984756423668498,0.8403944269464537,PB03,PB22
TX.PB03_TX.PB30,17.0,0.9208216510103101,0.7745589719652503,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.3667343035913877,0.8309014357269544,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1973028653593085,0.7855881628634075,PB03,PB30
TX.PB03_TX.PB30,29.0,0.2642625227840262,0.8062328849274116,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.05745679639504412,0.801667681677866,PB03,PB30
TX.PB03_TX.PB30,37.0,0.17632716581062538,0.7949605814399429,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.04430806109723479,0.777145780263554,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.22913466196297808,0.8177043638317243,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.006259019873006712,0.7994910489801201,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4909518940726565,0.8200192102403425,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.1875579989639485,0.8621789488451742,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1576731555532239,0.8725890616475398,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5908082882325031,0.8654762346612994,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.07094967235191638,0.8316185834122996,PB03,PB32
TX.PB03_TX.PB32,21.0,0.03961094021297039,0.7814095244789747,PB03,PB32
TX.PB03_TX.PB32,25.0,0.29499450388107645,0.8101654178065057,PB03,PB32
TX.PB03_TX.PB32,29.0,0.37891904218198674,0.8611596968708622,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6177201547236073,0.8105570180803368,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6373589307534299,0.8247216206511924,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.43957164230855494,0.7669982626784958,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0363610036250137,0.8368368676702053,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.09773035220016803,0.8342320398964291,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.34436706039792014,0.8643206787952382,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.08506184669168922,0.8071846153029305,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4729924275031325,0.7956096703039816,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.31943211735689486,0.8189036289571597,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.30408388277306536,0.8355415428240309,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3751446408167826,0.8235748121899241,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.15448523455515004,0.8636700621486403,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5824071427088046,0.819135618590599,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2640458299179252,0.8035879393373798,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.031640626309011564,0.8232995230933247,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.028122717778338448,0.8074124807479952,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.20206960992339928,0.8482420306274204,PB03,PECS
TX.PB03_TX.PECS,29.0,0.057419100742153215,0.8068998498449651,PB03,PECS
TX.PB03_TX.PECS,33.0,0.16880953092571346,0.8576662933816797,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5964410676072102,0.8149489609092511,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2766519557237972,0.8445622623384093,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4413821717748038,0.7676182467688746,PB03,PECS
TX.PB03_TX.PECS,49.0,0.04783032449907639,0.8298296772428841,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7489299227283988,0.8338304711856862,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6529083286145728,0.7753310051700653,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3069264312763415,0.7915083947683496,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.16245226758139453,0.8178918956887319,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.00999104383714506,0.8787115151931264,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.13351339955351313,0.7745638687799393,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4096553873168132,0.7989825680013933,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.45578841239494206,0.8106740526435211,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6247505425598435,0.8091406581735772,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4881368836248932,0.8494711891166962,PB04,PB05
TX.PB04_TX.PB05,41.0,0.32106026812648647,0.8522804086039216,PB04,PB05
TX.PB04_TX.PB05,45.0,0.05453942888219768,0.8397463423998244,PB04,PB05
TX.PB04_TX.PB05,49.0,0.25894010035983966,0.8109209729514486,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.14759312731270569,0.8594942445694694,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8033381687545273,0.8170318047558592,PB04,PB05
TX.PB04_TX.PB06,27.0,0.013743096181188628,0.7532497658232702,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7827004906150212,0.8038182406132014,PB04,PB06
TX.PB04_TX.PB06,35.0,0.04316585087567569,0.8402247314418355,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7708937192503709,0.8045798648115776,PB04,PB06
TX.PB04_TX.PB06,43.0,0.27242345253127453,0.8032331695550837,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8693302269188877,0.7843525930888161,PB04,PB06
TX.PB04_TX.PB06,51.0,0.009337970662215443,0.8070412549857914,PB04,PB06
TX.PB04_TX.PB06,55.0,0.15612195760603007,0.8183256991210761,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.38970754782744393,0.8023124498889742,PB04,PB06
TX.PB04_TX.PB06,63.0,0.0787672650060956,0.8181368700596554,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.25038168561217977,0.766017761751927,PB04,PB06
TX.PB04_TX.PB07,31.0,0.28784512547792257,0.7998562281563978,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.041613301572966235,0.8173086974645245,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2184862065989896,0.7896561839061632,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4455109677843452,0.7945076508151646,PB04,PB07
TX.PB04_TX.PB07,47.0,0.40174697013736654,0.8062816465705633,PB04,PB07
TX.PB04_TX.PB07,51.0,0.020820864918298997,0.8263116618507066,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2829933780225635,0.8237753387466106,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5986297582770537,0.8358419676994938,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.612291557865956,0.802895821415538,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6132099131506631,0.7722261966618049,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.48751740500919,0.7837097164081298,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9482917356969351,0.8138322779879971,PB04,PB08
TX.PB04_TX.PB08,29.0,0.21254865099243847,0.7863355697436017,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6792041363754056,0.8207582782681326,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2477623414576988,0.7490333766397914,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4576153849834107,0.8180051660153831,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.37087846513018147,0.8494931748954598,PB04,PB08
TX.PB04_TX.PB08,49.0,0.10318985901208488,0.8234662540951059,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.18812451366136315,0.7847797824228264,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2880027974064006,0.8082752689475703,PB04,PB08
TX.PB04_TX.PB08,61.0,0.127321747230191,0.8172541823778124,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3394569110136579,0.7952896638369187,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5224408236560385,0.8235787348719998,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5039835825591011,0.8229597404309997,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9461382836587983,0.791147172721208,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2777769626247659,0.8267205590603782,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.07782951153019267,0.798974891233151,PB04,PB10
TX.PB04_TX.PB10,45.0,1.0895499054278264,0.8044655251914175,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.45244911360784174,0.7798255243265478,PB04,PB10
TX.PB04_TX.PB10,53.0,0.4585621140682757,0.7884062627993222,PB04,PB10
TX.PB04_TX.PB10,57.0,0.29688422958080535,0.8051649475965262,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.1656944552215427,0.8589624683090548,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.04730833253347631,0.8292030353201569,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.13178679044393943,0.8633125991427156,PB04,PB12
TX.PB04_TX.PB12,39.0,0.48281125063067065,0.81927699639458,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.07499831309327637,0.7931857656451979,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5550557074209632,0.7862577009353127,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.25749606475273606,0.822409458070189,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5999743958203927,0.8263277925475718,PB04,PB12
TX.PB04_TX.PB12,59.0,0.0014216136713649486,0.790543793712584,PB04,PB12
TX.PB04_TX.PB12,63.0,0.17917918501156999,0.7936279345677025,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6347140478368966,0.8383228473167401,PB04,PB12
TX.PB04_TX.PB12,71.0,0.06044623904464657,0.8613398407233978,PB04,PB12
TX.PB04_TX.PB12,75.0,0.11082488150491596,0.8449728885675923,PB04,PB12
TX.PB04_TX.PB13,37.0,0.23044121475311177,0.8362779594042227,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.20071393216284664,0.8356875124267178,PB04,PB13
TX.PB04_TX.PB13,45.0,0.1647049066555119,0.7807371598103011,PB04,PB13
TX.PB04_TX.PB13,49.0,0.2567518520994492,0.8271228379510253,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.2767266902379677,0.8067663498687666,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2958865304815828,0.803055371672548,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7796954338905077,0.8022132898790275,PB04,PB13
TX.PB04_TX.PB13,65.0,0.07180056220086864,0.826158885982286,PB04,PB13
TX.PB04_TX.PB13,69.0,0.12016498588659567,0.7800171266215139,PB04,PB13
TX.PB04_TX.PB13,73.0,0.423835828727042,0.8011459669559116,PB04,PB13
TX.PB04_TX.PB13,77.0,0.849104112705561,0.8325719000366634,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.17956408524392975,0.8468062063922659,PB04,PB14
TX.PB04_TX.PB14,13.0,0.32638769232627646,0.8060955874514466,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4195847058850093,0.8388437971226635,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6141327293136484,0.8344598180061752,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3441884707921831,0.8231695068931079,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.07083055370187194,0.8510329921545479,PB04,PB14
TX.PB04_TX.PB14,33.0,0.42322407695283376,0.8003170607493929,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5659004794049157,0.8218810832563873,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3913751943667395,0.8255157150570474,PB04,PB14
TX.PB04_TX.PB14,45.0,0.17937435508047292,0.7647594774388621,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5654488727067128,0.8293772922097244,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3589893905215217,0.8812177966188572,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7586047021465708,0.8381824609914211,PB04,PB16
TX.PB04_TX.PB16,13.0,0.33579619516596726,0.8528873956330003,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.17398207210135463,0.8176052187518432,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5338857289802225,0.8480997284612278,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5078219402323683,0.8620824780807552,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5207633060335392,0.8203691463341648,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.37035803372876014,0.7981780884224957,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2374568817150657,0.775631246304372,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.37182351818552634,0.8085262697416219,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7093476875191551,0.7714009431817987,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6995894396888198,0.8476814851033024,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.6334602613679209,0.8181007416442532,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6032079309948538,0.7965719953253056,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.012520346826557465,0.8764145043901962,PB04,PB17
TX.PB04_TX.PB17,29.0,8.420584288575572e-05,0.8376055532188296,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6060541141349607,0.8271057068407427,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2871866330445253,0.7981647459362733,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2675300322133713,0.8053643898662685,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.13535528846232203,0.8408940447073667,PB04,PB17
TX.PB04_TX.PB17,49.0,1.1580244580322514,0.7795372661002323,PB04,PB17
TX.PB04_TX.PB17,53.0,0.49357083834180393,0.8432047972761174,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5443335971754665,0.8131412742648394,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8006143589087101,0.8336362810614606,PB04,PB18
TX.PB04_TX.PB18,13.0,0.018628827664837245,0.8498350563385841,PB04,PB18
TX.PB04_TX.PB18,17.0,0.15893141419526144,0.8174209199808072,PB04,PB18
TX.PB04_TX.PB18,21.0,0.30401813441576847,0.7777353965636123,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2146133268904089,0.8138019483045331,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2182940221236425,0.82769229008773,PB04,PB18
TX.PB04_TX.PB18,33.0,0.03142986172031132,0.7963259674080525,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.111546512120055,0.8121538482155322,PB04,PB18
TX.PB04_TX.PB18,41.0,0.47947647981897445,0.8234435008811819,PB04,PB18
TX.PB04_TX.PB18,45.0,0.03525279686642962,0.7837739533272333,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.06332740136917228,0.8426596901395731,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.33509083030204617,0.8251036855287331,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.24728798598050347,0.805693579652764,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.40182211163239584,0.8227358908056008,PB04,PB19
TX.PB04_TX.PB19,29.0,0.29973825282738964,0.7844404521523217,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.05062654310215439,0.7749112874009555,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7430618293940167,0.8376585059420761,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.022366047115335772,0.7881251677106759,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2664197404318321,0.8085500565206561,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.19790178302587508,0.7640511258399412,PB04,PB19
TX.PB04_TX.PB19,53.0,0.4200726449534445,0.8362420726395025,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1281943387622601,0.8312908775338534,PB04,PB21
TX.PB04_TX.PB21,19.0,0.47637264502093274,0.843682913259822,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5161109613763527,0.828336328903238,PB04,PB21
TX.PB04_TX.PB21,27.0,0.08819068990967965,0.8192248639043314,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.361302084715864,0.8148483684644748,PB04,PB21
TX.PB04_TX.PB21,35.0,0.7330823884173254,0.7894831645045579,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3688568888079644,0.7861996280264946,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5498820022884912,0.8281550530857528,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9131565571705936,0.7990185147532013,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.5683086461238369,0.8416785369012644,PB04,PB21
TX.PB04_TX.PB21,55.0,0.07255175398157154,0.8673559238439698,PB04,PB21
TX.PB04_TX.PB22,11.0,0.36332150205794833,0.7899829573225918,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.19875599976693728,0.7960737937325437,PB04,PB22
TX.PB04_TX.PB22,19.0,0.17016444613369172,0.8302927990437011,PB04,PB22
TX.PB04_TX.PB22,23.0,0.08897012907758454,0.8148843501436659,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.04722639060075614,0.8157369200323482,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2924509769775544,0.7728499013988223,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.054960680489703775,0.8121655595570765,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.03420185820534402,0.8573829882445185,PB04,PB22
TX.PB04_TX.PB22,43.0,0.07619010752233168,0.7995696816689729,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3989248170130276,0.805303099685794,PB04,PB22
TX.PB04_TX.PB22,51.0,1.2012252488071753,0.7705434799736339,PB04,PB22
TX.PB04_TX.PB30,7.0,0.11661839956498576,0.8370081937121957,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.645795881368504,0.835098418336289,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4587477071149794,0.8028263797395152,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2598214260224526,0.8638777075907847,PB04,PB30
TX.PB04_TX.PB30,23.0,0.21197613125192416,0.817127851552853,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.3169135943447534,0.8598114022292421,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7096363969457319,0.8158121218688364,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4331567071979453,0.8430218780754529,PB04,PB30
TX.PB04_TX.PB30,39.0,0.16235237210521325,0.7550953396290517,PB04,PB30
TX.PB04_TX.PB30,43.0,0.27650480782880194,0.8383000666869312,PB04,PB30
TX.PB04_TX.PB30,47.0,0.011967995333332529,0.83704909221128,PB04,PB30
TX.PB04_TX.PB32,9.0,0.30388244123075814,0.7858596258374925,PB04,PB32
TX.PB04_TX.PB32,13.0,0.02834743414097633,0.806946133610557,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3025543210675232,0.8094533671749549,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3202281192130304,0.8629838582524845,PB04,PB32
TX.PB04_TX.PB32,25.0,-1.0831904405701485,0.8001036216409333,PB04,PB32
TX.PB04_TX.PB32,29.0,0.05985656347646338,0.7897682927296632,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.22145458023297293,0.860130071551509,PB04,PB32
TX.PB04_TX.PB32,37.0,0.1803254652734085,0.8093125218017801,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5174485200770178,0.8123168402163085,PB04,PB32
TX.PB04_TX.PB32,45.0,0.061178171151387926,0.815563927096923,PB04,PB32
TX.PB04_TX.PB32,49.0,0.13139822236238272,0.8300226035342323,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4471204200877474,0.8366654386790614,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8163862199489107,0.804800312484385,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4356749021872149,0.8009807984135242,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.12644656178956315,0.7986134228617069,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.29617095679177247,0.8143684100626807,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7045915948712256,0.8237065503570729,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.38009305050482867,0.7831342891514227,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.08473979908216822,0.7924128582464786,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.03441338320738998,0.8560091312391713,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5105093620629094,0.8283882905982074,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.11582309277474148,0.7994261851329784,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4714121942673363,0.7760523883856826,PB04,PECS
TX.PB04_TX.PECS,37.0,0.10121318750191448,0.7827961914967384,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5904016784890288,0.8242123240070611,PB04,PECS
TX.PB04_TX.PECS,45.0,0.9519448364305754,0.8437029263617034,PB04,PECS
TX.PB04_TX.PECS,49.0,0.1718922605019491,0.872523000466203,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.20359491733130855,0.8363773623958238,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.04057603899097755,0.7847399712165297,PB04,PECS
TX.PB04_TX.PECS,61.0,0.024331229034481983,0.8238654624902728,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.0237501975122667,0.8421978022493172,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8155368436319287,0.7990909803675142,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6781010919864541,0.7814398985137224,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.35198497023143543,0.7866002504039256,PB05,PB06
