station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.08956013191478741,0.8562312801765495,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.04863630550624511,0.7943070469102945,PB03,PB14
TX.PB03_TX.PB14,51.0,0.12947788575408767,0.8092319556932324,PB03,PB14
TX.PB03_TX.PB14,55.0,0.38314646836879346,0.8232708140884069,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.8013140653312246,0.7854750049281575,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.11603795714804016,0.8151572241066386,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7043888373624297,0.8090537564403767,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.046761209645432525,0.8259958260126247,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2838542602603253,0.8434143935196814,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.441185003424058,0.7588506096637737,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.21010532988818537,0.7909286342249207,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.029560442478331967,0.8466737867908172,PB03,PB16
TX.PB03_TX.PB16,43.0,0.8384380004865021,0.7898938269679059,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8004287771720917,0.7810591311689059,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4461707952837148,0.8813347830893323,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4436438977879661,0.8657119045598612,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3940846250946556,0.833762016927849,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.856136931054908,0.8320737314447956,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.005897464072870917,0.803450458624046,PB03,PB17
TX.PB03_TX.PB17,31.0,1.1192288709091827,0.8069257854284798,PB03,PB17
TX.PB03_TX.PB17,35.0,0.11189543293990686,0.8068842642791424,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7709036237525588,0.7721458071615112,PB03,PB17
TX.PB03_TX.PB17,43.0,0.029507204376284932,0.7713195839204823,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.37218297144008256,0.840105062219303,PB03,PB17
TX.PB03_TX.PB17,51.0,0.10953183151834849,0.8499943963194136,PB03,PB17
TX.PB03_TX.PB17,55.0,0.1134604955506794,0.8291222626345934,PB03,PB17
TX.PB03_TX.PB17,59.0,0.42975159828716103,0.7677700346064129,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6705933636207185,0.8392263265174029,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7899446749216817,0.8372815802740371,PB03,PB18
TX.PB03_TX.PB18,27.0,0.41838629816733874,0.8259701290296609,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6593532759986348,0.8226719459902909,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7885175287412681,0.811780360658207,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.026514180476837387,0.7801144613364215,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0547417870793203,0.8037502804243702,PB03,PB18
TX.PB03_TX.PB18,47.0,0.07742393222258147,0.8143787252507032,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4472643111356224,0.8183774556913432,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.9224986186112979,0.8280844717429675,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.08396857869711943,0.7957053941250337,PB03,PB18
TX.PB03_TX.PB19,25.0,0.18291824224091413,0.8205883724749549,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3130203981828041,0.8356912682639096,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.12224579556513245,0.8402471537495269,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.05866244254394569,0.8008298874349828,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.44229069156484463,0.8206591928282297,PB03,PB19
TX.PB03_TX.PB19,45.0,0.34776174530427506,0.7913268413260419,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8744621696880782,0.7925078386331212,PB03,PB19
TX.PB03_TX.PB19,53.0,0.392017358056697,0.822980940404402,PB03,PB19
TX.PB03_TX.PB19,57.0,0.28158963088294064,0.7948180305823459,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.13443668484063678,0.7962398009906134,PB03,PB19
TX.PB03_TX.PB19,65.0,0.021772853801611727,0.8074809390441758,PB03,PB19
TX.PB03_TX.PB21,27.0,0.11670876656766498,0.7764332971743213,PB03,PB21
TX.PB03_TX.PB21,31.0,0.719081884654966,0.7632608797103042,PB03,PB21
TX.PB03_TX.PB21,35.0,0.07633142331819062,0.7970845860714743,PB03,PB21
TX.PB03_TX.PB21,39.0,0.6550501696433118,0.7923165019335671,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.128789862965697,0.812987021386903,PB03,PB21
TX.PB03_TX.PB21,47.0,0.08148305089790057,0.8253964992499293,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5127823380162003,0.8168289829665744,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.31625501633877245,0.8006606406647232,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4879333628634002,0.8199922771287702,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4669342413825268,0.7776538146650019,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.9100616998681919,0.7547852338421271,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4328527459152218,0.8247141335619894,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.25546515965296235,0.8276163116943378,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5037883169991756,0.7915307421656873,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.11915181540134968,0.7696101457933939,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.9197073619538195,0.8643582071558759,PB03,PB22
TX.PB03_TX.PB22,45.0,0.06911752237132371,0.7879917398066707,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7873455917977633,0.8464975872560511,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0401907010411524,0.8417248824434117,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.31622175273537784,0.8104085004551379,PB03,PB22
TX.PB03_TX.PB22,61.0,0.3310924268034782,0.8175168801608078,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.43523422663615047,0.847440699535283,PB03,PB22
TX.PB03_TX.PB30,17.0,0.36332287852036615,0.7861408430773502,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.10677370381372994,0.8491404463638378,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.08117358931206782,0.8355668715389376,PB03,PB30
TX.PB03_TX.PB30,29.0,0.09224466089822242,0.7688322881526295,PB03,PB30
TX.PB03_TX.PB30,33.0,0.552987059166707,0.783017111460903,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3019446134855544,0.8274786424990223,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1377511280960876,0.7624375539155773,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1451064858858834,0.7819455342856769,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.42565777796757126,0.8585669480241136,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2321624123890421,0.8515696999046575,PB03,PB30
TX.PB03_TX.PB30,57.0,0.34089172478465996,0.8467351696186437,PB03,PB30
TX.PB03_TX.PB32,9.0,0.07631202313675965,0.8481505081578069,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5199749720176947,0.8251244695186543,PB03,PB32
TX.PB03_TX.PB32,17.0,0.390910065107728,0.8657802384651972,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.509078595655251,0.850058746390074,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4034559093621599,0.804862733923553,PB03,PB32
TX.PB03_TX.PB32,29.0,0.2547361622794165,0.8205281477066239,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.42099996709087273,0.818988528767226,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6833637045131276,0.8130919009428131,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.032060219736726,0.8026496713547299,PB03,PB32
TX.PB03_TX.PB32,45.0,0.30043257145221275,0.8193365331408102,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.10336721675535163,0.8546517629945456,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5320341544152755,0.843528964347456,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.011261938315805192,0.7649956709199085,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.19001327775223795,0.821020014796489,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.10753398787327548,0.8362571553612745,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3001669564725992,0.8429186272085347,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2156197509261533,0.7845137332948188,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.07383063490163563,0.8468038844041508,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5547574185513511,0.7933696382415346,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.27421912786448455,0.8071863748409309,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5831470501350368,0.8221262085348929,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2182273332527322,0.8311710882897884,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.001970722400915148,0.866450112921347,PB03,PECS
TX.PB03_TX.PECS,29.0,0.03267214371558566,0.8133722927288873,PB03,PECS
TX.PB03_TX.PECS,33.0,0.06832615707229919,0.834579771208237,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.13510958110792667,0.7882372556301597,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.18559241826683087,0.7807281466214021,PB03,PECS
TX.PB03_TX.PECS,45.0,0.39078338617666186,0.859250893996273,PB03,PECS
TX.PB03_TX.PECS,49.0,0.334770675833507,0.8208885523417427,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5446929239641607,0.7269012886814745,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6543619155967983,0.7833739213802402,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7170976936019732,0.7778180030330754,PB03,PECS
TX.PB03_TX.PECS,65.0,0.021573104932047504,0.7993113617326808,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6089683908082725,0.8051171257560283,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.16195643576255192,0.7380886391800912,PB04,PB05
TX.PB04_TX.PB05,25.0,0.07136930371581157,0.7523523446618414,PB04,PB05
TX.PB04_TX.PB05,29.0,0.48924332037379054,0.7957459606363533,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.06669096499946056,0.8466575095375549,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.672276925180934,0.7994710951405307,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1030550054196931,0.8266807731606622,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.0770852070164479,0.8053896211820664,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.04846478006139764,0.7839675077356377,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6414137922263656,0.7912615888665824,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3012509483522992,0.83316349443111,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.9539101102874226,0.7619883883094589,PB04,PB06
TX.PB04_TX.PB06,31.0,0.10077601240933905,0.8162763155286519,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2554699210049162,0.8343595099651971,PB04,PB06
TX.PB04_TX.PB06,39.0,0.34305904141700433,0.8198000902905637,PB04,PB06
TX.PB04_TX.PB06,43.0,0.388260261277782,0.8167091215030758,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.441967480331228,0.7696077137315864,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0813793746914295,0.8107720596101837,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.26949012260138844,0.8192809193257825,PB04,PB06
TX.PB04_TX.PB06,59.0,0.14273871311345526,0.8318600213845286,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6457889545850659,0.7835904338521918,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1613940473997771,0.7978043996916909,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.020294328746981075,0.8107536373468995,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.9701809734363536,0.8360219699949254,PB04,PB07
TX.PB04_TX.PB07,39.0,0.07064455405318515,0.8476772650190331,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5059238423197936,0.8291751327245349,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.12719290402235545,0.8053179505154797,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.8125507273234993,0.8372642243907564,PB04,PB07
TX.PB04_TX.PB07,55.0,0.17228805848321527,0.821835246169706,PB04,PB07
TX.PB04_TX.PB07,59.0,0.8040363660941069,0.8199935351601779,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4876146720541511,0.8566381134451425,PB04,PB07
TX.PB04_TX.PB07,67.0,0.24200957095274672,0.8441990050250453,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9108638072176137,0.7789865360453623,PB04,PB07
TX.PB04_TX.PB08,25.0,1.098980227837606,0.8373043771039534,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.07563567252399875,0.7783445700427238,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4113650174352864,0.7991245432833793,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0779731349505226,0.789669253958031,PB04,PB08
TX.PB04_TX.PB08,41.0,0.027069645209554592,0.8155182484219617,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5143872781243412,0.8325196522231885,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.09479510576318627,0.8104294751237417,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7634117521816906,0.7942015152527256,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9552988492174473,0.8022154017496422,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8076593803205004,0.8071860383342117,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3108408079724458,0.8174834561341537,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8203023250327401,0.8230471636137393,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.21422352567897968,0.8040306308198782,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.38394197948581776,0.836333388337965,PB04,PB10
TX.PB04_TX.PB10,37.0,0.1207931469094638,0.8039231372024848,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5581986434429228,0.849805974026388,PB04,PB10
TX.PB04_TX.PB10,45.0,0.019503232111755663,0.7668420230905029,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.07626257888179135,0.7813368171817164,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.18343913653288163,0.7880248456711163,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2464781851741389,0.8468968802798527,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.07455435279733523,0.8351638027809412,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7351102838034661,0.7774221485176999,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.49038276191095,0.8461442832879238,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5116608382819001,0.8427655659525118,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08802044743375696,0.8256738750730901,PB04,PB12
TX.PB04_TX.PB12,47.0,0.047185840699809016,0.8499615884877667,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6192148312701563,0.811018954033291,PB04,PB12
TX.PB04_TX.PB12,55.0,0.338387704252511,0.7612387182309523,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.13733418259330418,0.8510617669048594,PB04,PB12
TX.PB04_TX.PB12,63.0,0.26294466032805575,0.817193456459824,PB04,PB12
TX.PB04_TX.PB12,67.0,0.12853407302563483,0.837747049963494,PB04,PB12
TX.PB04_TX.PB12,71.0,0.28120228835739486,0.8488989224454643,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5677147576122623,0.7974124767528226,PB04,PB12
TX.PB04_TX.PB13,37.0,0.19460708703981033,0.7855000634539199,PB04,PB13
TX.PB04_TX.PB13,41.0,0.2966229797801808,0.8366555055540773,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3953269500752061,0.8523155609492443,PB04,PB13
TX.PB04_TX.PB13,49.0,0.21146777467015643,0.8030621645078274,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0495851937265213,0.8265486678884386,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5877516805770325,0.7631180395854669,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7024570164862289,0.7713018660492965,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.36601975931983016,0.7888214259705453,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5811118695775759,0.786188118056036,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.03316007193598987,0.7725101021943882,PB04,PB13
TX.PB04_TX.PB13,77.0,0.1479874924136295,0.8265065448088861,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.059075142159104144,0.865072959797633,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.31463013352888414,0.8287127330890176,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3201156739827671,0.8308436761814983,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8631032746500306,0.80412567651829,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1025655460210017,0.8490286214390309,PB04,PB14
TX.PB04_TX.PB14,29.0,0.620567362771107,0.8148688208187255,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.314841772033824,0.7989969286483933,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2916418186967913,0.864073520238214,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.33256437433436875,0.7773602837043366,PB04,PB14
TX.PB04_TX.PB14,45.0,0.19117911795818396,0.8011598934745889,PB04,PB14
TX.PB04_TX.PB14,49.0,0.6883060088095714,0.8228070081569657,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3894220832334096,0.8634428194152246,PB04,PB16
TX.PB04_TX.PB16,9.0,0.05961532284821092,0.7756420110013875,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.0006628400239959553,0.8574530039755824,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5020186879507729,0.8169125650638909,PB04,PB16
TX.PB04_TX.PB16,21.0,0.764899881956575,0.8368280802283301,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6861958149347182,0.8057482080197285,PB04,PB16
TX.PB04_TX.PB16,29.0,0.9005702027663735,0.8161012263353178,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.43390058192890646,0.8165901532871693,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3181024175181298,0.8260454526295574,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3906632518383311,0.8045157581944038,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.034470431724590606,0.8538237713837564,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7192466713082136,0.7961140955612804,PB04,PB17
TX.PB04_TX.PB17,17.0,0.12738971687263778,0.7939603899654057,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7819339509764455,0.7795902080611733,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9272959135752624,0.8429272376150929,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5739469229472647,0.7977420242198331,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4038979076018631,0.8330337907078454,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.11223205596962182,0.7895896361142024,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.15779298561350918,0.8477916976114258,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4142157509171308,0.7803663280431744,PB04,PB17
TX.PB04_TX.PB17,49.0,0.08435619369643946,0.8389394512033372,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.03413989902423474,0.7926419195651309,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.18373678814967032,0.814013943306912,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7564880949985469,0.8086775044581491,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.32017056383106174,0.7945690627740613,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5223639845591612,0.848791569749248,PB04,PB18
TX.PB04_TX.PB18,21.0,0.16348190682686653,0.8181644378198675,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2635868569052337,0.8395532182929681,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.5148074533200523,0.8410564177971959,PB04,PB18
TX.PB04_TX.PB18,33.0,0.06582109044943421,0.7767259062284804,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.15669164970029115,0.8233013577943408,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4583360903447464,0.8165678380307182,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4297641648510333,0.8183000314661597,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.16997919484143367,0.8122050492651826,PB04,PB19
TX.PB04_TX.PB19,17.0,0.44823651696456496,0.8529176390741936,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4994441994127418,0.8137948284363977,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.21236196238408692,0.8649584885189457,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3330722939330585,0.7899089307013539,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.05387610037190849,0.7882993928619108,PB04,PB19
TX.PB04_TX.PB19,37.0,0.022277263102272023,0.8070155432066656,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2644777629396603,0.8012868529957766,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5514042184309099,0.8412703311961423,PB04,PB19
TX.PB04_TX.PB19,49.0,0.22701494875945377,0.801465187109888,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6128861688892887,0.7983174185158372,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2790644660128944,0.8233144350051927,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.06167862179117308,0.8410122830280371,PB04,PB21
TX.PB04_TX.PB21,23.0,0.20545884492933433,0.8120731604686741,PB04,PB21
TX.PB04_TX.PB21,27.0,0.016106974574480404,0.8041479042980069,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1138479011886303,0.8342466553410554,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.0939380514851971,0.8229855547365189,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.37192129981767874,0.7603807857039296,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4114988847279202,0.8302855028812645,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7631293187444421,0.8164026035761641,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5098698618318166,0.8334861983491939,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5338560290682411,0.7839364328287827,PB04,PB21
TX.PB04_TX.PB22,11.0,0.043538924114861766,0.8416047240221094,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5802455581277006,0.7759459039861604,PB04,PB22
TX.PB04_TX.PB22,19.0,0.2831486912650518,0.7932610554207146,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.28082108957817614,0.8179652007636997,PB04,PB22
TX.PB04_TX.PB22,27.0,0.005345110813175127,0.810832841896065,PB04,PB22
TX.PB04_TX.PB22,31.0,0.046312998462264166,0.8425165843982789,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3122164222373629,0.8181389193076185,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3940496175395715,0.8323123461525512,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.970761800520954,0.8101919039116705,PB04,PB22
TX.PB04_TX.PB22,47.0,0.1558996596725732,0.8237202298546321,PB04,PB22
TX.PB04_TX.PB22,51.0,0.11229115453020636,0.8296717742576789,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3839447116067889,0.8285857184216707,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3751050712359952,0.8127633104742313,PB04,PB30
TX.PB04_TX.PB30,15.0,0.32472534504170525,0.7884488848316676,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6237718934278008,0.819113384700484,PB04,PB30
TX.PB04_TX.PB30,23.0,0.1865305684571907,0.8003722353227131,PB04,PB30
TX.PB04_TX.PB30,27.0,0.38624292865893706,0.8681743320806918,PB04,PB30
TX.PB04_TX.PB30,31.0,0.19825257796284276,0.8110284649810932,PB04,PB30
TX.PB04_TX.PB30,35.0,0.12825579627524375,0.8273609591062207,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6151092741737365,0.7621771624296032,PB04,PB30
TX.PB04_TX.PB30,43.0,1.1272485627116389,0.7699114281641593,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8671062841084092,0.7588862570977188,PB04,PB30
TX.PB04_TX.PB32,9.0,0.0021160298772250137,0.8888279808647092,PB04,PB32
TX.PB04_TX.PB32,13.0,0.18147764696105656,0.8238634104393501,PB04,PB32
TX.PB04_TX.PB32,17.0,0.23788805795820708,0.8248509740368576,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.10261160627363876,0.8006168308838874,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1373475544507214,0.829330392714756,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.2090790828966992,0.7466722908430711,PB04,PB32
TX.PB04_TX.PB32,33.0,0.8764545776676679,0.8117029359762294,PB04,PB32
TX.PB04_TX.PB32,37.0,0.09153594358281088,0.8436653773027362,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.414870888985198,0.8631394284538952,PB04,PB32
TX.PB04_TX.PB32,45.0,0.38199830595892087,0.8564541965668011,PB04,PB32
TX.PB04_TX.PB32,49.0,0.12062201454856059,0.8209073195468575,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3144028379902776,0.8113644221536596,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.19358467526244028,0.8168925088963872,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.26054842472977746,0.8156501013364582,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.09962972359931811,0.8111600095596294,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.126864842769101,0.812988938268856,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.09965767185543875,0.807690491869173,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.07127340569472547,0.7927792109473438,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.18578183946906976,0.8053404489039837,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3744808009473541,0.808744258599695,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2084021263340241,0.8127331207043539,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.054241928260822976,0.8436292655774907,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.41196777890291,0.819969010818827,PB04,PECS
TX.PB04_TX.PECS,37.0,0.26410690082182076,0.8101456494659977,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.39587265842181,0.8302613904921976,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3508296171710323,0.840973599354521,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.18390559559222755,0.8062007587835092,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.34923548710647967,0.7733105716670812,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.33610587209495063,0.8297027775343787,PB04,PECS
TX.PB04_TX.PECS,61.0,0.039231883815603615,0.8634845410681418,PB04,PECS
TX.PB04_TX.PECS,65.0,0.410487449637572,0.8252478393086308,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.17757425567121757,0.84862790452973,PB04,PECS
TX.PB04_TX.PECS,73.0,0.05308268283612207,0.8031739382723853,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.46409143944182063,0.8178683187509241,PB05,PB06
