station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.2977478252008677,0.8242915573940841,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5003842925977077,0.823050643234185,PB03,PB17
TX.PB03_TX.PB17,51.0,0.4470558527360076,0.7835274274270947,PB03,PB17
TX.PB03_TX.PB17,55.0,0.41261948093995937,0.8096298261639276,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.46297667571287376,0.8048785418741395,PB03,PB17
TX.PB03_TX.PB18,19.0,0.180692554722418,0.8026037771341272,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9478449611582516,0.783860781224785,PB03,PB18
TX.PB03_TX.PB18,27.0,-1.1963991210628229,0.795974757320494,PB03,PB18
TX.PB03_TX.PB18,31.0,0.19871228414635728,0.8703685489115651,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2821991287525418,0.8203018240221848,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2360755805045656,0.810779696780933,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6367026313075254,0.8079253187355718,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4978295674765505,0.813572998661377,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.06016693588786282,0.8430535888364745,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6082998373745677,0.7623735832440619,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.17473195465368238,0.8019026904617909,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.08108775767691426,0.765576312886399,PB03,PB19
TX.PB03_TX.PB19,29.0,0.06498453014459506,0.8037473645882256,PB03,PB19
TX.PB03_TX.PB19,33.0,0.876179224667616,0.7802320650520419,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5010638215168439,0.8036758606810364,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.24653324408023916,0.7876644082402694,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9915990154017712,0.7551225947351542,PB03,PB19
TX.PB03_TX.PB19,49.0,-1.1192692037991068,0.8136271047594382,PB03,PB19
TX.PB03_TX.PB19,53.0,1.1788580348943059,0.7406271760917966,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1812071642204137,0.8224811907805724,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1075529724036156,0.7422942148736041,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.015489012630363563,0.8090954616469052,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5770771452117487,0.830403457568055,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.16282979586170787,0.8142147075112992,PB03,PB21
TX.PB03_TX.PB21,35.0,0.43176376432619207,0.8029898673887894,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.31322878379223884,0.7716279382826119,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5205045975991428,0.7644486133108561,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.41642887463696365,0.7964545959852528,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6457638504475354,0.7776533824487134,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9661133182604016,0.7646672576819654,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.886962804935295,0.8290593981798344,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6607226946892044,0.8143708680822404,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5847324510527893,0.7965482439208983,PB03,PB21
TX.PB03_TX.PB22,25.0,0.15172188044844814,0.825098238332576,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6780496138807153,0.7621808256388132,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.2876102360585501,0.8039271421337874,PB03,PB22
TX.PB03_TX.PB22,37.0,0.13415123842358112,0.7660702928413362,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7103528425486845,0.8014635932256878,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4076512527093815,0.7479505658206888,PB03,PB22
TX.PB03_TX.PB22,49.0,0.17381638561246943,0.8362744635807549,PB03,PB22
TX.PB03_TX.PB22,53.0,0.3897780314947253,0.8500430840024285,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.49714858523860334,0.8059544384368184,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.8923752795827719,0.782465666845383,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.19222737174779944,0.8329224566984985,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4041661156101122,0.7903022139978435,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.30404009915275876,0.8100276382251208,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6515863737671739,0.7845270790348181,PB03,PB30
TX.PB03_TX.PB30,29.0,0.042275563771385805,0.8223304921095088,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7922875488362393,0.8101819280886345,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5557548017778963,0.8242585215956199,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3999117798125469,0.7930465098188823,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6026079974466091,0.8185587020103585,PB03,PB30
TX.PB03_TX.PB30,49.0,0.37494451774391296,0.7975870982185741,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.1904992592085241,0.8461763033221502,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.24536637282034163,0.8163224037206375,PB03,PB30
TX.PB03_TX.PB32,9.0,0.27772384250774174,0.8298245533131411,PB03,PB32
TX.PB03_TX.PB32,13.0,0.01957805789399567,0.8111898245631322,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.7212870188840806,0.8207352828919413,PB03,PB32
TX.PB03_TX.PB32,21.0,0.09378702214806232,0.7572111421990021,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2472676493903196,0.82664646592196,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.2029522299868499,0.8361779408527557,PB03,PB32
TX.PB03_TX.PB32,33.0,0.3081897896770049,0.8436818421313143,PB03,PB32
TX.PB03_TX.PB32,37.0,0.1988282704303309,0.836667263717491,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.8956922936752731,0.7819528472810204,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6264612224664177,0.8415845836589345,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1901291408902456,0.8476015654735343,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6931010117310573,0.8367191507501583,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2510938591247567,0.8219158637573566,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.007884822342558913,0.7853106867679821,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.39050029180711376,0.7896192618885706,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.797983245892706,0.848644742649142,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8971001169978845,0.7792003620185252,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.568333568052051,0.8513333386924842,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4687569811428215,0.7584370919732148,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.14102784664769746,0.8005828917621587,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.7655045719297342,0.8150517454618238,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.5738746729282166,0.7635488101487781,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3522689037250907,0.7773745189968457,PB03,PECS
TX.PB03_TX.PECS,29.0,0.34649293114523766,0.8031708438141518,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.772237152555727,0.819494463730337,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.26010168225432645,0.8229916823401718,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.20998644074517295,0.7880755043819732,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8348147118905828,0.8357534211070136,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.6207002977553978,0.7956698867865536,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5454050034522878,0.8242644598259553,PB03,PECS
TX.PB03_TX.PECS,57.0,0.266739660514161,0.7573011572600004,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3667131072840952,0.7947819337655566,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5159003633233596,0.8239742111964448,PB03,PECS
TX.PB04_TX.PB05,17.0,0.1645364594520552,0.8750411915005369,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3271921056420608,0.8555760337584482,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2194646316945179,0.804411644652768,PB04,PB05
TX.PB04_TX.PB05,29.0,0.05689872126803575,0.7952160968829742,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3288298991043446,0.8751310734225322,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3365746687091535,0.7701080247595496,PB04,PB05
TX.PB04_TX.PB05,41.0,0.383760685642876,0.8156222316696737,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.25078647095612727,0.8042670684646274,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.03703049808086335,0.8237269317827891,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.664034248403821,0.8276500531684462,PB04,PB05
TX.PB04_TX.PB05,57.0,0.30389034813046567,0.8135714839576546,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6338709564181689,0.7844682764212276,PB04,PB06
TX.PB04_TX.PB06,31.0,0.037085444936494384,0.8121084695324131,PB04,PB06
TX.PB04_TX.PB06,35.0,0.13614260689934055,0.7841610011846752,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4874676411442732,0.7719574736524659,PB04,PB06
TX.PB04_TX.PB06,43.0,0.513431555186188,0.8393896877526281,PB04,PB06
TX.PB04_TX.PB06,47.0,0.26878477507479426,0.8082268497572183,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.017927943814462523,0.8010823448541505,PB04,PB06
TX.PB04_TX.PB06,55.0,0.731683966296463,0.8368400141878845,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.08417777060225573,0.8281839738220694,PB04,PB06
TX.PB04_TX.PB06,63.0,0.07738768732183843,0.8314387226188749,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3934551051990145,0.7779019625186474,PB04,PB06
TX.PB04_TX.PB08,25.0,0.7161474117633574,0.8054470372410214,PB04,PB08
TX.PB04_TX.PB08,29.0,0.24775795224383135,0.8230431054718464,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.399791224906042,0.8625048150738691,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5614095800080908,0.8096700595156442,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3061574247500702,0.8279012437371278,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6733925187949608,0.7691373997178289,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7833789066434098,0.8304136089357192,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5349090267011273,0.7769194708259917,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2353752676475809,0.7893136349584592,PB04,PB08
TX.PB04_TX.PB08,61.0,0.2420927248880424,0.797429494443741,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0176217339372453,0.7915297321707846,PB04,PB08
TX.PB04_TX.PB10,25.0,0.31511229267878293,0.8355024185295241,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.024383685030651497,0.8449707662152075,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7545156793601501,0.8217651512132989,PB04,PB10
TX.PB04_TX.PB10,37.0,0.04201509557129206,0.8263526631322825,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6420006827922604,0.7976770618960242,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.012772391309470993,0.8198332912405689,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6973180135618292,0.8242667446853865,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.23762665361527333,0.7858461509011032,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3905878272180252,0.8270115921309433,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.009776633952995583,0.8758924371698454,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.46765653475703134,0.8574511383922192,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8786772960712885,0.8298953566742102,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8172119201639417,0.7812547918054707,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2539437145146089,0.8245287627025993,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.44290370055060646,0.8343178499290925,PB04,PB12
TX.PB04_TX.PB12,51.0,0.23990304568571097,0.8515027030418271,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5168807497341195,0.7948591023065165,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.0090100871782537,0.8537012597964185,PB04,PB12
TX.PB04_TX.PB12,63.0,1.3472375683709603,0.7374841291792807,PB04,PB12
TX.PB04_TX.PB12,67.0,0.037539922273964216,0.8024384448839421,PB04,PB12
TX.PB04_TX.PB12,71.0,0.07255915954629517,0.8066641079143997,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1541166540949988,0.7564220864330236,PB04,PB12
TX.PB04_TX.PB13,37.0,0.18951744194119688,0.8110299996490686,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.0022388504583061835,0.8331603143006153,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3702270110831992,0.7940996077689445,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.4896047843220259,0.8171223840930051,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.1851665876367377,0.8082598252956777,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9539035157268112,0.7411404111188656,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8664113151601835,0.8321109917242568,PB04,PB13
TX.PB04_TX.PB13,65.0,0.4666538800153439,0.7917783089660497,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.35881923235339086,0.8045593065953917,PB04,PB13
TX.PB04_TX.PB13,73.0,0.24996841685597035,0.8082740493647715,PB04,PB13
TX.PB04_TX.PB13,77.0,0.16476374778377667,0.7828094974298895,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.34185330471916253,0.8061893001903928,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.2892207854223643,0.8095543931328358,PB04,PB14
TX.PB04_TX.PB14,17.0,0.023671387725364503,0.8532193562921337,PB04,PB14
TX.PB04_TX.PB14,21.0,0.378165286087718,0.8333176126222644,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1161263118111162,0.864650868218521,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5752440671081053,0.8166193930609653,PB04,PB14
TX.PB04_TX.PB14,33.0,-1.0111047809597964,0.8022563012682798,PB04,PB14
TX.PB04_TX.PB14,37.0,0.0939592966265013,0.8539864670877823,PB04,PB14
TX.PB04_TX.PB14,41.0,0.0723112876754677,0.7637833473983472,PB04,PB14
TX.PB04_TX.PB14,45.0,1.2553063186924105,0.7877094728261853,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3369032459092003,0.8012807367800451,PB04,PB14
TX.PB04_TX.PB16,5.0,0.21186278888207363,0.8919266795320102,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2665547020424656,0.8303796214682133,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.4177773719756216,0.7702211424013555,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2070335101789112,0.8124544381763588,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.11721962200086096,0.8224286209790038,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1109100201862366,0.7814489879685178,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.43956629246850626,0.7964328348015373,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5695549230757666,0.8231275873044371,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3414641660654694,0.7931980644765931,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4035447207491006,0.8468325580278222,PB04,PB16
TX.PB04_TX.PB16,45.0,0.626773507725233,0.8312459755943828,PB04,PB16
TX.PB04_TX.PB17,13.0,0.045116100969208026,0.8042987983180638,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.18208841546594848,0.7895735241456356,PB04,PB17
TX.PB04_TX.PB17,21.0,0.29504315283170873,0.8016100108792142,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.22378357569753432,0.8295212619254054,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.22983251476365535,0.7836665080625198,PB04,PB17
TX.PB04_TX.PB17,33.0,0.13993460217126344,0.8436961945227162,PB04,PB17
TX.PB04_TX.PB17,37.0,0.01894997768946415,0.8093969133467619,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5934003840484625,0.8285374735749521,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.0743869221035729,0.806509704354481,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.09752210441926829,0.8286004520059369,PB04,PB17
TX.PB04_TX.PB17,53.0,0.32128111620638417,0.8414119542416707,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.1439284704286763,0.801599133380049,PB04,PB18
TX.PB04_TX.PB18,9.0,0.918883039912245,0.8162785458231474,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8808863670167457,0.776871930143344,PB04,PB18
TX.PB04_TX.PB18,17.0,0.8334339515153761,0.8139467886836037,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5910382097797721,0.8245926879853451,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.23951489246773383,0.8099981825041069,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6214687579549496,0.821007150543287,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6281197477595921,0.7520613473161533,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.043616057867507274,0.8160724643377177,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3161894541238119,0.8477460380147331,PB04,PB18
TX.PB04_TX.PB18,45.0,0.03817249546387581,0.801521097682701,PB04,PB18
TX.PB04_TX.PB19,13.0,0.05635493853982817,0.8714843285972586,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2969354148375655,0.8164277017703325,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6567329093596859,0.7946841478212178,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.48418486880971456,0.7869514759850602,PB04,PB19
TX.PB04_TX.PB19,29.0,0.27063175623349783,0.8336163070487789,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.414780387291495,0.771838897615069,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1751071795525999,0.8261767146105204,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.14484705217764335,0.8176772083158403,PB04,PB19
TX.PB04_TX.PB19,45.0,0.16348437457023862,0.7883647335197301,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.368913536680421,0.8233059084133537,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5539432736676116,0.8142935492311232,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5697853641942816,0.8079648815764707,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2825983146849198,0.8312976405700617,PB04,PB21
TX.PB04_TX.PB21,23.0,0.48460288108424326,0.8236465101908421,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3490892105232142,0.759944976091371,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.02086892746268874,0.8433250246955689,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2958393505364623,0.7943284144504088,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4255391267177149,0.8028744561966542,PB04,PB21
TX.PB04_TX.PB21,43.0,0.09616228811449992,0.8516009992648175,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8072194541165747,0.8129150266726655,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.0033400944325965073,0.8247563350892508,PB04,PB21
TX.PB04_TX.PB21,55.0,0.028791920571357803,0.8244202255895184,PB04,PB21
TX.PB04_TX.PB22,11.0,0.654318141582775,0.8100189841672771,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.9004537839236125,0.8448043955109037,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7190508460566791,0.78186339705316,PB04,PB22
TX.PB04_TX.PB22,23.0,0.11690970663417392,0.8164215963722672,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.033108034408748634,0.8216753125245737,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2457612328430264,0.8063219118514171,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5165469776203868,0.8448172894091216,PB04,PB22
TX.PB04_TX.PB22,39.0,0.022375356630205675,0.8440833386315651,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3665550885216316,0.7818931273793005,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3544947099908073,0.8093215663735097,PB04,PB22
TX.PB04_TX.PB22,51.0,0.400040658628094,0.788897521036392,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.40655600767563216,0.8184319964810582,PB04,PB30
TX.PB04_TX.PB30,11.0,0.1350902313648225,0.8343953620279153,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.7557585386046489,0.8461114612475991,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.07194663320131621,0.7853083992223171,PB04,PB30
TX.PB04_TX.PB30,23.0,0.33229112415941847,0.7267667108580806,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0143579563116008,0.8140509454673401,PB04,PB30
TX.PB04_TX.PB30,31.0,0.26426302201063134,0.8093010039011379,PB04,PB30
TX.PB04_TX.PB30,35.0,0.000863707395604469,0.7832204628554099,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.24196294114717604,0.7983670241394252,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2110511101043368,0.8131436151083871,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.540171338405483,0.8267131739812806,PB04,PB30
TX.PB04_TX.PB32,9.0,0.13068155030877227,0.862297902168966,PB04,PB32
TX.PB04_TX.PB32,13.0,0.060144683163547846,0.8255693966913846,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.08042585398661643,0.796450341206222,PB04,PB32
TX.PB04_TX.PB32,21.0,0.026727827308599995,0.8414248886697938,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8884624488123453,0.8281624953922949,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.1618787915820374,0.8005045967317335,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.13489453203311647,0.8314532368425518,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.07709346770130585,0.8220358067406538,PB04,PB32
TX.PB04_TX.PB32,41.0,0.16066573605719223,0.8416724525568555,PB04,PB32
TX.PB04_TX.PB32,45.0,0.13955659352571112,0.8258502506156341,PB04,PB32
TX.PB04_TX.PB32,49.0,0.36185118186589926,0.8655442186647699,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.713826235345323,0.7634717569243774,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6003447075170651,0.8270908081601072,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2710131459588545,0.8325756783313017,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-1.0969270736650827,0.8004213878255619,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2894293523068928,0.8495749055141497,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1021094908421183,0.8528406764264839,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6046717507450727,0.7999254247510534,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3182215601597191,0.8170152150261383,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.06548494600625517,0.8176541827007994,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.13097130632429188,0.8445263126383958,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.09689070910107732,0.815398399029676,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1676309314011713,0.7818312627666558,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2013904695365192,0.8301435915086974,PB04,PECS
TX.PB04_TX.PECS,41.0,0.21356601959004023,0.8715465861727602,PB04,PECS
TX.PB04_TX.PECS,45.0,0.052609265841204136,0.832596828873626,PB04,PECS
TX.PB04_TX.PECS,49.0,0.30634430794731804,0.7938543227814222,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1796961940289067,0.8541701465653903,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.43814822149663113,0.7900560645960691,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2403111571743914,0.8627746332635277,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7232076920970366,0.8155829694607085,PB04,PECS
TX.PB04_TX.PECS,69.0,0.24437376577802009,0.85395473861611,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4167525773303072,0.8542137312456521,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7326101236204533,0.826962141602675,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.11381487873826907,0.8314372459528666,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.48494006577065696,0.7920654945452733,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.116320409754274,0.7991954847484096,PB05,PB06
TX.PB05_TX.PB06,59.0,0.24134117872588357,0.8291530322624291,PB05,PB06
TX.PB05_TX.PB06,63.0,0.006337265164986627,0.8031753687565522,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4353242582926858,0.8415896810347127,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.7825188837787811,0.830532082758316,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.27294939118844436,0.8109720019599611,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.03342512463810683,0.8387554005514296,PB05,PB06
TX.PB05_TX.PB06,83.0,0.41492872626862526,0.7835534270296756,PB05,PB06
TX.PB05_TX.PB08,23.0,0.15892818524985833,0.8478125657662718,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.14644280949199956,0.8101236122263962,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2111034474340476,0.8019561621932643,PB05,PB08
TX.PB05_TX.PB08,35.0,0.17580763737346644,0.7901068183144992,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.31270650394543115,0.7965925330015342,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.1545056218054771,0.77100430590988,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.14089599458713975,0.7929733175203612,PB05,PB08
TX.PB05_TX.PB08,51.0,0.4792424498710516,0.8254419615850495,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1485262983946088,0.8724200904885668,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0099964483634367,0.804966974318221,PB05,PB08
TX.PB05_TX.PB08,63.0,0.17750248966313542,0.7922108859371128,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.4504787093318581,0.8000134555105366,PB05,PB10
TX.PB05_TX.PB10,35.0,0.14668513993059965,0.8549273598052105,PB05,PB10
TX.PB05_TX.PB10,39.0,0.40953375535424064,0.873279994252467,PB05,PB10
TX.PB05_TX.PB10,43.0,0.29538707790369445,0.800900557840066,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5205765737572894,0.8154593194398726,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5842158198408208,0.8086795446371671,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6470097414977926,0.7928714655567533,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.10436669778814488,0.8101853106862535,PB05,PB10
TX.PB05_TX.PB10,63.0,0.881632498734434,0.8394160941428441,PB05,PB10
TX.PB05_TX.PB10,67.0,0.0643650098271847,0.8103933333497901,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5463328011669788,0.7596732535037427,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.18047978663650063,0.7873225880801453,PB05,PB12
