station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.38900307990101696,0.7591215722979087,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4726612980027301,0.7615041191432186,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8491945511845376,0.8220271148015604,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6043822236434283,0.8256949948657315,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.15892686336676395,0.7876204135122966,PB03,PB17
TX.PB03_TX.PB18,19.0,0.5501699911354607,0.8464053090611923,PB03,PB18
TX.PB03_TX.PB18,23.0,0.018267632808421384,0.8247407714148953,PB03,PB18
TX.PB03_TX.PB18,27.0,0.10173819150653587,0.8098611384932608,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.123066008538824,0.8289714095546281,PB03,PB18
TX.PB03_TX.PB18,35.0,0.120612003235376,0.8195231873473221,PB03,PB18
TX.PB03_TX.PB18,39.0,0.06789462135040528,0.8178922715816438,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9408852413483852,0.7736517576281096,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9892903172528243,0.7743721554943302,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2954922449322788,0.8217862390681396,PB03,PB18
TX.PB03_TX.PB18,55.0,0.18331031948975263,0.808284708647342,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7006109248216069,0.7765099454613723,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.3074384519800681,0.7938082318217585,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3208178091944929,0.761359380129998,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.04916656297963549,0.8287980904491885,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.14758268631977967,0.7802623649418099,PB03,PB19
TX.PB03_TX.PB19,41.0,0.04389916491991668,0.8044014827605328,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.059945604172110846,0.7917674837869314,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7093857133543183,0.7828835165146684,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6710018742114625,0.7447945082058252,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2873894617110343,0.8035182946369506,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6755375465011147,0.7935111761061244,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5415845956598845,0.8243670732719882,PB03,PB19
TX.PB03_TX.PB21,27.0,0.3415958729839057,0.8070861318944004,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.06843166998861917,0.8428966728016855,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.02621637279292639,0.8427474897191404,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6008151378179187,0.8302500134252657,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6873304862686155,0.774904568268659,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2762039725383452,0.8497333119661897,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2281725782323382,0.8409828045635318,PB03,PB21
TX.PB03_TX.PB21,55.0,0.492260284653139,0.772002723415937,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.10395739812962856,0.8165789612242501,PB03,PB21
TX.PB03_TX.PB21,63.0,0.48185711751109295,0.8263041489106382,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.035625804587870014,0.7935567997074113,PB03,PB21
TX.PB03_TX.PB22,25.0,1.1212438418092203,0.8021809097102272,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.317208859178038,0.7193052281490974,PB03,PB22
TX.PB03_TX.PB22,33.0,0.08975819486091292,0.7643837809994045,PB03,PB22
TX.PB03_TX.PB22,37.0,0.47708581805599426,0.7823368020455049,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.420296767048595,0.7757881946558957,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2754028755664563,0.7982092483598827,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6815380509276153,0.789427594121063,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5504404698858766,0.7718109352139696,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7649240686211554,0.7937828455859827,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3267954461724598,0.7864850896771669,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2203014636317004,0.8186998543123343,PB03,PB22
TX.PB03_TX.PB30,17.0,0.31572466708572894,0.7875005995742547,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6351825156918008,0.7920593811142945,PB03,PB30
TX.PB03_TX.PB30,25.0,0.020195294164193096,0.8001245608634537,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0027116918089436,0.781897977627657,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3447027436579932,0.7698827154658678,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.09017113427227384,0.8440892874635457,PB03,PB30
TX.PB03_TX.PB30,41.0,0.26307813168238947,0.817082144442625,PB03,PB30
TX.PB03_TX.PB30,45.0,-1.042078094593893,0.7960900789005356,PB03,PB30
TX.PB03_TX.PB30,49.0,0.1938512689342587,0.8348070269014272,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3597477768973997,0.8034706821768263,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7826529441840944,0.8191998275477138,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.4886197397175556,0.8283491341836019,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3720757543790841,0.8170954126025507,PB03,PB32
TX.PB03_TX.PB32,17.0,0.61087419002553,0.7959837852733546,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8923966363947295,0.837662901000046,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.09362528268687145,0.8001243797994979,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.4491726526831996,0.7943152591396783,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.39824327429048795,0.8628715944483294,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.13302384758865532,0.8469608426879554,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.16566547290692654,0.8128327558372307,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5236992557664982,0.8142454807132592,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.358093231103863,0.8380355114417664,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.33032674568383374,0.8445798371016835,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.07561514798847299,0.8187153394819638,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.02027718232595008,0.8227351784443202,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10627343742988817,0.8306068310429348,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6010086202265096,0.8553208819967069,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6847629806396521,0.7942588479713778,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3569871753343714,0.8376746035833593,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.15642053076746099,0.8263902690288402,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.10328294471648373,0.8087891994738685,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.668356531787916,0.7619318011675662,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.20310781222451635,0.8137304322508148,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1785781468095841,0.7988824772489443,PB03,PECS
TX.PB03_TX.PECS,29.0,0.29591380950153884,0.8077128007451577,PB03,PECS
TX.PB03_TX.PECS,33.0,0.45370071517576704,0.8229525943244003,PB03,PECS
TX.PB03_TX.PECS,37.0,-1.4484362603453091,0.7916689183905172,PB03,PECS
TX.PB03_TX.PECS,41.0,0.02627598771463683,0.7823739862604053,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.18843417538431567,0.7984937680790362,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.13015053911300317,0.8281185259814178,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.24461970257494237,0.8297310821505463,PB03,PECS
TX.PB03_TX.PECS,57.0,0.24549666838283335,0.7778129930528581,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4085210544637046,0.7563446400797093,PB03,PECS
TX.PB03_TX.PECS,65.0,0.4653038339520393,0.8069136538021587,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.32760557288101977,0.8517454877527254,PB04,PB05
TX.PB04_TX.PB05,21.0,0.16594861671656713,0.7975104096570004,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5507859678356847,0.7739876631558552,PB04,PB05
TX.PB04_TX.PB05,29.0,0.18456542278160304,0.7978675584885587,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2939647854188012,0.8248987538852774,PB04,PB05
TX.PB04_TX.PB05,37.0,0.08231007356572977,0.8012808813511552,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.05924953536076742,0.8227726086091132,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1866790616617664,0.820998641232598,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.08278855095705853,0.7768582048065498,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5923413207107425,0.823973297050671,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9642051513170193,0.7520191790792747,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.1000961004330438,0.7544293961696985,PB04,PB06
TX.PB04_TX.PB06,31.0,0.16988731532911475,0.8011627384244251,PB04,PB06
TX.PB04_TX.PB06,35.0,0.00510540921378182,0.8202294346953339,PB04,PB06
TX.PB04_TX.PB06,39.0,0.04018613676843952,0.7682614664175959,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5790713611370265,0.7997449811837579,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3779140434522568,0.8113715991734458,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09260068483651523,0.8220669628349322,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5970692593303082,0.801135206076293,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.05076572636119465,0.8354810840357935,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.011102192352907292,0.8280818151012049,PB04,PB06
TX.PB04_TX.PB06,67.0,0.18152886666048423,0.7992365853522159,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.3956806707664201,0.8294227416031386,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.10066145005279924,0.8224738872242602,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.09521436571998575,0.8144275646531194,PB04,PB08
TX.PB04_TX.PB08,37.0,0.20766387929554828,0.7990058632986499,PB04,PB08
TX.PB04_TX.PB08,41.0,0.13489335347328865,0.7603670012016632,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7660025063310699,0.775646835039811,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4173827059233888,0.784840379129227,PB04,PB08
TX.PB04_TX.PB08,53.0,0.21424715562474048,0.7510146245814424,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.6159066916047728,0.779665478300137,PB04,PB08
TX.PB04_TX.PB08,61.0,0.3467848655490086,0.8251122394233806,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.03393444024935015,0.8107268671633229,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3122621532834573,0.8193871337775862,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.2665494136234133,0.7768339051702464,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3905644566766297,0.8254910534642167,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2705399352916176,0.8255980260202553,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.1817067106143144,0.8407941583049185,PB04,PB10
TX.PB04_TX.PB10,45.0,0.23011684080359424,0.8252525318861593,PB04,PB10
TX.PB04_TX.PB10,49.0,0.08162427336228896,0.790610214173501,PB04,PB10
TX.PB04_TX.PB10,53.0,0.08199414342455907,0.8254761422038343,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.757702217387137,0.802495326238126,PB04,PB10
TX.PB04_TX.PB10,61.0,0.13159910239086212,0.8641398390036874,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.0077801161561373,0.8190348845957666,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9085677468811617,0.8350836110454801,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7238414729207786,0.823713019721751,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5508497986456736,0.8048573492642445,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.138477820601708,0.820562657115379,PB04,PB12
TX.PB04_TX.PB12,51.0,0.19300352895092743,0.8136863713744602,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.05009121176265509,0.8182171683735036,PB04,PB12
TX.PB04_TX.PB12,59.0,-1.324425183689004,0.790212304288805,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7244177742352466,0.7852088608331171,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2394781604885896,0.8209352535562233,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.36570378867614584,0.8068695453416713,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.21689309936900333,0.7928230737503582,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.20592392595292244,0.7975629460792035,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.31538731909017476,0.8223654206819998,PB04,PB13
TX.PB04_TX.PB13,45.0,0.08904101338909212,0.8330679834762861,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.124882655041636,0.7800683537378276,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.16374630160990447,0.7749490876604873,PB04,PB13
TX.PB04_TX.PB13,57.0,0.05224166513122794,0.803356040084285,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.07503909493678984,0.8095023817914061,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.030541921318064155,0.7777424340546752,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.6291683552424221,0.8214793722551245,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5545510371783976,0.8155587491439441,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.17061289119044415,0.804925441303328,PB04,PB13
TX.PB04_TX.PB14,9.0,0.48561074773607454,0.8419423174635722,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.41793838239433295,0.8307711487558693,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.03822843232507064,0.81850841330994,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.24923709698402224,0.8738909596410491,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.674404072879404,0.7996718970305853,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.15176344064676908,0.8167579455023587,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2000697124754041,0.7950318190817235,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5706700081773208,0.817105377386947,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.05274874563206949,0.815668637540537,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3178211393071628,0.7826117246314412,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4064409544721702,0.7917210335795242,PB04,PB14
TX.PB04_TX.PB16,5.0,0.09612729238746896,0.8980289651776792,PB04,PB16
TX.PB04_TX.PB16,9.0,0.21043474293302633,0.8675463205244651,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.27062906310308343,0.8345193618499006,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8040592169588512,0.7823639270852942,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8912047896468512,0.8152429553257076,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.04749106612019523,0.8259262261302528,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.13764207956652202,0.8503526400670786,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.06006342015614661,0.8019259342855521,PB04,PB16
TX.PB04_TX.PB16,37.0,1.035015879595172,0.8240017635518507,PB04,PB16
TX.PB04_TX.PB16,41.0,0.25022227641742567,0.7803941900550643,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.002416221861000256,0.7957605870219202,PB04,PB16
TX.PB04_TX.PB17,13.0,1.2133331748306928,0.8204244170103171,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.038576612020284784,0.7993930516014394,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2071934745695541,0.7993259960881821,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.1460328950165644,0.7691843026706413,PB04,PB17
TX.PB04_TX.PB17,29.0,0.02688855752259597,0.8017530037524911,PB04,PB17
TX.PB04_TX.PB17,33.0,0.29873554127276886,0.8233223099788695,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6814794856767581,0.812418136390641,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1474854686175722,0.8077145273238273,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7211303869484686,0.8343790523206959,PB04,PB17
TX.PB04_TX.PB17,49.0,0.45663286172088624,0.78303909050028,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.15703573771681456,0.777829184232176,PB04,PB17
TX.PB04_TX.PB18,5.0,0.1480747582603361,0.8664009707798049,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3329659116281938,0.8704074738550952,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3019607929017581,0.8024154639975,PB04,PB18
TX.PB04_TX.PB18,17.0,0.7912999948823162,0.8325691385270703,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1773337584530865,0.8291119122628848,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5293329214114557,0.8333246950411941,PB04,PB18
TX.PB04_TX.PB18,29.0,0.47335878246991847,0.8025468894696295,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.23913982526077765,0.8084221147333597,PB04,PB18
TX.PB04_TX.PB18,37.0,0.25599003844423374,0.8082986382358736,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6868083679148858,0.8118279100367115,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7337015987847225,0.8228497971257693,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.0776482512998887,0.8474695309085888,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2889884844421967,0.8389124118981099,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7352307143953326,0.755693396098833,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.503706274202163,0.7923323709970944,PB04,PB19
TX.PB04_TX.PB19,29.0,0.04081594545587133,0.775563357276892,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.807119597264987,0.8026835497983846,PB04,PB19
TX.PB04_TX.PB19,37.0,0.557427910943666,0.794269039339833,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8510441668200295,0.8196398527241536,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5219964056126446,0.7500442667497241,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.6503103333590503,0.8056276145423998,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6155321841130005,0.8532462011027792,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4294078670598857,0.8415869396533667,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3733078870462136,0.795894229363111,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5857599800998052,0.787888054315937,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.020258241474826418,0.7924803692926875,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.36754006728759586,0.8412543401837619,PB04,PB21
TX.PB04_TX.PB21,35.0,0.030538991728943646,0.8262035711951362,PB04,PB21
TX.PB04_TX.PB21,39.0,0.31272726761586966,0.793988643710079,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.29750465186140596,0.8285597572063701,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.44180058059185257,0.7734038043636755,PB04,PB21
TX.PB04_TX.PB21,51.0,0.36346956096322813,0.8300281974915281,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5419043369772804,0.7462450694410758,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5490924362830277,0.819851378362592,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5379164594551881,0.8347103311466196,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.11988122343835723,0.8272762486394271,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.24061473437393363,0.7841399975145483,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6914734502391424,0.7835916920791146,PB04,PB22
TX.PB04_TX.PB22,31.0,0.20956057568051448,0.8204304717175372,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7527820950552515,0.8309953505622406,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3286109700318111,0.8154947351479386,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.063810022345333,0.7235444996275748,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.22830407100101063,0.8466073777207201,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.44094300046083823,0.8240272561930628,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3005731141444196,0.7740257240941185,PB04,PB30
TX.PB04_TX.PB30,11.0,0.5641890597914905,0.8037375019061723,PB04,PB30
TX.PB04_TX.PB30,15.0,0.010834850792273212,0.8003061635388482,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.30151793609532235,0.7984385711646717,PB04,PB30
TX.PB04_TX.PB30,23.0,0.0223376244615816,0.8064699428444126,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6400445275341112,0.783224259912887,PB04,PB30
TX.PB04_TX.PB30,31.0,0.09400911223538029,0.7755047691356571,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.001620571841289137,0.840833938025503,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.22761582331606672,0.8004177473007444,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5863944970264217,0.8104770829324437,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3708486378820785,0.7661497462680312,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.018197237108108166,0.8780035523020363,PB04,PB32
TX.PB04_TX.PB32,13.0,0.29017253717592206,0.8159561264204179,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3487479749457134,0.7837219949842941,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.02792458632288053,0.8301279413945191,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.04342378455650268,0.8140279050589069,PB04,PB32
TX.PB04_TX.PB32,29.0,0.8587772646827145,0.7894372424668001,PB04,PB32
TX.PB04_TX.PB32,33.0,0.26881414508114054,0.805013199742183,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0265109204524223,0.8155878736284846,PB04,PB32
TX.PB04_TX.PB32,41.0,0.09517040212728141,0.8007329094260524,PB04,PB32
TX.PB04_TX.PB32,45.0,0.32838540971030244,0.8105494442358675,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.20464796417844305,0.8054275997776675,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.09195596218878416,0.7870770624696337,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3564076049769963,0.8352831890609262,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3523946708750014,0.7766659988445263,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.49361279905180017,0.8202286847874307,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.590582538794932,0.8546149720739306,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6563378313754332,0.7969995299574029,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2798985485183112,0.7588174121587774,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.25624943234647746,0.8063480087269517,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.44575888383514034,0.8185747967759438,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.20008093995086196,0.8027391756835078,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.04580252221754737,0.8147530259352651,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.07270081754777499,0.8170191271419408,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6386676785941461,0.761196864114209,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2205379822622172,0.8453246575876711,PB04,PECS
TX.PB04_TX.PECS,45.0,0.40036111688131665,0.842132790552005,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.14977086648316615,0.8257379932747391,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3112166385447633,0.8089234210392842,PB04,PECS
TX.PB04_TX.PECS,57.0,0.020846890710090736,0.8044193915344707,PB04,PECS
TX.PB04_TX.PECS,61.0,0.05712503105408776,0.8367673672423717,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.47839498246953216,0.8119610513360115,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2186286962142412,0.8515871698578462,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.31969288567692145,0.839931736722079,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.36499094401449206,0.800516774891789,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.22822510475897712,0.8139280980668762,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6491567073900164,0.7666281776413573,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6422825432226337,0.8063871804628192,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7506009190078402,0.8663098166178139,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5922485285653197,0.7976279405339753,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.02192754321956036,0.8828128582202078,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2766203335930704,0.8322446788434342,PB05,PB06
TX.PB05_TX.PB06,75.0,0.527272496850076,0.8401654819877262,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3760975751125527,0.8677706329068,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4025483403786,0.7846768118753084,PB05,PB06
TX.PB05_TX.PB08,23.0,0.27402675272461147,0.8820997897687742,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1039360061526923,0.8109334021470026,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2423434622873945,0.8441514027429946,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8878706104878564,0.8279199228026743,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4543832826187598,0.8538894486599241,PB05,PB08
TX.PB05_TX.PB08,43.0,0.24455134478968657,0.810681437993562,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6670970343187764,0.7916886268693168,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6027343612083039,0.8102944621828064,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4042417297817781,0.8547806061769806,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4542222930352996,0.8374191399871379,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3211352102007388,0.805214715005886,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.29435679927098596,0.861800187237155,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4360045133354088,0.867377575343735,PB05,PB10
TX.PB05_TX.PB10,39.0,0.06173177274298943,0.8531353117735061,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.46684192108878975,0.791276278587313,PB05,PB10
TX.PB05_TX.PB10,47.0,0.9709185877644666,0.8216363496821584,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.0018056299711855267,0.8371534065862413,PB05,PB10
TX.PB05_TX.PB10,55.0,0.11874654449413453,0.7761702953631439,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3352377379013343,0.7981566099258862,PB05,PB10
TX.PB05_TX.PB10,63.0,0.1789868130835042,0.8285315587268933,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5702033737050725,0.8097720977843059,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5835677362705527,0.8097824076651026,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.20152752883704653,0.7477562256003094,PB05,PB12
