station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,75.0,-0.007193485988073507,0.8532066908353395,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.4544787299991067,0.8537861822029292,PB01,PB14
TX.PB01_TX.PB14,37.0,0.14841573657142548,0.7982525467112633,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.0769013899293392,0.8591936411948987,PB01,PB14
TX.PB01_TX.PB14,45.0,0.11324245364475204,0.8442533231332624,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.5541102558689304,0.8197265518039746,PB01,PB14
TX.PB01_TX.PB14,53.0,0.006513347609621211,0.825126808848735,PB01,PB14
TX.PB01_TX.PB14,57.0,-1.0759878940411032,0.8413530911222367,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.005896185564389449,0.799271943960502,PB01,PB14
TX.PB01_TX.PB14,65.0,0.04869684207518222,0.8204687231361623,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.806233219725155,0.8599395916601015,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.21816158517726852,0.778984240824454,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.034687255734204094,0.8334722832030389,PB01,PB16
TX.PB01_TX.PB16,33.0,0.050139533188586605,0.827816203323628,PB01,PB16
TX.PB01_TX.PB16,37.0,0.4359885805459778,0.7991124605586749,PB01,PB16
TX.PB01_TX.PB16,41.0,0.15270112504654829,0.834197880125515,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.4099861056787336,0.8724409772629872,PB01,PB16
TX.PB01_TX.PB16,49.0,0.11454479327945163,0.7988486503062457,PB01,PB16
TX.PB01_TX.PB16,53.0,0.35709794296028086,0.8335826601717998,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.05408179528637513,0.8454012500884435,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.36760793627313215,0.7906485283944685,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.6584484346220806,0.7918449567162381,PB01,PB16
TX.PB01_TX.PB16,69.0,0.10807575237902124,0.8101749711344569,PB01,PB16
TX.PB01_TX.PB17,33.0,0.1611541899992054,0.7998734771756156,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5275694437685389,0.8208740858570213,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.46881029739515034,0.8113345355675411,PB01,PB17
TX.PB01_TX.PB17,45.0,0.48771424164723887,0.823282314048354,PB01,PB17
TX.PB01_TX.PB17,49.0,0.18211113064702628,0.7866564586834862,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.2575104185461829,0.8127262188739528,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.3961811382566493,0.820123521252011,PB01,PB17
TX.PB01_TX.PB17,61.0,0.0114887870789355,0.8082210424814433,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.5524431800044121,0.8180458250963499,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.02748065125126668,0.8018778409179264,PB01,PB17
TX.PB01_TX.PB17,73.0,0.8323376232183362,0.8353809103156149,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.0886271874177835,0.8392307740881271,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.18072871216715075,0.8603248875626717,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.21821319299503303,0.8252435888767203,PB01,PB18
TX.PB01_TX.PB18,45.0,0.14123348534745528,0.7964855070757199,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.5413741254175901,0.7836864791429852,PB01,PB18
TX.PB01_TX.PB18,53.0,0.16598082438021375,0.7914937693062579,PB01,PB18
TX.PB01_TX.PB18,57.0,0.4052820549301189,0.7961338773924304,PB01,PB18
TX.PB01_TX.PB18,61.0,0.8027493537682726,0.7843744732286666,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.31567673648420047,0.8509310187106727,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.30312336109363414,0.800366958836186,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3182059480827632,0.8168320694366141,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.1957458913999235,0.8422580699328662,PB01,PB19
TX.PB01_TX.PB19,45.0,0.08076912869747374,0.8668153992502678,PB01,PB19
TX.PB01_TX.PB19,49.0,0.822184995542536,0.7724032508585661,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3570092473539966,0.7965111514344656,PB01,PB19
TX.PB01_TX.PB19,57.0,1.0571529855307136,0.8371665811005574,PB01,PB19
TX.PB01_TX.PB19,61.0,0.42979310005955806,0.7993053971026765,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.0678491313200301,0.8541968180443545,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.19706153578102453,0.7976933342818334,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.11165459183360613,0.812340756514197,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6235540806948726,0.8360465443448647,PB01,PB19
TX.PB01_TX.PB19,81.0,0.524163224998671,0.8466761310621357,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.6303362067963486,0.8062147926379613,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4802538346904148,0.8439757000836207,PB01,PB21
TX.PB01_TX.PB21,51.0,0.6225914191952756,0.7754776716761653,PB01,PB21
TX.PB01_TX.PB21,55.0,0.18687229531583713,0.8369168662913049,PB01,PB21
TX.PB01_TX.PB21,59.0,0.06809380336695335,0.7962088858002384,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.43800460701826816,0.839437887814182,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.10728459383280886,0.8052461185407745,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3483455310173127,0.8033111685054881,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8881742046115002,0.8220961490753836,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.26716014533225246,0.8536131398073034,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3873731696055292,0.8563787274189848,PB01,PB21
TX.PB01_TX.PB22,39.0,0.47505548256846153,0.8247843277986526,PB01,PB22
TX.PB01_TX.PB22,43.0,0.03903228170695636,0.8030630536119182,PB01,PB22
TX.PB01_TX.PB22,47.0,0.2435650258600341,0.7745300523989133,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.29828970489970374,0.760684227270698,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.16069663123405867,0.8378237260564311,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.06415260367987585,0.8308036508265128,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.333639888176947,0.7846231151946845,PB01,PB22
TX.PB01_TX.PB22,67.0,0.5853268242174025,0.8487576800587363,PB01,PB22
TX.PB01_TX.PB22,71.0,0.1475347721234446,0.81017417783663,PB01,PB22
TX.PB01_TX.PB22,75.0,0.10488636860845744,0.7970838578689603,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.06310301913335888,0.806392832715684,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.14935505312392688,0.814316650613795,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.04911449285753328,0.8091164820403477,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.049307426506229525,0.7874403661799602,PB01,PB30
TX.PB01_TX.PB30,43.0,0.4591159751160416,0.8225618701141859,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.9615992801070016,0.8024920616780298,PB01,PB30
TX.PB01_TX.PB30,51.0,0.4972426492614185,0.8322051284272531,PB01,PB30
TX.PB01_TX.PB30,55.0,0.15695228315273696,0.8035032651939049,PB01,PB30
TX.PB01_TX.PB30,59.0,0.07572388142085691,0.8566626466747804,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.02631490354507699,0.8241488876408455,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5351440369089974,0.7931814858125465,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.9023681227720552,0.7651433972512901,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.12083149380164872,0.8095340260143026,PB01,PB32
TX.PB01_TX.PB32,27.0,0.005196010283612928,0.7930784743906862,PB01,PB32
TX.PB01_TX.PB32,31.0,0.17979316552253635,0.8197318960751526,PB01,PB32
TX.PB01_TX.PB32,35.0,0.33486173746820425,0.8258333835219198,PB01,PB32
TX.PB01_TX.PB32,39.0,0.1928198406885496,0.8759640590339529,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.08006110582978866,0.7784115024407424,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.8644695281736462,0.7958855970789473,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.021079352216871645,0.8426125449327003,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.17645802878869643,0.8276501079194435,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.2273201209040672,0.8291514678374092,PB01,PB32
TX.PB01_TX.PB32,63.0,0.12082610421872722,0.7677933568411728,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.3358512319464615,0.7734170247121067,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.30693873971688584,0.8279451578785317,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8664514986213605,0.8203926266258618,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.516177424823467,0.8239822042396422,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.3352399301629156,0.7945140787463043,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.20667038630154236,0.8273055989381078,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.2715867605819709,0.8335778060535232,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5886210562776449,0.8483485920089926,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.1250374669748555,0.8385826946813992,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.02519858927443528,0.8474946346850467,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.9131761906113351,0.8272783487254621,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.07067370097790672,0.7959821207468905,PB01,PECS
TX.PB01_TX.PECS,31.0,0.1229263187828733,0.8130385892764178,PB01,PECS
TX.PB01_TX.PECS,35.0,0.556202985739551,0.8283470331060921,PB01,PECS
TX.PB01_TX.PECS,39.0,0.08845508513311352,0.7751291613640243,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.3925431405434312,0.825327444817447,PB01,PECS
TX.PB01_TX.PECS,47.0,0.1996669412075384,0.789582863489728,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.33921650902179845,0.8482029268927029,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.18084816613226837,0.8229408314100249,PB01,PECS
TX.PB01_TX.PECS,59.0,0.10292456331289924,0.8170983147510147,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5733032895382916,0.7945094092411774,PB01,PECS
TX.PB01_TX.PECS,67.0,0.13475728738619103,0.8313180648276269,PB01,PECS
TX.PB03_TX.PB04,15.0,0.08492484253858705,0.8327647007343383,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.27198869620288935,0.8066855881612676,PB03,PB04
TX.PB03_TX.PB04,23.0,0.08633746155549303,0.82615159124705,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5136607335060356,0.808219568419351,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.017651914387164555,0.8516841558582362,PB03,PB04
TX.PB03_TX.PB04,35.0,0.46989441639488744,0.7486238612588122,PB03,PB04
TX.PB03_TX.PB04,39.0,0.6313809860112491,0.8098834978156721,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.3604001549118595,0.8238607915876086,PB03,PB04
TX.PB03_TX.PB04,47.0,0.1119463967222526,0.7138589362450634,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.1037182484377526,0.8050612564573958,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.5540291582366136,0.8331044066461984,PB03,PB04
TX.PB03_TX.PB05,15.0,0.344606391186554,0.8024388151975533,PB03,PB05
TX.PB03_TX.PB05,19.0,1.067403537222931,0.7828264038953443,PB03,PB05
TX.PB03_TX.PB05,23.0,-1.1092084727816707,0.8282810030301613,PB03,PB05
TX.PB03_TX.PB05,27.0,0.16011045573600488,0.8581413553424619,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8777533235240353,0.8384775516884022,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.23976763072087884,0.8217975404724893,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8036842791789371,0.8005912028743438,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.035520880850470955,0.8722869821821726,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.0212721894545346,0.8292572207094794,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.28587341502975977,0.8224954386895389,PB03,PB05
TX.PB03_TX.PB05,55.0,0.2268769414424683,0.8162550610214181,PB03,PB05
TX.PB03_TX.PB06,37.0,1.0683722254289412,0.8157679405738391,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.26917081221116046,0.8466963992090097,PB03,PB06
TX.PB03_TX.PB06,45.0,1.0753774545629875,0.7818905291833049,PB03,PB06
TX.PB03_TX.PB06,49.0,0.1852246097181568,0.8458239048934318,PB03,PB06
TX.PB03_TX.PB06,53.0,-1.1583631393699232,0.7565139698438426,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.8848151669324009,0.8149046142221597,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.42585578276217995,0.8404496454088074,PB03,PB06
TX.PB03_TX.PB06,65.0,0.7875369918430046,0.7914904412072998,PB03,PB06
TX.PB03_TX.PB06,69.0,0.2861971634829559,0.8289786307148375,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.007714358472040822,0.8189154354773162,PB03,PB06
TX.PB03_TX.PB06,77.0,0.4487289492213733,0.8110007088141759,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.8244611906411827,0.8221291894001376,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8873152641325053,0.7726822748499869,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5903339984434047,0.7924797728991979,PB03,PB08
TX.PB03_TX.PB08,45.0,0.15971843315707443,0.7576191976733909,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3079836623424777,0.7861962126535292,PB03,PB08
TX.PB03_TX.PB08,53.0,0.11943710018346602,0.7929822136897505,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.32575174640568305,0.807937867964752,PB03,PB08
TX.PB03_TX.PB08,61.0,1.062862786010032,0.8298056382070115,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7429485301854709,0.8120560819415005,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.19397243492515936,0.844242674779726,PB03,PB08
TX.PB03_TX.PB08,73.0,0.051770138532889406,0.7857644346995984,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.10530743236734888,0.7953030120952637,PB03,PB10
TX.PB03_TX.PB10,21.0,0.11516686577129844,0.8471530298704292,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.31680526066200626,0.8252214671829132,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.1253389628521236,0.7972817348452647,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4537103770142521,0.8044526796878801,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5961457056026672,0.8393640025035695,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.0014292500267558564,0.8379333927924943,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.11614949004598532,0.7767845232092819,PB03,PB10
TX.PB03_TX.PB10,49.0,0.27771996387632847,0.799799545811675,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.014083646803918147,0.7693367988249069,PB03,PB10
TX.PB03_TX.PB10,57.0,0.31214633522013696,0.7904311904006989,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5993924239769628,0.7813007304195304,PB03,PB12
TX.PB03_TX.PB12,29.0,0.29073982401705073,0.810056593474613,PB03,PB12
TX.PB03_TX.PB12,33.0,0.28440606058867685,0.7943042124511162,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.48966287448264256,0.79578170665726,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2000238966496532,0.8014780849589626,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.02774709259778109,0.8204178073040461,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.156873413579998,0.7977796784807843,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5791383988312471,0.8319798871142755,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8826673557833061,0.7945743225211535,PB03,PB12
TX.PB03_TX.PB12,61.0,0.48942022335506485,0.8070072855766292,PB03,PB12
TX.PB03_TX.PB12,65.0,0.12474328367037509,0.7989306134112493,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.3199205738323181,0.8107016396060462,PB03,PB13
TX.PB03_TX.PB13,37.0,0.0853266635978627,0.8044694399340752,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1702317431964011,0.8195646001070992,PB03,PB13
TX.PB03_TX.PB13,45.0,0.37580166499980655,0.8099450164057974,PB03,PB13
TX.PB03_TX.PB13,49.0,1.2159780902927897,0.8046247261644368,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.8027559231558842,0.8030956183703467,PB03,PB13
TX.PB03_TX.PB13,57.0,0.1037273196169492,0.8269579719154913,PB03,PB13
TX.PB03_TX.PB13,61.0,0.13937508545182176,0.8131030170844294,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.27206660523116755,0.8142470419052995,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.13206936083660223,0.7767738260391571,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.027741745280299584,0.7726101339049781,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.2101571340772903,0.8155141001705006,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.6452678694892731,0.7821568739226992,PB03,PB14
TX.PB03_TX.PB14,27.0,0.1777976468022119,0.8146114699783276,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.4595214891474036,0.8219162091424168,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.05748428557117411,0.7657062416096995,PB03,PB14
TX.PB03_TX.PB14,39.0,0.07430508967436211,0.783382700896132,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.2891295989107805,0.8092941846858696,PB03,PB14
TX.PB03_TX.PB14,47.0,-1.26981189648935,0.7858239254232208,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.06663925595867269,0.8052833013302566,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2938933378306229,0.8383226426501437,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.6641071078236608,0.7513535906297859,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5109491191563601,0.8709222305434349,PB03,PB16
TX.PB03_TX.PB16,19.0,0.9979306671015422,0.8292588611109154,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5771926335900873,0.7993183487071397,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5002212878386868,0.8175241464909142,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.27816724492958744,0.721770175251978,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3090398898934247,0.8174227479841368,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2144607224396908,0.7895727870362832,PB03,PB16
TX.PB03_TX.PB16,43.0,0.06241832505840884,0.8168397024465619,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.03978967312944348,0.8371616321104669,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.27642436498660966,0.8035650669692673,PB03,PB16
TX.PB03_TX.PB16,55.0,0.02758288971083137,0.8301304699689043,PB03,PB16
TX.PB03_TX.PB17,19.0,1.0652962337068792,0.8116123321624791,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.08223920675526755,0.8254930387164393,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.08439715217580104,0.8357087245915834,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6371112842084107,0.764279034829384,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4095822209910868,0.8187173260352058,PB03,PB17
TX.PB03_TX.PB17,39.0,0.011454005059681386,0.7831706338676802,PB03,PB17
