station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,63.0,-0.3493223240368027,0.7988272186048598,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6886268386108765,0.7899890298626826,PB01,PB08
TX.PB01_TX.PB08,71.0,0.8028288777978425,0.8273198655629006,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0006973727400716,0.8384178854209918,PB01,PB08
TX.PB01_TX.PB08,79.0,0.2028879489142556,0.814195405387521,PB01,PB08
TX.PB01_TX.PB08,83.0,0.07780013321660163,0.8286495684897912,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.013383684269216078,0.8106185328311369,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.13932092199975032,0.8523472501266883,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2577585847198771,0.7601883616652325,PB01,PB10
TX.PB01_TX.PB10,33.0,0.14952751044838128,0.7867006801268829,PB01,PB10
TX.PB01_TX.PB10,37.0,0.29034715768773073,0.7240738903462732,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.2104934087973397,0.8441193704101816,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.22232194251648904,0.8294598607924586,PB01,PB10
TX.PB01_TX.PB10,49.0,0.4491538986520528,0.7881139658482907,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.14083005791255213,0.800647127303966,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4116475376234733,0.8555638450184886,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.033758112257518694,0.8127139431221838,PB01,PB10
TX.PB01_TX.PB12,19.0,0.2508350312682955,0.8514564912684122,PB01,PB12
TX.PB01_TX.PB12,23.0,0.715927858098699,0.8257070128699758,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.36837641867979953,0.8240208105023064,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.17722801275580588,0.7764474371256372,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.21681140680587913,0.8271638139530417,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6888125315969346,0.8450168720813847,PB01,PB12
TX.PB01_TX.PB12,43.0,0.28943829197092974,0.8186204107675052,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.5117618864769479,0.7643493283889408,PB01,PB12
TX.PB01_TX.PB12,51.0,0.09669750558752457,0.8260125755729583,PB01,PB12
TX.PB01_TX.PB12,55.0,0.43690969699601656,0.8086421209902938,PB01,PB12
TX.PB01_TX.PB12,59.0,0.3033402707135084,0.8382211480838377,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5286755001968148,0.7925266558586027,PB01,PB13
TX.PB01_TX.PB13,39.0,0.20771933228300432,0.8113286118739592,PB01,PB13
TX.PB01_TX.PB13,43.0,0.4732417829991073,0.7915128156641335,PB01,PB13
TX.PB01_TX.PB13,47.0,0.20158784503292837,0.7821645809324832,PB01,PB13
TX.PB01_TX.PB13,51.0,0.3093915073129068,0.839852474758537,PB01,PB13
TX.PB01_TX.PB13,55.0,0.02548198243968178,0.8313367447399367,PB01,PB13
TX.PB01_TX.PB13,59.0,1.1293952391590143,0.7814049416097475,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.0845805347015615,0.784975291569521,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.04866468194637656,0.8171435212944865,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.10469876099851932,0.8058064747943571,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.1179804157385795,0.8462547562291547,PB01,PB13
TX.PB01_TX.PB14,33.0,0.0026520595486721693,0.8642805775132819,PB01,PB14
TX.PB01_TX.PB14,37.0,0.03089188852920175,0.8051402439583271,PB01,PB14
TX.PB01_TX.PB14,41.0,0.10198979960437528,0.836741832042155,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5094303381850876,0.8388326190928229,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.027883611024834536,0.8462368321695405,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.14668302640349595,0.8069263006378515,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.5385428531532399,0.8215670032310364,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.2121460279400806,0.8022447742011368,PB01,PB14
TX.PB01_TX.PB14,65.0,0.4325729095761453,0.8510768049308163,PB01,PB14
TX.PB01_TX.PB14,69.0,0.05469096823251156,0.8410363420480448,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.4207943851445053,0.7843614019619232,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.17448673857568348,0.8057580554567425,PB01,PB16
TX.PB01_TX.PB16,33.0,0.557227512080526,0.8438114913938093,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.45609551589481134,0.8236823164920627,PB01,PB16
TX.PB01_TX.PB16,41.0,0.032049360950830504,0.8062479791193268,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.0836576481577784,0.8359190165824881,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3104748740652336,0.8446825653811941,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5246481537935684,0.8008016160357995,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.6322847757090004,0.8249268716345891,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7350082592158091,0.7977782916930257,PB01,PB16
TX.PB01_TX.PB16,65.0,0.1419659741712831,0.852728311749469,PB01,PB16
TX.PB01_TX.PB16,69.0,0.20540874308649465,0.8138831875897694,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.7506305633688862,0.8054553554542772,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.10054416358297844,0.7568916872936033,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.20504205979991047,0.80078357017577,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9892154685432355,0.8052858078924161,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.24444499660250144,0.7643800425389984,PB01,PB17
TX.PB01_TX.PB17,53.0,0.2922219435707625,0.8365530862629647,PB01,PB17
TX.PB01_TX.PB17,57.0,0.12420325516001023,0.7984274489706552,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.2836821548205656,0.8284610909891011,PB01,PB17
TX.PB01_TX.PB17,65.0,0.1635711442494631,0.8261556306462889,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3262703634584142,0.8450328217700422,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.07787480995571305,0.8497514587749468,PB01,PB17
TX.PB01_TX.PB18,33.0,0.011995198026118587,0.8480442288492089,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.06208477350990765,0.865599230367633,PB01,PB18
TX.PB01_TX.PB18,41.0,0.22667878331462352,0.8457397167040149,PB01,PB18
TX.PB01_TX.PB18,45.0,0.3663414575715056,0.8227392566087525,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.18410215440120356,0.7999112042360403,PB01,PB18
TX.PB01_TX.PB18,53.0,0.5240990798979003,0.817465588255397,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.6009595198532358,0.8060687739561758,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3632749566126416,0.8508287425614569,PB01,PB18
TX.PB01_TX.PB18,65.0,1.0559697336964475,0.806628830137589,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.6778225261748151,0.7971950043725939,PB01,PB18
TX.PB01_TX.PB18,73.0,0.7829837690295066,0.826743190825744,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.6926031924256428,0.8395147213289736,PB01,PB19
TX.PB01_TX.PB19,45.0,0.33900522749579853,0.8651656527620507,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.5294463398257097,0.7323703313175818,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.5210738356531606,0.8026337091259876,PB01,PB19
TX.PB01_TX.PB19,57.0,0.4742760452800421,0.8363986512904829,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.267700103903892,0.8490622453329173,PB01,PB19
TX.PB01_TX.PB19,65.0,1.1017091106445225,0.8211109138382933,PB01,PB19
TX.PB01_TX.PB19,69.0,0.20756846743991747,0.7944989453123462,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.29929607003500097,0.8367514825936997,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.06727195089400127,0.7865959923344854,PB01,PB19
TX.PB01_TX.PB19,81.0,0.09605141234878221,0.7967090594640241,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.1502687357883571,0.8281221713420701,PB01,PB21
TX.PB01_TX.PB21,47.0,0.45744901113360353,0.7758006963416403,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.2220574233400282,0.8431642013294093,PB01,PB21
TX.PB01_TX.PB21,55.0,0.8286124755766286,0.8228289624037235,PB01,PB21
TX.PB01_TX.PB21,59.0,0.43307010208804614,0.8115875352677652,PB01,PB21
TX.PB01_TX.PB21,63.0,0.08386499964434818,0.8036462441634744,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5387472775224976,0.8117681375857588,PB01,PB21
TX.PB01_TX.PB21,71.0,0.29635618361115373,0.788419207910046,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.21457711398342205,0.8397674038623695,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7332444849311427,0.7832000050894766,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.4384435722805773,0.8639332082911457,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.25388697571313656,0.8648062337398648,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.12752760081839137,0.8241703574464722,PB01,PB22
TX.PB01_TX.PB22,47.0,0.1889796739211722,0.798262061838099,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.1655447821617804,0.8746927005062409,PB01,PB22
TX.PB01_TX.PB22,55.0,0.118087661154441,0.8126418176459372,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.11764717404069577,0.8065480919115323,PB01,PB22
TX.PB01_TX.PB22,63.0,0.6166652915621414,0.7923643716824752,PB01,PB22
TX.PB01_TX.PB22,67.0,0.45429370771575595,0.8188959918135835,PB01,PB22
TX.PB01_TX.PB22,71.0,0.06654807757243877,0.7977466372005982,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.2436770428596064,0.7983943757634678,PB01,PB22
TX.PB01_TX.PB22,79.0,0.39235089092166686,0.8068514302072157,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.3837302808823633,0.8353509637601376,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.284163642771804,0.8276442168944058,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.08447554292357677,0.8071154089961845,PB01,PB30
TX.PB01_TX.PB30,43.0,0.19777151413407568,0.7801513620705992,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.4128353341101413,0.8275437082066771,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.1988709062821103,0.8117153632372176,PB01,PB30
TX.PB01_TX.PB30,55.0,0.8652269328198486,0.8620882354110918,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.09577347950587663,0.8244058457424734,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.1106786494703024,0.8311933172734427,PB01,PB30
TX.PB01_TX.PB30,67.0,0.9408728078251152,0.8230326369855806,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6856481016882675,0.7685789499380262,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.28666361443458105,0.8247041513230785,PB01,PB32
TX.PB01_TX.PB32,27.0,0.2367417296667191,0.7878035581652475,PB01,PB32
TX.PB01_TX.PB32,31.0,0.2648999600874129,0.8103037801696767,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.18808689314122576,0.8309247141306102,PB01,PB32
TX.PB01_TX.PB32,39.0,0.42736782566472614,0.8481943741040301,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.011635450577282175,0.8345818604284942,PB01,PB32
TX.PB01_TX.PB32,47.0,0.39583311630715623,0.8409813280028928,PB01,PB32
TX.PB01_TX.PB32,51.0,0.4183450431669438,0.8041539345619391,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.6229599349581568,0.7723645588295202,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.10037346194147256,0.7629135284451609,PB01,PB32
TX.PB01_TX.PB32,63.0,0.21247707668587967,0.7921038318723637,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.05610104820303963,0.7511044153581573,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.09136026829380876,0.8121028737527651,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.2698391805765196,0.7391485905856995,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.36514139225985215,0.8026770472276153,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6442084880378732,0.800572262061962,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.8111951407738643,0.788460261923131,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.9906977674572549,0.8187602850245752,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3925491807073154,0.8261383860360558,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.05741057460721718,0.816250044602827,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.06633144659206354,0.8081290806639054,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.46610328645141685,0.8270347662974109,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2656278617096107,0.808976578596649,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.2785964098407809,0.8176008004023682,PB01,PECS
TX.PB01_TX.PECS,35.0,0.21319851897118633,0.8197970426587843,PB01,PECS
TX.PB01_TX.PECS,39.0,0.07545020242686742,0.8227545434169509,PB01,PECS
TX.PB01_TX.PECS,43.0,0.5347018398734841,0.8055268256521025,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.18487059436214748,0.8085379665061039,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.8666427440207652,0.802065878302057,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6607203062368476,0.7962980042390334,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.7522087850550486,0.8036356015733224,PB01,PECS
TX.PB01_TX.PECS,63.0,0.003109704066523025,0.8495408443441934,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3950812931902452,0.8082228879570504,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.4480921099897858,0.846423833459792,PB03,PB04
TX.PB03_TX.PB04,19.0,0.4702918668218958,0.7964946152172354,PB03,PB04
TX.PB03_TX.PB04,23.0,1.1180294407885207,0.797396215659632,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.061961467134794834,0.7581304070024195,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.5015539186967212,0.8181805943584235,PB03,PB04
TX.PB03_TX.PB04,35.0,0.46524465287338473,0.8161432951427757,PB03,PB04
TX.PB03_TX.PB04,39.0,0.2705621180393123,0.8127186344152503,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.31364237220348845,0.7667009483240954,PB03,PB04
TX.PB03_TX.PB04,47.0,0.3511373352903564,0.7604546622651615,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.16198700929382853,0.8372267263667774,PB03,PB04
TX.PB03_TX.PB04,55.0,0.21432235221949425,0.8028168105142438,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.06413763094114593,0.7789889303247575,PB03,PB05
TX.PB03_TX.PB05,19.0,0.07096340107111346,0.8343286376839033,PB03,PB05
TX.PB03_TX.PB05,23.0,0.14021703478439085,0.8066960901615389,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.0938805308983513,0.8342604900273927,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.4484005700671268,0.8275069764744557,PB03,PB05
TX.PB03_TX.PB05,35.0,0.027950444421233536,0.8400764473190783,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.025097812339011576,0.7893987980755394,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3582309210184191,0.8836066948275606,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.179582141375075,0.826291384409224,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4487042595718799,0.8144102448775244,PB03,PB05
TX.PB03_TX.PB05,55.0,0.3204833451439973,0.8474834160548013,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3162932636247492,0.8405093137923045,PB03,PB06
TX.PB03_TX.PB06,41.0,0.06685866107487307,0.793108630273175,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.1922588951668505,0.7569326501278067,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.44892239415044655,0.8069410431894629,PB03,PB06
TX.PB03_TX.PB06,53.0,0.4587002118987023,0.7836218509124269,PB03,PB06
TX.PB03_TX.PB06,57.0,0.08160119277095276,0.8051096902327267,PB03,PB06
TX.PB03_TX.PB06,61.0,0.4104095326721336,0.833950362385738,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.10205696729292164,0.872444710953111,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.366275127250472,0.8345088598089448,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.23832215598527867,0.7747501974003485,PB03,PB06
TX.PB03_TX.PB06,77.0,0.09699077201298432,0.8218337299927969,PB03,PB06
TX.PB03_TX.PB07,31.0,0.5536371226720518,0.8009617483816172,PB03,PB07
TX.PB03_TX.PB07,35.0,0.08990197327069248,0.8197534318526579,PB03,PB07
TX.PB03_TX.PB07,39.0,0.01812725055942392,0.8750853491243139,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.11975964528696008,0.8415887412431101,PB03,PB07
TX.PB03_TX.PB07,47.0,0.12693318723560448,0.8274024377154983,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4298370200735497,0.797129378884428,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4193991991416069,0.8435600733011056,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.002317772857287209,0.8947809274568481,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.3084636801992815,0.8432005341927754,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.014868726433052473,0.8456964358479943,PB03,PB07
TX.PB03_TX.PB07,71.0,0.6468460029663206,0.8054685678627672,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.04436511949919694,0.8052215226938348,PB03,PB08
TX.PB03_TX.PB08,37.0,0.16362302201540208,0.8188193733635655,PB03,PB08
TX.PB03_TX.PB08,41.0,0.36500776530536616,0.7729114679499329,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.13334979561420118,0.810824726714677,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.12073327546835988,0.7890735201381053,PB03,PB08
TX.PB03_TX.PB08,53.0,0.1090035850702594,0.7926565522208581,PB03,PB08
TX.PB03_TX.PB08,57.0,0.21861255811028457,0.8424890014572183,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2965904046929738,0.7739391525471314,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.17141810694467682,0.8244649326622592,PB03,PB08
TX.PB03_TX.PB08,69.0,0.7298788032927072,0.8361164162173578,PB03,PB08
TX.PB03_TX.PB08,73.0,0.10520827072426504,0.8151709752183485,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1659558740474064,0.8126908312733715,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.22825442986191433,0.8167894456261352,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.4634744525056535,0.8479170501269214,PB03,PB10
TX.PB03_TX.PB10,29.0,0.1820286292959414,0.8309266726879354,PB03,PB10
TX.PB03_TX.PB10,33.0,0.45551213888392966,0.8286110740871366,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7378789951765146,0.8102461755177108,PB03,PB10
TX.PB03_TX.PB10,41.0,0.7608921051711626,0.7777854315488693,PB03,PB10
TX.PB03_TX.PB10,45.0,0.970647412003105,0.7785035137925708,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3460694563361903,0.7941489755974676,PB03,PB10
TX.PB03_TX.PB10,53.0,0.0948700233560832,0.7892992735062969,PB03,PB10
TX.PB03_TX.PB10,57.0,0.28630768621385405,0.7967821269488928,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.14832334432365163,0.7655547357731397,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.04111959210771075,0.8510671895036046,PB03,PB12
TX.PB03_TX.PB12,33.0,0.018959351618721535,0.8528069533182678,PB03,PB12
TX.PB03_TX.PB12,37.0,0.2956785966355919,0.8125719526136368,PB03,PB12
TX.PB03_TX.PB12,41.0,0.8803632686412584,0.8232587889143937,PB03,PB12
TX.PB03_TX.PB12,45.0,0.6789046828818788,0.8284373885101598,PB03,PB12
TX.PB03_TX.PB12,49.0,0.02491240043270427,0.7825682545461141,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.10453871480889489,0.8270596588652115,PB03,PB12
TX.PB03_TX.PB12,57.0,0.566468098682328,0.8162895295497856,PB03,PB12
TX.PB03_TX.PB12,61.0,0.2579984274108411,0.8103629130472872,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3458749632368169,0.8151671302591296,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.3527973326394415,0.8220217545439857,PB03,PB13
TX.PB03_TX.PB13,37.0,0.3349632437189887,0.8073406139051825,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5315794616955657,0.7627394857567287,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.3270810193559788,0.7924994575409305,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.301916721607362,0.8390255999716536,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.040865232878816514,0.8056293961345766,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.31642478746122055,0.8281544323324502,PB03,PB13
TX.PB03_TX.PB13,61.0,0.17700964674697514,0.8386150059952102,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.293972461603195,0.8105529302099665,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.1724452162188445,0.8146289722622264,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.3088484974660573,0.7861447395639315,PB03,PB13
TX.PB03_TX.PB14,19.0,0.12897119008511135,0.7947733092227411,PB03,PB14
TX.PB03_TX.PB14,23.0,0.0652482817785659,0.7627740980227578,PB03,PB14
TX.PB03_TX.PB14,27.0,0.9743750925340954,0.7399633790219563,PB03,PB14
TX.PB03_TX.PB14,31.0,0.007539423931018267,0.8278651598848756,PB03,PB14
TX.PB03_TX.PB14,35.0,0.30232961850522766,0.8031618659508478,PB03,PB14
TX.PB03_TX.PB14,39.0,0.8331461373736757,0.7815052452218663,PB03,PB14
