station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.37068526536566304,0.7997054686054356,PB03,PB14
TX.PB03_TX.PB14,47.0,0.4113741057073072,0.779900078554977,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1812995201935128,0.806018847909436,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2189511993726104,0.8303626454538127,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4174426727617466,0.8378939246281254,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.39658452309092423,0.7630825160736665,PB03,PB16
TX.PB03_TX.PB16,19.0,0.0006958604189855776,0.8449667744647985,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5513147929356608,0.8688623437148698,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5611187538336053,0.7701771142006993,PB03,PB16
TX.PB03_TX.PB16,31.0,0.452825579652622,0.7540984537122103,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.1720807405107835,0.80882733844395,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.2246961533246019,0.833552442885103,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.762317477326763,0.7701994377802223,PB03,PB16
TX.PB03_TX.PB16,47.0,0.012889395085552684,0.8653362216256348,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5966040678764,0.8581943861937203,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6401552838047937,0.838012576205365,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.459439806293532,0.7782682250552696,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.47157653029076807,0.8317742828457757,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.32888165567373284,0.8290365654709276,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7595446746091353,0.7902691638425634,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9546329465475274,0.7913409013448518,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.05076944869745846,0.7505125955662184,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.7852928824610128,0.7956875086496654,PB03,PB17
TX.PB03_TX.PB17,47.0,0.3341451159211264,0.8452450906023018,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8239090253227057,0.8091974478737837,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5039511358841187,0.8257167602356432,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5683468708139959,0.827998422880411,PB03,PB17
TX.PB03_TX.PB18,19.0,0.23712584158358369,0.8376884269815443,PB03,PB18
TX.PB03_TX.PB18,23.0,0.23050136414552672,0.8219229500993293,PB03,PB18
TX.PB03_TX.PB18,27.0,0.6638494358404324,0.8221509601450504,PB03,PB18
TX.PB03_TX.PB18,31.0,0.027647891172979992,0.8658958854031722,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8083363883694008,0.814918190088641,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6665650481598276,0.8184981797243756,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7953578885773137,0.795587569324742,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1155055488643129,0.7901464105135669,PB03,PB18
TX.PB03_TX.PB18,51.0,-1.0338115739325644,0.7717614903596896,PB03,PB18
TX.PB03_TX.PB18,55.0,0.29299299498733183,0.841787282075904,PB03,PB18
TX.PB03_TX.PB18,59.0,0.025605347256926845,0.7891211256910201,PB03,PB18
TX.PB03_TX.PB19,25.0,0.20613172083977607,0.8059391557696917,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5225080263408434,0.815600959485585,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.47542647976944685,0.8311521543974566,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.056444876715119816,0.8193970019471963,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3061964609623068,0.7620242890528108,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2936523293081019,0.7826434749443644,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.1402331173339166,0.7909379918313166,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4703179020898015,0.784448080301086,PB03,PB19
TX.PB03_TX.PB19,57.0,0.0974602023967402,0.828428166034436,PB03,PB19
TX.PB03_TX.PB19,61.0,0.04677641079545751,0.790873403660592,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2881381407044127,0.85191303139961,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.42684659997982466,0.847208639875286,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4849820788468441,0.8291912444827113,PB03,PB21
TX.PB03_TX.PB21,35.0,0.018413320976830336,0.7854685068000038,PB03,PB21
TX.PB03_TX.PB21,39.0,0.7075134348847847,0.820127787919551,PB03,PB21
TX.PB03_TX.PB21,43.0,0.631669192013986,0.7783162184154279,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.07501303608864035,0.8348647294793995,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1255278949891195,0.8394090804536027,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3210876696310493,0.8332343391786327,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4255031163777685,0.8333556148204365,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7922209532920241,0.8533268475158259,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0019489458267190497,0.8191653709140749,PB03,PB21
TX.PB03_TX.PB22,25.0,0.40313891012628006,0.7996590534651404,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5704604901641017,0.8286379314556258,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.24335996714689856,0.8223124099530785,PB03,PB22
TX.PB03_TX.PB22,37.0,0.42178095205441873,0.7568900630980857,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.25385349805582574,0.8099357024878142,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4027325384768233,0.8002967109272181,PB03,PB22
TX.PB03_TX.PB22,49.0,0.35300625500242033,0.8319565003419206,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.278804646426139,0.8572024738613246,PB03,PB22
TX.PB03_TX.PB22,57.0,0.40370255270786776,0.807160130479715,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.656856178364924,0.7727973322958434,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7356855734948073,0.8232261744022875,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4761790386311263,0.8191831613125096,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.0126134091308511,0.8134523326612006,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4511826880260295,0.8451526932968445,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.37520600167958473,0.8307010454468664,PB03,PB30
TX.PB03_TX.PB30,33.0,0.14232513579109032,0.8049925897308634,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3824441686413527,0.7955354779362731,PB03,PB30
TX.PB03_TX.PB30,41.0,0.314169455327002,0.7862400011832704,PB03,PB30
TX.PB03_TX.PB30,45.0,0.20093059194011337,0.8123711876296255,PB03,PB30
TX.PB03_TX.PB30,49.0,0.17063969096972548,0.8709039012958214,PB03,PB30
TX.PB03_TX.PB30,53.0,-1.0689672660655178,0.8349831761573305,PB03,PB30
TX.PB03_TX.PB30,57.0,0.31244267536007186,0.8290978079628992,PB03,PB30
TX.PB03_TX.PB32,9.0,0.0446598721701344,0.8521107654574661,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5486835532833657,0.8273838201075076,PB03,PB32
TX.PB03_TX.PB32,17.0,0.9837849772620778,0.8008214238878343,PB03,PB32
TX.PB03_TX.PB32,21.0,0.24048315029735945,0.8036366905634937,PB03,PB32
TX.PB03_TX.PB32,25.0,0.27066391543845586,0.8436113056390638,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4669482564317012,0.8257960104554761,PB03,PB32
TX.PB03_TX.PB32,33.0,0.06836560995412794,0.803911858797613,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.19166389501398448,0.8334004735194557,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.06280669820750494,0.8544266277391485,PB03,PB32
TX.PB03_TX.PB32,45.0,0.30270918802261326,0.8575571270399024,PB03,PB32
TX.PB03_TX.PB32,49.0,0.14185449296107566,0.8432239396302278,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.24470208119016856,0.8097104057758882,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.024928223999158155,0.7806240568602165,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6660720696731249,0.8140129655905449,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2263803595826344,0.8069357135062467,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.21663137749098405,0.8536193369775458,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6878231656745456,0.7876726895844168,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.06883951743970683,0.8378326995702302,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6998384194267153,0.8214569187728745,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1959342972144754,0.8247551003757424,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.1675697061815357,0.8598048279887742,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.03107286803769216,0.7873362255799845,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.401332046836502,0.8149645506189968,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2398921571664714,0.8075959882541096,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6329235106755718,0.8016195583707613,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.11504895295084072,0.797973448889618,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.30788927985590203,0.8230705236994023,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.22039766813701311,0.8217315591016554,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3647932471561136,0.8616425267580915,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7451690476091335,0.8130165586967533,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7482097767928526,0.8148471690190056,PB03,PECS
TX.PB03_TX.PECS,61.0,0.10670028137488285,0.8001918067469542,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.0097830376948776,0.8151695635304114,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7858618835262846,0.8249939583065837,PB04,PB05
TX.PB04_TX.PB05,21.0,0.05864680805482154,0.7736645208296867,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.9442842617053037,0.7823962097296872,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.08410536644815529,0.7479472494516065,PB04,PB05
TX.PB04_TX.PB05,33.0,1.12254781266756,0.8250954238027568,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6106817837023479,0.832591535638536,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.7123696836351068,0.7802011646511254,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9428854916221722,0.8053338517018354,PB04,PB05
TX.PB04_TX.PB05,49.0,0.49278992470767846,0.8456488529007498,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1817761211756803,0.8522333507162899,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5574121162333363,0.8529200069740499,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8464323270988116,0.7834746772560862,PB04,PB06
TX.PB04_TX.PB06,31.0,0.08880469318994011,0.8349687231378262,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.22188366844962887,0.7959010051103984,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.14293986235092088,0.7545667485854829,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3278397245761726,0.7736882446382543,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.26335465255522894,0.785871907915402,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.17128124130089953,0.8101624027404976,PB04,PB06
TX.PB04_TX.PB06,55.0,0.07235693238243734,0.7732368285112287,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.39628898340849805,0.8199673630164256,PB04,PB06
TX.PB04_TX.PB06,63.0,1.1882061914333126,0.8149150899085539,PB04,PB06
TX.PB04_TX.PB06,67.0,0.8624998254020689,0.7645450192494228,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4893434423449324,0.8017451290115171,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.09790394460067792,0.7609256483646881,PB04,PB07
TX.PB04_TX.PB07,39.0,0.038732987483601294,0.7861604984526157,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.10659950187185858,0.8105051342881301,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2644557127013272,0.8129134180792954,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2768974692604608,0.7794561753844128,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.9017195754904342,0.807216191753478,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7523643837313082,0.7977922152031612,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.23396040743302407,0.7702879967612547,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7195475069306815,0.7851969820480597,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5391527358793378,0.8235246853977176,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8666519180752796,0.8316441687775555,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5066284584440133,0.8398255379044856,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7740591791160449,0.7960037696884941,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6135838879733193,0.7516561355555523,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1641629759501695,0.8204945740554582,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.1735844320096157,0.8221875216163969,PB04,PB08
TX.PB04_TX.PB08,49.0,0.18116989166063976,0.747173860738631,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.02229983258950838,0.7946827668192918,PB04,PB08
TX.PB04_TX.PB08,57.0,0.004825913752190265,0.8461272768191731,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.11101678573743942,0.7528261901596267,PB04,PB08
TX.PB04_TX.PB08,65.0,0.04487497932327064,0.8427138659816164,PB04,PB08
TX.PB04_TX.PB10,25.0,0.034144034318669095,0.8261648502928605,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7542174441828328,0.7999128896253092,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6302525911830564,0.7929635825676693,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.07103755121884706,0.7775947978069474,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5674499639759527,0.8254105842406296,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.25916270306023453,0.8214317495504668,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.41659395113818304,0.7842134728014499,PB04,PB10
TX.PB04_TX.PB10,53.0,0.14961945016202513,0.784748104035197,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.28470550738113176,0.8503138145540226,PB04,PB10
TX.PB04_TX.PB10,61.0,0.32418561634912035,0.8191491565425325,PB04,PB10
TX.PB04_TX.PB10,65.0,0.5705385894200624,0.7404418194305371,PB04,PB10
TX.PB04_TX.PB12,35.0,0.04670606110618982,0.8433797047875096,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2667553108290256,0.8618108828079147,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6800668450127024,0.8419493496078178,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4175796898983016,0.7644671439566579,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.21887946960187865,0.7938862237389811,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.008280912667701833,0.8478686112299529,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5284612623318635,0.8432159771183823,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3384562201169871,0.7846307709206398,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7812666115399085,0.7890997143462924,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.39309693381716415,0.817766695095809,PB04,PB12
TX.PB04_TX.PB12,75.0,0.03446381278643872,0.7847391393071229,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5849012491607065,0.8145347422363238,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.13503745285169608,0.8342021497846255,PB04,PB13
TX.PB04_TX.PB13,45.0,0.37310186530454714,0.7651819089810089,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3495980004682321,0.8064490423387521,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.32651442123388247,0.827140865433032,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6190728186289662,0.7416581776041574,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9046623239300926,0.756678723657892,PB04,PB13
TX.PB04_TX.PB13,65.0,0.06560576458106034,0.7996583931878217,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5360008518115094,0.804923056277503,PB04,PB13
TX.PB04_TX.PB13,73.0,0.1619013090666246,0.8117635400073068,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4902749485713058,0.813715145208966,PB04,PB13
TX.PB04_TX.PB14,9.0,0.827568181271846,0.7976512634878845,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4264581218998353,0.7464900201219697,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6273233421423364,0.8167425789862927,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2697321976201642,0.8265811474820027,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.02016623978783009,0.7983038700390361,PB04,PB14
TX.PB04_TX.PB14,29.0,0.16560253182977702,0.8289319890824449,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5274418703145337,0.7520785458518786,PB04,PB14
TX.PB04_TX.PB14,37.0,0.177265021753177,0.7611190396907843,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.20493423823794296,0.808641789988655,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4910868172290847,0.7846526973054094,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9251630997128232,0.7685249764468919,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6843027734715297,0.8163882991191027,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3420723483379786,0.7910915746095114,PB04,PB16
TX.PB04_TX.PB16,13.0,0.038617229007526135,0.7864145465790798,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.17967954795983504,0.7735137318895363,PB04,PB16
TX.PB04_TX.PB16,21.0,0.10748368934423529,0.8158458529016049,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.30609807563189045,0.8318945357683997,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6120899504134976,0.8015134513853677,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2819349122159151,0.7681855684860445,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.15741651576617538,0.7958729024476897,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8551677425135324,0.7880641913383235,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9640247878563645,0.7783758034626284,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0809438335267096,0.820575072421313,PB04,PB17
TX.PB04_TX.PB17,17.0,0.22996335247868785,0.808037285344226,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.07683199120505993,0.7725301293074561,PB04,PB17
TX.PB04_TX.PB17,25.0,0.05231678294304913,0.838494763019761,PB04,PB17
TX.PB04_TX.PB17,29.0,0.008818311389587401,0.7889241673404802,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3903737337062244,0.7958973810640717,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.26632903543129727,0.7927656797168233,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.10339406586418272,0.858015789862644,PB04,PB17
TX.PB04_TX.PB17,45.0,0.05772431917418268,0.7919074491139254,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.007809507901730979,0.7329092022606202,PB04,PB17
TX.PB04_TX.PB17,53.0,0.02807489579978629,0.8121149654563726,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2161423708181373,0.7837115710650976,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4398861708800663,0.815565317917913,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6644444565651804,0.7877942764320858,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5869530090259076,0.8238167348744396,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7870639554742204,0.7904889871379882,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.18263875609683303,0.8409955365350713,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7244438121658645,0.8131730970707661,PB04,PB18
TX.PB04_TX.PB18,33.0,0.127663417938797,0.7774588738104758,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4290252869384336,0.7775060001600252,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5126427223961895,0.8463864846538064,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.25965448705393074,0.8313261541491802,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.0612915262852938,0.8129705028533115,PB04,PB19
TX.PB04_TX.PB19,17.0,1.006315607970716,0.7772888330592825,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.2868290858078385,0.7681247286861534,PB04,PB19
TX.PB04_TX.PB19,25.0,0.28227787411267585,0.807490194899034,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7166554740079464,0.822202302301071,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.04516371359479663,0.8288030638807414,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.023259498337787093,0.8410784949572253,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7752898645447516,0.8248543466776597,PB04,PB19
TX.PB04_TX.PB19,45.0,0.22023073558250508,0.7643065889108278,PB04,PB19
TX.PB04_TX.PB19,49.0,0.006146731273994798,0.7682779440821828,PB04,PB19
TX.PB04_TX.PB19,53.0,0.09598039488840387,0.8451697642644869,PB04,PB19
TX.PB04_TX.PB21,15.0,1.0322507317506069,0.7838813839893057,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.40304117088805463,0.8064077794173378,PB04,PB21
TX.PB04_TX.PB21,23.0,0.19571948116347912,0.7834089285458723,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.16390037797248763,0.771946272429817,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2222314850976492,0.8298855466815485,PB04,PB21
TX.PB04_TX.PB21,35.0,0.14971940326450747,0.8362341347319378,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5551677134850057,0.7571693707651959,PB04,PB21
TX.PB04_TX.PB21,43.0,0.13610793104407287,0.8276749504780461,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7202456011321664,0.8177177955146051,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8589213828173643,0.7944527846234647,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.45825885131157496,0.778140213042569,PB04,PB21
TX.PB04_TX.PB22,11.0,0.11511746659341476,0.8113400529218588,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4697419436089999,0.780552061668765,PB04,PB22
TX.PB04_TX.PB22,19.0,0.19249621139128556,0.813919364531499,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.052561779670332896,0.8132570730145454,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2902256882632647,0.8352769816400428,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3504246515276065,0.8333048795348501,PB04,PB22
TX.PB04_TX.PB22,35.0,0.29456003486109483,0.7911413251914473,PB04,PB22
TX.PB04_TX.PB22,39.0,0.47998141661819055,0.8064031441368006,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.8833495715777595,0.7872635643057061,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7344461578944241,0.8135314993628665,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5699657989578205,0.8016715249492308,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2977751292419462,0.8388498641005517,PB04,PB30
TX.PB04_TX.PB30,11.0,0.27659869409709886,0.8375188110154344,PB04,PB30
TX.PB04_TX.PB30,15.0,0.31759253309938484,0.7847102901356479,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5609977438461861,0.8147195695991082,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.00190946371165174,0.8225647310295946,PB04,PB30
TX.PB04_TX.PB30,27.0,0.06612538349334524,0.8049422562169967,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2000539280607029,0.7914295256433865,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2907191472912178,0.8059571850158719,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.05199788659942437,0.7672970824778833,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3806921748975641,0.8040773167356255,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.3811021999780855,0.7855047027312159,PB04,PB30
TX.PB04_TX.PB32,9.0,1.0375222358073029,0.8398077252734925,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5524847521212536,0.7615548148030368,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8160249952556308,0.786540984855709,PB04,PB32
TX.PB04_TX.PB32,21.0,1.0736692616581496,0.8106992225209457,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.005290364975875137,0.8027059652344031,PB04,PB32
TX.PB04_TX.PB32,29.0,0.11289699395132896,0.8441964394124333,PB04,PB32
TX.PB04_TX.PB32,33.0,0.20663402095328703,0.8255321861530542,PB04,PB32
TX.PB04_TX.PB32,37.0,0.015464141684754096,0.836864126703761,PB04,PB32
TX.PB04_TX.PB32,41.0,0.42230088756162776,0.8312915813444037,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6928341406490386,0.8010635452573948,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4388408402113641,0.8021867989350714,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.0772749265614919,0.7765870099960168,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7791285231871588,0.7956734073716736,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.17062902706917624,0.8278899669491762,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.32803964602811414,0.784266676397651,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6549459909878296,0.8014987189654847,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6131012640729849,0.8074437104011293,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.1906860808156596,0.8046032845300177,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.9193328972187768,0.8510011290158299,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.392277615627562,0.8185422316454601,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.10371232574245452,0.7492976690208801,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2173475559073856,0.8544003229182123,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.49527440514099713,0.8563467674134174,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.09418970254435373,0.8022210001488213,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9960993914250221,0.8066069807732522,PB04,PECS
TX.PB04_TX.PECS,45.0,0.610549263296557,0.835701506304377,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.0588075468729043,0.7777023064037747,PB04,PECS
TX.PB04_TX.PECS,53.0,0.469428336149888,0.8466807082277686,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5901069944655973,0.7948493775752957,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.13620601097910007,0.8509301961148749,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.12324518993207308,0.8281431146837027,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.0223688676343299,0.8183700452363558,PB04,PECS
TX.PB04_TX.PECS,73.0,0.10759030698035255,0.8068516605285274,PB04,PECS
TX.PB05_TX.PB06,43.0,0.15498367176843275,0.831535582580245,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.347902960659758,0.8749028149654157,PB05,PB06
