station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,53.0,0.5993185306536909,0.8362767397848648,PB01,PB07
TX.PB01_TX.PB07,57.0,0.9458484632390792,0.8218663219312856,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.043637975439685214,0.8131372543052073,PB01,PB07
TX.PB01_TX.PB07,65.0,1.2255318618655275,0.7954797989092005,PB01,PB07
TX.PB01_TX.PB07,69.0,0.9367260381998205,0.7736586952797913,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.17095422656291953,0.7737586190421715,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.2907245110018492,0.8068499285694145,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.40624884129507527,0.8264911968988201,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.9877530670775523,0.7449408060648256,PB01,PB08
TX.PB01_TX.PB08,51.0,0.34905511284076385,0.8077134198875918,PB01,PB08
TX.PB01_TX.PB08,55.0,0.3826081088350601,0.8231944616411018,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5849718518443556,0.8128254110373334,PB01,PB08
TX.PB01_TX.PB08,63.0,-1.12538259641036,0.8098835568734214,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.38824440936528126,0.8799946817081277,PB01,PB08
TX.PB01_TX.PB08,71.0,0.43774422373592414,0.7967603448485776,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8800155424073507,0.8207570571346816,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6934478041179044,0.8234031428747473,PB01,PB08
TX.PB01_TX.PB08,83.0,0.42443774998372713,0.7645707933732144,PB01,PB08
TX.PB01_TX.PB10,21.0,0.04877871522321762,0.8575474154727337,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.5219151499968986,0.7549197093028776,PB01,PB10
TX.PB01_TX.PB10,29.0,0.09588331622287,0.764028586831175,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.23476730189803555,0.8164984132812362,PB01,PB10
TX.PB01_TX.PB10,37.0,0.2348845064813433,0.8105633576753003,PB01,PB10
TX.PB01_TX.PB10,41.0,0.08566073269507318,0.804793102310579,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.7932405362342907,0.7810867443417131,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.09761811403305752,0.8106955652068564,PB01,PB10
TX.PB01_TX.PB10,53.0,0.6927804290488759,0.8177596295026349,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.25326904313968274,0.8149071268526102,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.6166901728059557,0.7665237937620573,PB01,PB10
TX.PB01_TX.PB12,19.0,0.4836724550554227,0.8411735931819758,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.3057262607757256,0.8707133338573833,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.4648951782513374,0.7917395217188627,PB01,PB12
TX.PB01_TX.PB12,31.0,0.15881440968075375,0.7832289702462945,PB01,PB12
TX.PB01_TX.PB12,35.0,-1.1796608587599555,0.7968434311351998,PB01,PB12
TX.PB01_TX.PB12,39.0,1.0213885904948123,0.791939370112207,PB01,PB12
TX.PB01_TX.PB12,43.0,0.047522461958055075,0.8347117607055301,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.433745414608878,0.8267561894730566,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.180563361819861,0.8247294241679043,PB01,PB12
TX.PB01_TX.PB12,55.0,0.7422063059450135,0.8042197147322789,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5594930475944366,0.8031545023492549,PB01,PB12
TX.PB01_TX.PB13,35.0,0.050286085732764864,0.7969019975847867,PB01,PB13
TX.PB01_TX.PB13,39.0,0.5993221473049887,0.7943706374126009,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.3325869004266144,0.8389258206905011,PB01,PB13
TX.PB01_TX.PB13,47.0,0.6980831873471147,0.8158764246592226,PB01,PB13
TX.PB01_TX.PB13,51.0,0.06719814563267107,0.8083764748220919,PB01,PB13
TX.PB01_TX.PB13,55.0,0.4207658694167332,0.8230919505270077,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.6127293184550813,0.7937849019693412,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.124852609552629,0.8035453478142177,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.2576184340691301,0.8510534507978716,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.9729415034389491,0.7642532810108029,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.652158048634856,0.8306245282145586,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.3997432680755863,0.8152218513359674,PB01,PB14
TX.PB01_TX.PB14,37.0,0.19798190952545597,0.824466667886491,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.3029672798388301,0.8155936311603048,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.05385000714880688,0.8156503912786611,PB01,PB14
TX.PB01_TX.PB14,49.0,0.2755786556824026,0.8015147916993962,PB01,PB14
TX.PB01_TX.PB14,53.0,0.7772183971627776,0.7553222299286737,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.3889394118854244,0.842153963599462,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.19885784822960395,0.8099383642553801,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6019753826283123,0.8524507912233754,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.11530924299846355,0.8521574821134756,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5355881390498615,0.8145066778858882,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.1879181634889925,0.7960510369173177,PB01,PB16
TX.PB01_TX.PB16,33.0,0.11047042653312596,0.8233548749439545,PB01,PB16
TX.PB01_TX.PB16,37.0,0.19839755349867488,0.7547124674270244,PB01,PB16
TX.PB01_TX.PB16,41.0,0.1203464636978847,0.8395966197180321,PB01,PB16
TX.PB01_TX.PB16,45.0,0.08272966805768364,0.7786563248334579,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.3660896395435799,0.81106771592015,PB01,PB16
TX.PB01_TX.PB16,53.0,1.3622491204420308,0.7817020897966589,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.4162754148072847,0.783763346032398,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7478628966474498,0.8339119433016772,PB01,PB16
TX.PB01_TX.PB16,65.0,0.2559370896655904,0.7768788809333173,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.17906482955203448,0.7882180642980912,PB01,PB16
TX.PB01_TX.PB17,33.0,0.196222588139634,0.8102898939787924,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.012068205513206044,0.7786190512324077,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.40195553169244774,0.8351931981584914,PB01,PB17
TX.PB01_TX.PB17,45.0,0.05420390591174407,0.8284269733544685,PB01,PB17
TX.PB01_TX.PB17,49.0,0.5614857469921876,0.7743198641316386,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.449236138109312,0.7759608405286046,PB01,PB17
TX.PB01_TX.PB17,57.0,1.0372521908119534,0.8184299747390829,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.44431797351605096,0.76558543485879,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.2942360489190982,0.7774338208129794,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.03251977632911875,0.823454180393688,PB01,PB17
TX.PB01_TX.PB17,73.0,0.09387657047485597,0.8003280087118749,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.4777530368100492,0.8086625369780197,PB01,PB18
TX.PB01_TX.PB18,37.0,0.39831237424694366,0.8495284178857978,PB01,PB18
TX.PB01_TX.PB18,41.0,0.24036475745407915,0.8163293745603895,PB01,PB18
TX.PB01_TX.PB18,45.0,0.15107341867911359,0.7717757129032934,PB01,PB18
TX.PB01_TX.PB18,49.0,0.28917361624965926,0.8184060009855048,PB01,PB18
TX.PB01_TX.PB18,53.0,0.004681620041122917,0.8236713235139713,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.5010479310162024,0.7737517761833722,PB01,PB18
TX.PB01_TX.PB18,61.0,0.2888395900930114,0.8121193889781979,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6125236347568741,0.8676565890726602,PB01,PB18
TX.PB01_TX.PB18,69.0,0.19729275535027893,0.8027146315722573,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.005761925985386644,0.8463969249491861,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.20859911183925833,0.8653879123933629,PB01,PB19
TX.PB01_TX.PB19,45.0,0.12477636808804687,0.802904510481948,PB01,PB19
TX.PB01_TX.PB19,49.0,0.6599546081164731,0.7975656415974266,PB01,PB19
TX.PB01_TX.PB19,53.0,0.4804080001582076,0.840345071866217,PB01,PB19
TX.PB01_TX.PB19,57.0,0.24601112834183017,0.8259687411571826,PB01,PB19
TX.PB01_TX.PB19,61.0,0.2733636169446771,0.7853794362863277,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.18884316644953747,0.82508601500579,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.16350000221278127,0.8300139303047523,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.029745075713200536,0.8380807747818431,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7558031619560982,0.8126865047181199,PB01,PB19
TX.PB01_TX.PB19,81.0,0.4630215239963687,0.8034715083574838,PB01,PB19
TX.PB01_TX.PB21,43.0,0.13837500734220343,0.814858733687147,PB01,PB21
TX.PB01_TX.PB21,47.0,0.43141105959320314,0.807834082175233,PB01,PB21
TX.PB01_TX.PB21,51.0,0.13430389250005612,0.8083158360898064,PB01,PB21
TX.PB01_TX.PB21,55.0,0.4727520495226476,0.8386731554999358,PB01,PB21
TX.PB01_TX.PB21,59.0,0.3573530494117297,0.8317234935531832,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.9471707277420419,0.8066366378408557,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.10517726292620334,0.8438720217227593,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.14353411398665863,0.8135371129669331,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.5576320608858457,0.838330792910579,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.0609941365373683,0.8242674158911526,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.004203093931973903,0.8292698457167171,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.5715086339989968,0.8240703506137613,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.029589779073108766,0.8122835308853856,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.393041375715923,0.8205118123908285,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.11907976689258783,0.7244653707116443,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.4927753323000318,0.8381211138637182,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.27637630274429015,0.817237519545575,PB01,PB22
TX.PB01_TX.PB22,63.0,0.37902060602620014,0.778382427172508,PB01,PB22
TX.PB01_TX.PB22,67.0,0.43348454887452337,0.7854748480953471,PB01,PB22
TX.PB01_TX.PB22,71.0,0.20034211982607064,0.8497680327065854,PB01,PB22
TX.PB01_TX.PB22,75.0,0.09157189857724467,0.8080849859560736,PB01,PB22
TX.PB01_TX.PB22,79.0,0.5722901609126582,0.8190981035842192,PB01,PB22
TX.PB01_TX.PB30,31.0,0.1514347473056683,0.8318136615408314,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.35525412095214204,0.8703501502369256,PB01,PB30
TX.PB01_TX.PB30,39.0,0.0869062431905392,0.8285215792603642,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.3732190322189269,0.7907287549919213,PB01,PB30
TX.PB01_TX.PB30,47.0,0.06262757759991851,0.8349091356592837,PB01,PB30
TX.PB01_TX.PB30,51.0,0.23437720789867128,0.818912900852536,PB01,PB30
TX.PB01_TX.PB30,55.0,0.02493113308196552,0.8423496098873674,PB01,PB30
TX.PB01_TX.PB30,59.0,0.5016677621340832,0.81854967027857,PB01,PB30
TX.PB01_TX.PB30,63.0,0.050601455377840006,0.7917154121827272,PB01,PB30
TX.PB01_TX.PB30,67.0,0.15270369193119135,0.7859676890581507,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.25710152209576786,0.8389343429189134,PB01,PB30
TX.PB01_TX.PB32,23.0,0.2209097489941577,0.8448050094019702,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.07767593560977774,0.7968921504139379,PB01,PB32
TX.PB01_TX.PB32,31.0,0.4084058140779781,0.7738036790399162,PB01,PB32
TX.PB01_TX.PB32,35.0,0.32019785134252887,0.8145967618181872,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.2267239397131732,0.7773138081163756,PB01,PB32
TX.PB01_TX.PB32,43.0,0.36620222190482665,0.8592111245614552,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.26936459778015764,0.8506891499192695,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.014424301442285271,0.7827455427929376,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.3439547621078331,0.8032794198238038,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.2543634681659049,0.8417433775640496,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.6007576776526351,0.8269097754334012,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.011261324770898872,0.8299815159234855,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7246138912533021,0.8208006774574118,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.2891695173494572,0.8039218870441776,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.23343512550014295,0.7858311835432276,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5934447486152371,0.8080286859567677,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5493517467073729,0.8333796153061575,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.3685769485204563,0.7863487731855202,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5031895629028833,0.8122078800405813,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.29802727748534,0.7946862365139526,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.2067729230200676,0.8347318035834321,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.847165223445576,0.7832506130183848,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.34860574992228094,0.8293757683455522,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.34826080038825846,0.8203291964502292,PB01,PECS
TX.PB01_TX.PECS,35.0,0.20341533517999905,0.8248794153049934,PB01,PECS
TX.PB01_TX.PECS,39.0,0.7177168673180827,0.8263043417210317,PB01,PECS
TX.PB01_TX.PECS,43.0,0.390366923234474,0.7481632448774368,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.5304201045818168,0.8003615190081687,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.41751501441571715,0.8278408442996599,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.4527452718327208,0.8217500882525278,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6625838239475667,0.8423740924843297,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.19710235584084587,0.8495135640308593,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.2783551345346307,0.7675307842636316,PB01,PECS
TX.PB03_TX.PB04,15.0,0.37745171214684986,0.8290198148221521,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.8112751556515102,0.770722503606634,PB03,PB04
TX.PB03_TX.PB04,23.0,0.27957406901920945,0.8214067785974899,PB03,PB04
TX.PB03_TX.PB04,27.0,0.19172239038212152,0.801084770578101,PB03,PB04
TX.PB03_TX.PB04,31.0,0.48781103970464385,0.7706649257110928,PB03,PB04
TX.PB03_TX.PB04,35.0,0.15966265325119083,0.7914260817132006,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.7474032332819232,0.7789301052777508,PB03,PB04
TX.PB03_TX.PB04,43.0,0.1376480713761858,0.8055208972424579,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.21853183834742967,0.7467706600755457,PB03,PB04
TX.PB03_TX.PB04,51.0,0.0044636440678385465,0.8272040835259871,PB03,PB04
TX.PB03_TX.PB04,55.0,0.046204468466504965,0.8302675508514524,PB03,PB04
TX.PB03_TX.PB05,15.0,0.44279875770284416,0.799093486540843,PB03,PB05
TX.PB03_TX.PB05,19.0,0.22954771489961373,0.8494783498020232,PB03,PB05
TX.PB03_TX.PB05,23.0,0.05433470624372972,0.8144819257256883,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.416691728761324,0.856810886110618,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3182475988238974,0.8101028014773832,PB03,PB05
TX.PB03_TX.PB05,35.0,0.0776892341478713,0.8075034030331849,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5180663760532678,0.7950232261495012,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5350204625571566,0.824895988800312,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.4446964696047009,0.8218810316461375,PB03,PB05
TX.PB03_TX.PB05,51.0,0.12326068811772153,0.811165736105449,PB03,PB05
TX.PB03_TX.PB05,55.0,0.8449338308644819,0.7817935899985482,PB03,PB05
TX.PB03_TX.PB06,37.0,0.1189096894492746,0.8219948789293827,PB03,PB06
TX.PB03_TX.PB06,41.0,0.5429001625003115,0.790047499536266,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.43309334708347685,0.764180750496381,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.22009306098863024,0.8142631206138077,PB03,PB06
TX.PB03_TX.PB06,53.0,0.00273137917423305,0.7647487330487053,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.24958859915291504,0.8031963950307249,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.05273052839951867,0.798825901524218,PB03,PB06
TX.PB03_TX.PB06,65.0,0.039665532593915136,0.8178783043311982,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.1068212679588902,0.8692593210779122,PB03,PB06
TX.PB03_TX.PB06,73.0,0.8899244144458887,0.8116435079862504,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.2863068722148424,0.8516291262192539,PB03,PB06
TX.PB03_TX.PB07,31.0,0.4336224935494772,0.8146029820492326,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.27184029944868093,0.7926491740189978,PB03,PB07
TX.PB03_TX.PB07,39.0,0.201999432368744,0.8567641986667549,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.00590803812990771,0.7972416842916189,PB03,PB07
TX.PB03_TX.PB07,47.0,0.410398572812217,0.8406383981478017,PB03,PB07
TX.PB03_TX.PB07,51.0,0.44872722574026014,0.8200984289086862,PB03,PB07
TX.PB03_TX.PB07,55.0,0.9320080818916044,0.8288627590534337,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.400014148811453,0.7829923752808627,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.2491915078919746,0.7744432087448541,PB03,PB07
TX.PB03_TX.PB07,67.0,0.9724715498457585,0.8066776035458944,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.3214441728144659,0.8430341185624544,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.04592143613326297,0.78221976168907,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.1925111741314736,0.7964858593383934,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.18075712511394043,0.8167770135372863,PB03,PB08
TX.PB03_TX.PB08,45.0,0.08467225959148988,0.8039670337197657,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5897830061893465,0.7587251259196005,PB03,PB08
TX.PB03_TX.PB08,53.0,0.33262947519146047,0.7846525929064823,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.10080590572864108,0.8237916888286606,PB03,PB08
TX.PB03_TX.PB08,61.0,0.007960196041313409,0.8081382360980647,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.19245338938689172,0.7897201064704393,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.2092257476533806,0.8097547520573373,PB03,PB08
TX.PB03_TX.PB08,73.0,0.454991204923664,0.8066889578545232,PB03,PB08
TX.PB03_TX.PB10,17.0,0.44286784381208755,0.7992711812151225,PB03,PB10
TX.PB03_TX.PB10,21.0,0.4520610281647504,0.8452447588934465,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.24712935309076703,0.8516815683305574,PB03,PB10
TX.PB03_TX.PB10,29.0,0.42280341898567214,0.809536563343043,PB03,PB10
TX.PB03_TX.PB10,33.0,0.6198537055308929,0.8469915959635708,PB03,PB10
TX.PB03_TX.PB10,37.0,0.01127058342556128,0.7979551868874531,PB03,PB10
TX.PB03_TX.PB10,41.0,0.5013508812831455,0.8511108394857758,PB03,PB10
TX.PB03_TX.PB10,45.0,0.11289640607428096,0.8024096670000183,PB03,PB10
TX.PB03_TX.PB10,49.0,0.44517854185841904,0.7950659989214354,PB03,PB10
TX.PB03_TX.PB10,53.0,0.39199885890595415,0.8035638297672358,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.026289214752939594,0.8285383167562278,PB03,PB10
TX.PB03_TX.PB12,25.0,-1.108289501358792,0.7450179874467536,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5910373490330886,0.7950199233417596,PB03,PB12
TX.PB03_TX.PB12,33.0,0.8870413780335092,0.764269328985626,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.31328147895676356,0.807892191436651,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.3340160679838651,0.8571968095351389,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.37649809487700914,0.8159266967365714,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8021700573179508,0.7978287658616272,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6246442878334414,0.7938534444358097,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.22222058676843487,0.8433006201690142,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.23859164410703157,0.8065015891445336,PB03,PB12
TX.PB03_TX.PB12,65.0,0.10265216279440052,0.8090748196665386,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.2045546789673056,0.8155599830285296,PB03,PB13
TX.PB03_TX.PB13,37.0,0.11193351399209396,0.8112505133222606,PB03,PB13
TX.PB03_TX.PB13,41.0,0.4939189352036101,0.8041688983103712,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.5476937553580309,0.8138437228812159,PB03,PB13
TX.PB03_TX.PB13,49.0,0.03693115012796096,0.8190256358280659,PB03,PB13
TX.PB03_TX.PB13,53.0,0.20003177358887425,0.7972248767169144,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.25977143832134614,0.8238366387909064,PB03,PB13
TX.PB03_TX.PB13,61.0,0.3424900272889626,0.786424262985896,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.33738100122695236,0.7861706084289687,PB03,PB13
TX.PB03_TX.PB13,69.0,0.017335156816697422,0.7799200154345217,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5038250444964678,0.8267954727527472,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.21384433580851536,0.796076948362566,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2743703165282008,0.8160108260558787,PB03,PB14
TX.PB03_TX.PB14,27.0,0.562530680557346,0.7704212276543311,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.3332512521392376,0.8234616783973722,PB03,PB14
TX.PB03_TX.PB14,35.0,0.11662133168700516,0.81083996854137,PB03,PB14
TX.PB03_TX.PB14,39.0,0.8189889786367945,0.8114175375338483,PB03,PB14
