station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.3685149947034714,0.8030743283397955,PB03,PB19
TX.PB03_TX.PB19,53.0,0.32417617148793887,0.7626222275194355,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8022741415977658,0.818216837399937,PB03,PB19
TX.PB03_TX.PB19,61.0,0.06162698140164618,0.8183542360453376,PB03,PB19
TX.PB03_TX.PB19,65.0,0.6767835209080694,0.8285836635088061,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3017551533506705,0.7802390751702608,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5148478284514809,0.8271728400606958,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7656028299514224,0.836378693642251,PB03,PB21
TX.PB03_TX.PB21,39.0,0.24226338093060104,0.7831003168754067,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.020735510005046136,0.7609098818888255,PB03,PB21
TX.PB03_TX.PB21,47.0,0.5895202262022834,0.8525817098075062,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.06965957385785733,0.7699707644252579,PB03,PB21
TX.PB03_TX.PB21,55.0,0.543801615971661,0.7827124288572052,PB03,PB21
TX.PB03_TX.PB21,59.0,0.40043523074788606,0.78136741535204,PB03,PB21
TX.PB03_TX.PB21,63.0,0.20797245616962012,0.8048733810190477,PB03,PB21
TX.PB03_TX.PB21,67.0,0.20970345066961585,0.8409188774291021,PB03,PB21
TX.PB03_TX.PB30,17.0,0.506356140489416,0.8532668297472034,PB03,PB30
TX.PB03_TX.PB30,21.0,0.11745519872076236,0.8230355325227627,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7883808836038013,0.7801659487875094,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5898851401501646,0.8074542503405319,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.04933533582621112,0.8374429344945437,PB03,PB30
TX.PB03_TX.PB30,37.0,0.22663429882841055,0.7853519229783874,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5741241680109366,0.789297157693493,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1966769874553552,0.7882063718511351,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5797610968479777,0.8667802595360625,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2570676764848809,0.8072810684088435,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.20365470012511913,0.8730069437632145,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.3126625158432707,0.80257795880987,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.15701425055654447,0.8109015266906257,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.018045263569285236,0.8249125530147906,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.9033267820170964,0.8065042017180576,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.21985828167120663,0.8317443012262563,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.05809080575851928,0.7892568372163774,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.36128348073926186,0.8698262537010328,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.17150636287160229,0.8094355232030291,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.07229128391674512,0.7953310386632189,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5648573200659999,0.7462659031897754,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3577196193490344,0.8272166003975998,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.041843191529987216,0.8556476282968198,PB03,PECS
TX.PB03_TX.PECS,29.0,0.002008297258644996,0.8170430910905112,PB03,PECS
TX.PB03_TX.PECS,33.0,0.41910073114443025,0.7886078188983664,PB03,PECS
TX.PB03_TX.PECS,37.0,0.16096654428813145,0.760586316070703,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3226391469912264,0.8068482885797121,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6508350107422364,0.8202333871002602,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4526997681955032,0.8456125106944756,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.41602460892541326,0.8163347305350238,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6651531229354254,0.7968776963895232,PB03,PECS
TX.PB03_TX.PECS,61.0,0.6255583963558724,0.8121242457522471,PB03,PECS
TX.PB03_TX.PECS,65.0,0.17408889734083136,0.8257428712866163,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4896161297742825,0.8029891079013626,PB04,PB05
TX.PB04_TX.PB05,21.0,0.7185968861416445,0.7321324551378766,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.8200943188125543,0.7922134341766371,PB04,PB05
TX.PB04_TX.PB05,29.0,0.17031761288497504,0.7860087550339159,PB04,PB05
TX.PB04_TX.PB05,33.0,0.9133180601421544,0.8091203681268428,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6225319989248604,0.7650058324656727,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4108785351036168,0.8372974619211725,PB04,PB05
TX.PB04_TX.PB05,45.0,2.0633759962713945,0.7717825219373367,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4289362988722663,0.7702957821522718,PB04,PB05
TX.PB04_TX.PB05,53.0,0.4642769075238364,0.8089286220365117,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5429822022966889,0.8451628516448972,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4734783043052986,0.7560448468305138,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6389337896179585,0.7843388508850347,PB04,PB06
TX.PB04_TX.PB06,35.0,0.42600532771282607,0.8343625206208535,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8870710563766758,0.735911906116679,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.06757399208804159,0.795549898951698,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8804864783903712,0.8041335182439675,PB04,PB06
TX.PB04_TX.PB06,51.0,1.092057119129622,0.8333078987309861,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2599831146299357,0.8377675834183836,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3641180618538789,0.8281295039979242,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1792200431735931,0.8272994520448147,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3846082444398954,0.8251626307009496,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5511790089139302,0.802062457701055,PB04,PB07
TX.PB04_TX.PB07,35.0,0.5000692314913139,0.7844088682394404,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8034675706407043,0.8431373398201801,PB04,PB07
TX.PB04_TX.PB07,43.0,0.12857230475968404,0.8085643615903167,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.016907526248959234,0.8416686822178362,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4386211731118018,0.7758586724131135,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5735569059475232,0.8092473422747803,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4560540368432653,0.8494720671024277,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.21431681060889488,0.844085949502314,PB04,PB07
TX.PB04_TX.PB07,67.0,0.1563030492449854,0.8293586178885188,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4668939061575866,0.7990191673144089,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.299693108972526,0.7975358740927586,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5455076630747119,0.8324418318090504,PB04,PB08
TX.PB04_TX.PB08,33.0,0.10870453119263267,0.8327006098072927,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8059177640723039,0.7908969996415037,PB04,PB08
TX.PB04_TX.PB08,41.0,0.09953339659890968,0.8139942408400381,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.037596397155645,0.8552003472017606,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.11600978423530184,0.8302600041528522,PB04,PB08
TX.PB04_TX.PB08,53.0,0.01872249007800625,0.8067996288098258,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.1304491765241471,0.8166703449861338,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5901303310424437,0.8265786286668634,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.34215829344018567,0.82214738017624,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.233837801686436,0.8180362590214507,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6006807647999729,0.7963416127551709,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7560193789490974,0.7851913816217715,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.16076563898997323,0.8099661454678717,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2377373472209336,0.7535030329701734,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.04457934490589656,0.7922696991520064,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.38706909534373274,0.7995164562604894,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.26144546015899983,0.771062777195055,PB04,PB10
TX.PB04_TX.PB10,57.0,0.30006259820454256,0.807684630700604,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.1289696146839154,0.8090697155577091,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.34945984004496605,0.7927447781995282,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5329082066132016,0.8328271684222368,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3164051934436918,0.8420882545600766,PB04,PB12
TX.PB04_TX.PB12,43.0,0.24619968496884848,0.761679550433625,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.26638208593025103,0.837313096727891,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.23325873916884135,0.8193974049762162,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.04161118412324453,0.7858764914300708,PB04,PB12
TX.PB04_TX.PB12,59.0,0.0069107904538801964,0.829410628831691,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6091401841377746,0.8158414076231594,PB04,PB12
TX.PB04_TX.PB12,67.0,0.7559331485494739,0.7900700731224094,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.18463406074606395,0.8242831232808068,PB04,PB12
TX.PB04_TX.PB12,75.0,0.135932559598721,0.7933594462010217,PB04,PB12
TX.PB04_TX.PB14,9.0,0.959123748597491,0.8295202895229943,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5159914939410107,0.7926399266344334,PB04,PB14
TX.PB04_TX.PB14,17.0,1.019006584436112,0.7786174162084144,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.11019346743114149,0.7974395075097198,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1508124039242258,0.7969323393565061,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.43065990412711286,0.8021157275233626,PB04,PB14
TX.PB04_TX.PB14,33.0,1.0157013424013333,0.8073998183472059,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.013210064242165217,0.8512987726952467,PB04,PB14
TX.PB04_TX.PB14,41.0,0.15493277269462477,0.7750114854013027,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7082800954339421,0.8322526543118662,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2029306785262952,0.7713487114717131,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.22108190922306503,0.8177445423353863,PB04,PB16
TX.PB04_TX.PB16,9.0,2.27821682249782,0.7201232927508011,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2828595219071245,0.789039400494107,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6134979853158176,0.7819022234530326,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5551663829981393,0.8217192801474829,PB04,PB16
TX.PB04_TX.PB16,25.0,0.983368914088228,0.769171716663116,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.17394750060310318,0.7936338212269884,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4017052800381956,0.7965237206275526,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5186529246858217,0.8251542163631344,PB04,PB16
TX.PB04_TX.PB16,41.0,0.03644768574522156,0.801207341769358,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.25542424985482926,0.8287015597579993,PB04,PB16
TX.PB04_TX.PB17,13.0,0.469894054239931,0.8108436101394064,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5307483779336424,0.8226558926484407,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8363222384806492,0.8187519292939459,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9141341614780352,0.7995094453785809,PB04,PB17
TX.PB04_TX.PB17,29.0,0.10803005735462191,0.8523555386553842,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.16620573481145945,0.8487270388085065,PB04,PB17
TX.PB04_TX.PB17,37.0,0.17408018359404032,0.8082968510550436,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.23270246231491695,0.816076759989531,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8326758926066476,0.7444813022237661,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1908020520536056,0.7977243096698462,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.09590639206386761,0.8133382072196573,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2471742629336084,0.8219071453104344,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9533476322422008,0.8164590634442233,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5686723425478746,0.7945287224655398,PB04,PB18
TX.PB04_TX.PB18,17.0,0.05166546143151637,0.8093258382030512,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4839828596069159,0.7551833294960515,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6269730214073893,0.7827747707533513,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6100003798375707,0.8470675301477457,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5118546186469156,0.8150012055506648,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2389990491060545,0.7821495120406751,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.03818149931815752,0.8655204482129715,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2839998123783857,0.76780934822354,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.12730701571564354,0.7862749687665379,PB04,PB19
TX.PB04_TX.PB19,17.0,0.23544356380534084,0.760580103067138,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.01893389005113476,0.7997622089680115,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.06679862162050686,0.7714446184473038,PB04,PB19
TX.PB04_TX.PB19,29.0,0.44581544432406073,0.8100763958778708,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4501683722787016,0.7981421508168361,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.04586013548437762,0.8362456849452073,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.14094094952000588,0.8172153186487257,PB04,PB19
TX.PB04_TX.PB19,45.0,0.23408235067337904,0.8156676734244409,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.15427365006075555,0.7459447079541632,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6850586940311161,0.8105152730300367,PB04,PB19
TX.PB04_TX.PB21,15.0,0.29306047049676964,0.842857250361292,PB04,PB21
TX.PB04_TX.PB21,19.0,0.07530931726463272,0.7902532141354752,PB04,PB21
TX.PB04_TX.PB21,23.0,0.17081221800607507,0.7783989699108,PB04,PB21
TX.PB04_TX.PB21,27.0,0.11060261434539558,0.8023190972486125,PB04,PB21
TX.PB04_TX.PB21,31.0,0.33944705228022526,0.8321905499292162,PB04,PB21
TX.PB04_TX.PB21,35.0,0.21200322850987996,0.7829330087727931,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.32277948609045765,0.8100391622226967,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6983429383340035,0.8352695209271216,PB04,PB21
TX.PB04_TX.PB21,47.0,0.029078830171266577,0.7398279984510394,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.26558662494552093,0.8191651121132533,PB04,PB21
TX.PB04_TX.PB21,55.0,0.12864428386601467,0.8141038406169577,PB04,PB21
TX.PB04_TX.PB30,7.0,0.1720724198298249,0.7703111642310323,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1459432209330148,0.7961562404429922,PB04,PB30
TX.PB04_TX.PB30,15.0,0.30754464692138483,0.7525651353475734,PB04,PB30
TX.PB04_TX.PB30,19.0,0.22511013717314457,0.763369275402455,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5570457853688119,0.7740583324536966,PB04,PB30
TX.PB04_TX.PB30,27.0,0.021792253932326464,0.8406499545561654,PB04,PB30
TX.PB04_TX.PB30,31.0,0.36730038996973646,0.8119543531740394,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.192173020478254,0.7951720764286053,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4021214133734178,0.8010678001141296,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3556200317287476,0.7996083170130572,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4483345135163074,0.7264173555170238,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.29526288411857715,0.8055888792096115,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.1368847840139906,0.767661632576867,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6684397388525728,0.8172994372361388,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3262243151707766,0.8411094323645104,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.1266857988380392,0.8256990516656042,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8014855779948357,0.8160835618017636,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8776326565680656,0.7915202736456252,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.09690029912290159,0.7956265046591958,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8331875647593486,0.7834040305799724,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.246637746721835,0.7699474428541268,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3896077068776877,0.8110727759315891,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2480328042125587,0.7599626402751531,PB04,PECS
TX.PB04_TX.PECS,37.0,0.10471334592760352,0.8075836686546238,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.29667285208273,0.8133549868133961,PB04,PECS
TX.PB04_TX.PECS,45.0,0.09899326228592847,0.8793669881015636,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.24097572204837864,0.8346936149378965,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3617761630866253,0.8468967515907949,PB04,PECS
TX.PB04_TX.PECS,57.0,0.8357524622071526,0.7656856239571066,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1273384248604374,0.8366113168399539,PB04,PECS
TX.PB04_TX.PECS,65.0,0.17941790185773315,0.7615130728351452,PB04,PECS
TX.PB04_TX.PECS,69.0,0.49146798392279367,0.7774264636884938,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.976168250617568,0.8285351219394586,PB04,PECS
TX.PB05_TX.PB06,43.0,0.041173390972805375,0.8223148694110913,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.19113050672765516,0.8391262291018798,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.1316245627704847,0.8689667030492517,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.10872605634815034,0.798013552320666,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3962368468921548,0.8321051352931854,PB05,PB06
TX.PB05_TX.PB06,63.0,0.32745864501675714,0.8137439356330024,PB05,PB06
TX.PB05_TX.PB06,67.0,0.08707308956892525,0.8354920093509046,PB05,PB06
TX.PB05_TX.PB06,71.0,0.42244529196558145,0.8330908632824182,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.1326571956382273,0.8207849838240595,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2505569470293157,0.8443748133284222,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7385598349247845,0.7623851643952286,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.34769875904521413,0.848156612220258,PB05,PB07
TX.PB05_TX.PB07,47.0,0.09951952332661897,0.8535074905166498,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2814462648767101,0.802608781458038,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6166559827642849,0.8439302787379988,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7672238700965035,0.7260931069149418,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6467358440058345,0.824239632888306,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.3216404785383401,0.8082041402921109,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.11759493149958368,0.8098034713379663,PB05,PB07
TX.PB05_TX.PB07,75.0,-1.229942079014146,0.8001175832761847,PB05,PB07
TX.PB05_TX.PB07,79.0,0.7011083785417956,0.8013191592916524,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5454899308671947,0.7915365457545721,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.40712521362870335,0.8418668307513147,PB05,PB08
TX.PB05_TX.PB08,27.0,0.30173128695098766,0.8067995359232829,PB05,PB08
TX.PB05_TX.PB08,31.0,0.248825149237326,0.74617166763243,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.12967486609725107,0.8511613068005501,PB05,PB08
TX.PB05_TX.PB08,39.0,0.013853817888032636,0.8205884834262822,PB05,PB08
TX.PB05_TX.PB08,43.0,0.16533001822755192,0.8031698822255094,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9006712437235198,0.8044689275259698,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.09870314300776568,0.8176529586485649,PB05,PB08
TX.PB05_TX.PB08,55.0,0.433512344062807,0.8313280893702326,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5396173716584525,0.8697180140774973,PB05,PB08
TX.PB05_TX.PB08,63.0,0.9966084651873796,0.7989852955889467,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5554284987985312,0.828384937664969,PB05,PB10
TX.PB05_TX.PB10,35.0,0.026098769296522984,0.8681880594626694,PB05,PB10
TX.PB05_TX.PB10,39.0,0.04653854852878984,0.818945407089672,PB05,PB10
TX.PB05_TX.PB10,43.0,0.4012315962258349,0.8080043275436126,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4146930720073409,0.8255766367784576,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.339922025818145,0.7620069518078042,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.133810444261458,0.7532938599837784,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.32108641466195786,0.8132075396100611,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6279003310294528,0.8012875726906392,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.8351852224706672,0.7715569702025639,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4123867837099787,0.7901411110851532,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.49501126888840624,0.8307971257433819,PB05,PB12
TX.PB05_TX.PB12,41.0,0.39228265545747226,0.811024484900349,PB05,PB12
TX.PB05_TX.PB12,45.0,0.43044701792956286,0.8240538251421754,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.41997321533144094,0.8000934663981724,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7565184580392998,0.7784996462474958,PB05,PB12
TX.PB05_TX.PB12,57.0,0.19385261709707124,0.8141344210417031,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.5183911740946237,0.8184794229874531,PB05,PB12
TX.PB05_TX.PB12,65.0,0.23756863954673263,0.8187552341378858,PB05,PB12
TX.PB05_TX.PB12,69.0,0.5212323473682418,0.8145341267363424,PB05,PB12
TX.PB05_TX.PB12,73.0,0.21034229118545003,0.8274704960901266,PB05,PB12
TX.PB05_TX.PB12,77.0,0.1212561798595705,0.8009696612071319,PB05,PB12
TX.PB05_TX.PB14,17.0,0.2367017203971513,0.7887150159317889,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.5448859757909221,0.8437993041525128,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8581362314762794,0.7956390403227289,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.11569755858445104,0.8311572946398617,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6690424378616143,0.8047380883789919,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6825044647901147,0.7782862721184154,PB05,PB14
TX.PB05_TX.PB14,41.0,-1.0087512682439124,0.8286010546732947,PB05,PB14
TX.PB05_TX.PB14,45.0,-1.1454708910798814,0.8218172697839439,PB05,PB14
TX.PB05_TX.PB14,49.0,0.21823029557833545,0.7755293434431217,PB05,PB14
TX.PB05_TX.PB14,53.0,0.24295563940517,0.8363275755909214,PB05,PB14
TX.PB05_TX.PB14,57.0,0.022251706013983335,0.807409265719472,PB05,PB14
TX.PB05_TX.PB16,13.0,0.17466451880204614,0.8318161476220532,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2039959612458044,0.8128667257725246,PB05,PB16
TX.PB05_TX.PB16,21.0,0.275086562548981,0.7402931956708022,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.21421303771510328,0.8001479203006624,PB05,PB16
TX.PB05_TX.PB16,29.0,0.32550058148744654,0.8372079389531718,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.30685907672855794,0.7833388192415844,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.03904749131914435,0.8572850202192736,PB05,PB16
TX.PB05_TX.PB16,41.0,0.12367081774184296,0.8531539289328484,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3656291675126593,0.788541826001894,PB05,PB16
TX.PB05_TX.PB16,49.0,0.18168416204704335,0.8611944977520029,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3701440778823349,0.8528829313941642,PB05,PB16
TX.PB05_TX.PB17,11.0,0.2474781203159436,0.821136568748423,PB05,PB17
TX.PB05_TX.PB17,15.0,0.35868405628292255,0.8048789538895567,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.241169151363299,0.8296966041519379,PB05,PB17
TX.PB05_TX.PB17,23.0,0.30233052010990374,0.8305162192148301,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3707141062426912,0.8309647416500138,PB05,PB17
TX.PB05_TX.PB17,31.0,0.8066830036856147,0.7713990704215141,PB05,PB17
TX.PB05_TX.PB17,35.0,0.10357519516618684,0.8088540725464859,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3724132100904632,0.7798148847282851,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.3787891748209771,0.789921726841323,PB05,PB17
TX.PB05_TX.PB17,47.0,0.023521513644989077,0.7866803438807332,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2800148968436959,0.7990222571483598,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6456035975973229,0.8498774060756129,PB05,PB18
TX.PB05_TX.PB18,23.0,0.32404992215548273,0.8121899221499154,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.1648674605294666,0.8062674343269873,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5509946816658473,0.7904318543580737,PB05,PB18
TX.PB05_TX.PB18,35.0,0.9131413847348798,0.8521210994775379,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.423504733135761,0.8116672701010027,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.13145323509288623,0.8143302595901557,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8249693470890677,0.7709536680166633,PB05,PB18
TX.PB05_TX.PB18,51.0,1.0863439406702748,0.7403822437870182,PB05,PB18
TX.PB05_TX.PB18,55.0,0.21837125028922216,0.8639395928110446,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3478192660143681,0.8536099453206909,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.22753061353201956,0.8240075672532505,PB05,PB19
