station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB08,57.0,-0.9119813560681476,0.8137187730877736,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5833552394381375,0.8457515828456915,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.0907448582397234,0.785603967404553,PB03,PB08
TX.PB03_TX.PB08,69.0,0.05082503500375704,0.8244599232176576,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.4161315972313304,0.8183010264252234,PB03,PB08
TX.PB03_TX.PB10,17.0,0.4667222584799086,0.7682305212816145,PB03,PB10
TX.PB03_TX.PB10,21.0,0.1349157532648424,0.8338798901782096,PB03,PB10
TX.PB03_TX.PB10,25.0,0.28259045078583606,0.8268173403376969,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.19403875521913264,0.8628115158232719,PB03,PB10
TX.PB03_TX.PB10,33.0,0.18428601889057245,0.7958887433025058,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.15651373994021803,0.8243039885134102,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.007135059672941591,0.7941205521049673,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.14880955626979475,0.8139699423712298,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.05738366464513552,0.8159925992857054,PB03,PB10
TX.PB03_TX.PB10,53.0,0.28310367630692035,0.8355691862628128,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3543265925465795,0.820145707456193,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.7865263721954254,0.7525286184001229,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2054254047578072,0.8817633329619634,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.14455182149556345,0.8555438914885266,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.1362945083069752,0.8343706825212601,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5707046490909098,0.8147639996978204,PB03,PB12
TX.PB03_TX.PB12,45.0,0.1460865956473954,0.8417160224229943,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.06711520911246135,0.8243678603952074,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.39622452388812346,0.8433548758236336,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.2843561060219786,0.8295887235389299,PB03,PB12
TX.PB03_TX.PB12,61.0,0.05916812021560324,0.858494331833489,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4791717683318837,0.8167704453706147,PB03,PB12
TX.PB03_TX.PB13,33.0,0.5514978278496209,0.8095354651456235,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.7459111252364685,0.8174167205520979,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.21601916862088713,0.8005626827111577,PB03,PB13
TX.PB03_TX.PB13,45.0,0.34335902716702094,0.7911600396677914,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6614755493951161,0.8127898552557073,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4645843098418979,0.7889179068626035,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.3638478801735954,0.8194803211513288,PB03,PB13
TX.PB03_TX.PB13,61.0,0.039120032955997766,0.8207401090851989,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.27257204048788247,0.8013552101243968,PB03,PB13
TX.PB03_TX.PB13,69.0,0.38838343422410737,0.7423034179885905,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.8905421810825965,0.8527107021935558,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.20013906304891288,0.7840606045549406,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.017339843747056594,0.7770290942960466,PB03,PB14
TX.PB03_TX.PB14,27.0,0.12582423861565564,0.8277934205108065,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.30353228057026754,0.8199567708429326,PB03,PB14
TX.PB03_TX.PB14,35.0,0.14488397070452863,0.7720368681683437,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.10434768554797733,0.7397161883563038,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.02892320172423936,0.8510820122006187,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5947031690155333,0.7814187714452574,PB03,PB14
TX.PB03_TX.PB14,51.0,0.07506051103309194,0.7963249698084964,PB03,PB14
TX.PB03_TX.PB14,55.0,0.24219835966727013,0.8328584335037484,PB03,PB14
TX.PB03_TX.PB14,59.0,0.04761051726563796,0.8037433503980448,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.15062351236172444,0.808025840220778,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4019170890199926,0.8537028286397763,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.037912135448914926,0.8670843308393283,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3006434273925513,0.8070359412265617,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4065263524161608,0.7556009357778003,PB03,PB16
TX.PB03_TX.PB16,35.0,0.6028244398687569,0.7766421817401442,PB03,PB16
TX.PB03_TX.PB16,39.0,0.30383399901740726,0.8442342606916726,PB03,PB16
TX.PB03_TX.PB16,43.0,0.2848104394491327,0.7853975681707734,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3805669441914422,0.8488537258869973,PB03,PB16
TX.PB03_TX.PB16,51.0,0.40465735095229055,0.8193172661115327,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5461257407534621,0.8313506151161634,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1530218361851433,0.8100671229398176,PB03,PB17
TX.PB03_TX.PB17,23.0,0.07312103958418092,0.7992506667069523,PB03,PB17
TX.PB03_TX.PB17,27.0,-1.1042962779716172,0.823377566502345,PB03,PB17
TX.PB03_TX.PB17,31.0,0.18712394808895333,0.8126028718669042,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.28752599494410075,0.8093043923059352,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5319464730159427,0.801092162313462,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3880633809213745,0.796037883401568,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.861040051340022,0.7919286670009487,PB03,PB17
TX.PB03_TX.PB17,51.0,0.016177976942330412,0.7592832934417907,PB03,PB17
TX.PB03_TX.PB17,55.0,0.14052053678513657,0.8095687273663091,PB03,PB17
TX.PB03_TX.PB17,59.0,0.37490488815548634,0.8564977784426413,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.33637964804818865,0.8630498193370979,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5001355451163874,0.7997540451032338,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8537991066934176,0.8238770411078142,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2768720400569548,0.8381768261894624,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5387282796145508,0.7690606198748554,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.23080643825631225,0.8112141668840521,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8862362371873521,0.7767254005653165,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0062170853938883,0.7580237380887384,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9365614772734044,0.8395859998933982,PB03,PB18
TX.PB03_TX.PB18,55.0,0.35501887447342406,0.7892867350111824,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2651395830911652,0.7796802310115772,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.6750562661072733,0.8031572201951974,PB03,PB19
TX.PB03_TX.PB19,29.0,0.08528403966868994,0.8127190377899944,PB03,PB19
TX.PB03_TX.PB19,33.0,0.43362024678502975,0.8195203897812443,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5151401192507444,0.7857754193736782,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.09400196491612724,0.8014683336591248,PB03,PB19
TX.PB03_TX.PB19,45.0,0.504464702177379,0.8108305492912592,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.22444662427878717,0.7981739302319246,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8200859574624663,0.7933366498169041,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.02106849732673247,0.7872368053423565,PB03,PB19
TX.PB03_TX.PB19,61.0,0.7707017901327214,0.7993674876626709,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.31340038200417686,0.847576753085803,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4746174766854232,0.7900589087749302,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4135514572043081,0.8015883135597269,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.5069727708079558,0.834102294241291,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6882213623839707,0.8190790220035821,PB03,PB21
TX.PB03_TX.PB21,43.0,1.2202176082891092,0.7583320139653751,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.9665944046814167,0.8116071082438712,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4856262196162834,0.7936366930644768,PB03,PB21
TX.PB03_TX.PB21,55.0,0.47825012851344495,0.8064387258794073,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.33089545144191645,0.8297075540387744,PB03,PB21
TX.PB03_TX.PB21,63.0,0.637483655548724,0.8165441784864212,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6995447667590992,0.7954845802051873,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.0733477704264143,0.8269778189104032,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5824334934079014,0.8256313205035619,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.2141282423824133,0.8116463259131582,PB03,PB22
TX.PB03_TX.PB22,37.0,0.7130735127323931,0.7959265260783204,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.1991428879883234,0.7876291636685021,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2000952445884732,0.812172886236859,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8287736008991139,0.8200697201155354,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3580976955372234,0.8599765178274001,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7498705884034332,0.7634843688787158,PB03,PB22
TX.PB03_TX.PB22,61.0,0.16330717711884055,0.8092292071409083,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6777086687022801,0.8655699937432685,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1705196372218533,0.8051089103259954,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4499989048995729,0.7939383374172984,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.03805055498394409,0.8067295795790813,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6297785741665767,0.8147710226095701,PB03,PB30
TX.PB03_TX.PB30,33.0,0.572247154159684,0.7918553559752632,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.41487473040882145,0.783612323804802,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3293600763560901,0.8404083051842764,PB03,PB30
TX.PB03_TX.PB30,45.0,0.5062978423246873,0.7846704412053767,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4086461795464873,0.8191967090857076,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1061734652768812,0.8330653629723451,PB03,PB30
TX.PB03_TX.PB30,57.0,0.41580469550452137,0.841347440811355,PB03,PB30
TX.PB03_TX.PB32,9.0,0.1798300012832046,0.8140543721362022,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5122330657501688,0.8123642932135691,PB03,PB32
TX.PB03_TX.PB32,17.0,0.47434333818923746,0.8548826292880172,PB03,PB32
TX.PB03_TX.PB32,21.0,0.09323305306623676,0.8339712496520677,PB03,PB32
TX.PB03_TX.PB32,25.0,0.5401686756279697,0.808513793489568,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3120651946365424,0.8391068538213868,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.41089724975553504,0.7782505787245004,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.07369631963395254,0.8905790442571978,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.700486685490387,0.7628299482829687,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4180614617977224,0.8008166101200604,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.37540147009808256,0.8082757434999974,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.4454374313919261,0.7727495569870515,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.43483652782936816,0.7531333324615681,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.02810529540996194,0.8277576899846906,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-1.0920033945062975,0.820336144453623,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.03341795242113146,0.8674298895579228,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2173074385943118,0.8164686113099504,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.02510606816557743,0.8369480231425795,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3962819181883687,0.8495791463664035,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7852804195673271,0.8266636686508809,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.025923706568293146,0.8225611044065322,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6326082436325182,0.8024732502658035,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.647171591278456,0.8207155387815619,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4008520086078676,0.7711002597909618,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6533533014025621,0.7791575367237588,PB03,PECS
TX.PB03_TX.PECS,37.0,0.35522430800954585,0.8520046956707144,PB03,PECS
TX.PB03_TX.PECS,41.0,0.20234804790555228,0.8254469157060378,PB03,PECS
TX.PB03_TX.PECS,45.0,0.12410720809695812,0.7742956295007069,PB03,PECS
TX.PB03_TX.PECS,49.0,0.30019794867376876,0.8533617647769981,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9435826967007597,0.8060550141977278,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6069716458851798,0.8082021058066806,PB03,PECS
TX.PB03_TX.PECS,61.0,0.24586002982474167,0.8127447681187094,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4688439820208424,0.8291326830763148,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.10720342436416008,0.8330352388939394,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.45221865573122455,0.7897354567930277,PB04,PB05
TX.PB04_TX.PB05,25.0,0.45596595085030633,0.7924589408517659,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.7644673283397035,0.7654571309676281,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2811152282617139,0.834761814675948,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.057231552714363365,0.7915091047801343,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.16249959978473827,0.8026265843082938,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4015793622875822,0.8214208153282269,PB04,PB05
TX.PB04_TX.PB05,49.0,0.05190932236336813,0.811054940977595,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.10337525403773298,0.8283194724396131,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7328489410496906,0.8257726857727408,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7643644888424632,0.816218085280292,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.28509747833185506,0.8069902704485667,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5917096792375182,0.8289498252605102,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.07271899649657405,0.7468750486821116,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4740398294862905,0.8158856678616957,PB04,PB06
TX.PB04_TX.PB06,47.0,0.22380434467362492,0.7783056695944321,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8817099477668885,0.797039437943237,PB04,PB06
TX.PB04_TX.PB06,55.0,0.13572996267252013,0.7836670086964773,PB04,PB06
TX.PB04_TX.PB06,59.0,0.37117614274456345,0.8019892420837229,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4431331053460296,0.797017043743462,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5852179683825928,0.7858373027733366,PB04,PB06
TX.PB04_TX.PB08,25.0,0.6361771694338375,0.783395568936245,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.01883178494016462,0.8280709074088761,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3107147696681428,0.836683375886633,PB04,PB08
TX.PB04_TX.PB08,37.0,0.20294141765146076,0.7604930378798037,PB04,PB08
TX.PB04_TX.PB08,41.0,0.4653353596852459,0.8403137946329664,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.22613772559458503,0.801758237131757,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.8200974274240241,0.7732565251949824,PB04,PB08
TX.PB04_TX.PB08,53.0,1.4460337009122703,0.7200238503915002,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6765467828414378,0.710830378293714,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.09115581851445521,0.8318270936556238,PB04,PB08
TX.PB04_TX.PB08,65.0,0.07341760996249337,0.7885232985596686,PB04,PB08
TX.PB04_TX.PB10,25.0,0.42296942144900546,0.8698010065603875,PB04,PB10
TX.PB04_TX.PB10,29.0,0.02311869966063913,0.846015912842529,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.09178266669173395,0.8007513898594268,PB04,PB10
TX.PB04_TX.PB10,37.0,0.14399991056037753,0.7874672925350669,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5887646429629307,0.8331589932580403,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6739713100842488,0.7693457928402376,PB04,PB10
TX.PB04_TX.PB10,49.0,0.13980557073621777,0.7728459774038765,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.09637483229387912,0.8330532593075424,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3410331529380268,0.8287969851489675,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5577429395230268,0.8608848165941936,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6496849951913937,0.8239083844557491,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4027824800048798,0.8506753513024499,PB04,PB12
TX.PB04_TX.PB12,39.0,0.29791115720855843,0.7913473482131117,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8230954646941869,0.830119741096915,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7620701103478023,0.8317485423835836,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3206807265322536,0.8788728987342342,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6046679053848228,0.7437968527586538,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4583110412134495,0.8042516883516105,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.2375710818751816,0.8026161654533683,PB04,PB12
TX.PB04_TX.PB12,67.0,0.28320975547283733,0.8362487450285486,PB04,PB12
TX.PB04_TX.PB12,71.0,0.10565489267773824,0.8043781936419283,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.6876345716700809,0.7692651539355018,PB04,PB12
TX.PB04_TX.PB13,37.0,1.1341626742886892,0.76572413202166,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.567394830196366,0.8147564601514333,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.03834691544722864,0.826528194057643,PB04,PB13
TX.PB04_TX.PB13,49.0,0.380547330356244,0.7858933566487292,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.39257743567062175,0.7997214940817766,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7577558854619053,0.7873899307965061,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.25161629807743324,0.7864536563498846,PB04,PB13
TX.PB04_TX.PB13,65.0,0.0059937247668688165,0.8514277197359171,PB04,PB13
TX.PB04_TX.PB13,69.0,0.34557155474984846,0.7852695292234726,PB04,PB13
TX.PB04_TX.PB13,73.0,0.8205880183105732,0.8428602062999846,PB04,PB13
TX.PB04_TX.PB13,77.0,0.43215977609854367,0.8052973346968579,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3063899147169501,0.8274918820647443,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.08439663874403212,0.8204653848086225,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3329090963961416,0.8058128254866896,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.30685979476685654,0.8152259257643935,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.23601430815929325,0.8398718381182192,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6689273506017115,0.8793219766372875,PB04,PB14
TX.PB04_TX.PB14,33.0,0.26224257992009103,0.7904679309627988,PB04,PB14
TX.PB04_TX.PB14,37.0,0.18168824387589863,0.8136905118383112,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2767779668679477,0.7918631425995271,PB04,PB14
TX.PB04_TX.PB14,45.0,0.11494763224958604,0.7775951609846827,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4577364147838884,0.8134013904872006,PB04,PB14
TX.PB04_TX.PB16,5.0,0.022377033580133276,0.8642917150236313,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3540803257152721,0.775481931163906,PB04,PB16
TX.PB04_TX.PB16,13.0,0.08612478051070774,0.7966392495392963,PB04,PB16
TX.PB04_TX.PB16,17.0,0.31912320036006586,0.8466378341338185,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.7033755798034677,0.7787441423780147,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4326400143883157,0.7694632863419729,PB04,PB16
TX.PB04_TX.PB16,29.0,0.14791431002873584,0.7927802507658701,PB04,PB16
TX.PB04_TX.PB16,33.0,0.26143408191401885,0.8275730658194166,PB04,PB16
TX.PB04_TX.PB16,37.0,0.35489495461102694,0.8397035714244725,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3899966541951725,0.8094806404347454,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.24682528309671475,0.8792669437358581,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7287120780694428,0.8204794328176092,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.02273704350779845,0.8187273858649251,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.48718925175948086,0.7743616355842757,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6159995662774721,0.8548623449432352,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.014394711538010377,0.8048188396031459,PB04,PB17
TX.PB04_TX.PB17,33.0,0.21828756510532224,0.8063544405738969,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.27698985965210055,0.8386055369000139,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.11330150147758992,0.8352494397569984,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3350223802147218,0.8022157589506819,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6163875213938448,0.7918586810392989,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5131162491516486,0.8198073486730949,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.36199474516858815,0.8488289402092946,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5956040967161707,0.8782160466525466,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8050853477397503,0.813073239791899,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1989162924696193,0.7990751840044154,PB04,PB18
TX.PB04_TX.PB18,21.0,0.603207439572042,0.8547043352919109,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.12011114534489593,0.7976870496639915,PB04,PB18
TX.PB04_TX.PB18,29.0,0.165045792929203,0.8275125187859095,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3575894009541886,0.779926232411431,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3955141322192124,0.772456236261777,PB04,PB18
TX.PB04_TX.PB18,41.0,0.401785506064874,0.8269833526610493,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7982530261834445,0.8107978101872855,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.02958700568867369,0.8344287425778323,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3677348217604816,0.7922898717084766,PB04,PB19
TX.PB04_TX.PB19,21.0,1.4525581955689544,0.7677906250030037,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6648518873021593,0.7950509134946099,PB04,PB19
TX.PB04_TX.PB19,29.0,0.20395763293368752,0.8234449630412619,PB04,PB19
TX.PB04_TX.PB19,33.0,0.43440042299327014,0.7856082002245369,PB04,PB19
