station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.8922968110304439,0.8519475717870809,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5792713634543027,0.8073526997251189,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3207172568221718,0.8222839162468845,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3623220097280343,0.8599453856443313,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.46081703342362407,0.8099787209468181,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3065842388125746,0.876902165912737,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5896526789365402,0.8321947834984011,PB03,PB22
TX.PB03_TX.PB22,33.0,0.34395802631316813,0.7487823635813105,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1850616987176417,0.7706353411849416,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5602035544847681,0.837702185053661,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5266749091740331,0.8249911088263558,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.34915499369826114,0.8228440778631543,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.666871344334254,0.8131123567026676,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.49856778069586927,0.811200583690328,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.25511650311524114,0.8351303184228269,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.04644318564621041,0.8013083791538494,PB03,PB22
TX.PB03_TX.PCOS,21.0,-0.1277837907470573,0.8581599129140638,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.48626964611509327,0.8545374790731401,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6442078911274811,0.8186902120901905,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.06712902043509823,0.78920678833892,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.1954525814911608,0.8636018975455674,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5443306716908409,0.8013925501576425,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.11277348018039988,0.8190492859271375,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.1187085101595534,0.7757906134680804,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.2724150373703976,0.7374666350365722,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.015545041059580848,0.8173480405080276,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.12438647872645954,0.8089194193493096,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5024163898278468,0.8280508468799274,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4195197235251484,0.8118154774973194,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2534870264631818,0.8195299633295213,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.7812455069703451,0.8178008122426947,PB03,PECS
TX.PB03_TX.PECS,41.0,0.0065622347200251846,0.8046533523690169,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.39191287272206504,0.7686006749867011,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4303241046012624,0.8396397193290318,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7905719250374936,0.8268237067304293,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3614908058300224,0.7670622143964279,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.06324639388521787,0.7938161497788205,PB03,PECS
TX.PB03_TX.PECS,65.0,0.12034510720226244,0.818498567182914,PB03,PECS
TX.PB04_TX.PB05,17.0,0.08841238843221134,0.8616908167524595,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3540370047973244,0.8085799663212584,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.23129288695734293,0.7879034178957364,PB04,PB05
TX.PB04_TX.PB05,29.0,0.09464524755175513,0.8346925731064853,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.2456659814171464,0.875265501608918,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.020562115894809684,0.7833287577245136,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6923552601437306,0.8117416915614317,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8879281832852107,0.796598916192138,PB04,PB05
TX.PB04_TX.PB05,49.0,0.18402150633330833,0.8345304511248014,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.37599524798199463,0.8353606155053114,PB04,PB05
TX.PB04_TX.PB05,57.0,0.905583961435603,0.8112531148992941,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6764452681884057,0.7455398689784188,PB04,PB06
TX.PB04_TX.PB06,31.0,0.03503219695859619,0.8370349694392362,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.4741365184416437,0.8365949046640998,PB04,PB06
TX.PB04_TX.PB06,39.0,0.03362412891128927,0.7919946404095417,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.4127848957736076,0.7697123889556798,PB04,PB06
TX.PB04_TX.PB06,47.0,0.010412806177274723,0.7928168121247235,PB04,PB06
TX.PB04_TX.PB06,51.0,0.19650778673066277,0.8536685134343314,PB04,PB06
TX.PB04_TX.PB06,55.0,0.034042279024558836,0.8160759245945397,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1370231397064925,0.8019973763309945,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.10874728856114112,0.8041311329303433,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4300488576809622,0.7324921931170134,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.27398060996536205,0.8572027335031452,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2934724059440815,0.7898254303626551,PB04,PB08
TX.PB04_TX.PB08,33.0,0.36326430660964554,0.8452145624732966,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6871235754660444,0.8102099831235011,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.14190883988393754,0.8608527109544029,PB04,PB08
TX.PB04_TX.PB08,45.0,0.11053174774732692,0.823219002347833,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.1579234329389763,0.8034836283765456,PB04,PB08
TX.PB04_TX.PB08,53.0,0.9053126143833164,0.7919242275617896,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8564275997898557,0.8533577975329181,PB04,PB08
TX.PB04_TX.PB08,61.0,0.02642042853201088,0.7587350999934909,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.010807917983058352,0.789797383027463,PB04,PB08
TX.PB04_TX.PB10,25.0,0.05530033234449464,0.7596136824304237,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1319961312615578,0.7742913904772386,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6599821439168355,0.8050048569661722,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.16813667107123884,0.8192442480913091,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.17343082176489955,0.8711332924258226,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2858000079821385,0.8214822893198477,PB04,PB10
TX.PB04_TX.PB10,49.0,0.27617913111959275,0.8115280341284915,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.21094213876061585,0.7849702709543379,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3991878519391889,0.843042728631623,PB04,PB10
TX.PB04_TX.PB10,61.0,0.39218598176803743,0.875522396738979,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.025800132768283097,0.8361492872105029,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6840827615487972,0.8057044881495802,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9823237752930488,0.8201600664599829,PB04,PB12
TX.PB04_TX.PB12,43.0,0.1442844713316913,0.8141029634442192,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.46357958575786834,0.8205898711281313,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1674222494939913,0.8170199928246473,PB04,PB12
TX.PB04_TX.PB12,55.0,1.463330351401373,0.7521631938531168,PB04,PB12
TX.PB04_TX.PB12,59.0,0.0724311176080089,0.7734197044776184,PB04,PB12
TX.PB04_TX.PB12,63.0,0.54387568029412,0.8127342260481626,PB04,PB12
TX.PB04_TX.PB12,67.0,0.09284540639448285,0.836357452875157,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4915081390607281,0.763730827997643,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.05795075832730882,0.8263702666468015,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7589372732623254,0.7483423486437609,PB04,PB13
TX.PB04_TX.PB13,41.0,0.17307639823140555,0.8207227375304441,PB04,PB13
TX.PB04_TX.PB13,45.0,0.12049764854390084,0.7997666650466421,PB04,PB13
TX.PB04_TX.PB13,49.0,0.22709644118461947,0.8218146656851859,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.230449583114455,0.7938603999018848,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3638750740373958,0.7962970673111361,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.04449256766745555,0.7863680789243793,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.02011971546469,0.7752099147831986,PB04,PB13
TX.PB04_TX.PB13,69.0,0.7720363788600126,0.7779251047924985,PB04,PB13
TX.PB04_TX.PB13,73.0,0.10559149489781888,0.8227220332175491,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6302211624640759,0.8214976923951455,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.16266370081654272,0.8179932301151411,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6869215566682446,0.8014002031215427,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7569105463583221,0.787538514308657,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4582348974786922,0.7994679994315461,PB04,PB14
TX.PB04_TX.PB14,25.0,0.22940464772469077,0.829830691994893,PB04,PB14
TX.PB04_TX.PB14,29.0,0.051847979247976954,0.8073571544804832,PB04,PB14
TX.PB04_TX.PB14,33.0,0.11270099528505856,0.8109032573302623,PB04,PB14
TX.PB04_TX.PB14,37.0,0.24284308758702064,0.8126765595685702,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.4112288405185628,0.7947039973261594,PB04,PB14
TX.PB04_TX.PB14,45.0,0.32048730148423915,0.8075670994165995,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.33061640841574474,0.7713386026385767,PB04,PB14
TX.PB04_TX.PB16,5.0,1.0961952580417058,0.8479487343769849,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5254792343264565,0.7765586476200588,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5711612461164589,0.8103297406607137,PB04,PB16
TX.PB04_TX.PB16,17.0,0.22821822799258076,0.7549137912963362,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.054970763471708976,0.8319056372325283,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5937299673893703,0.7803472642764228,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.05753523837814802,0.8061185305742221,PB04,PB16
TX.PB04_TX.PB16,33.0,0.011147571518979531,0.7906400169893728,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3696556653258301,0.8178431472365958,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.6272257444229056,0.8322799565543644,PB04,PB16
TX.PB04_TX.PB16,45.0,1.1411850117364295,0.8291210147845687,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3725050828476368,0.8621306210273039,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.050658508668666974,0.8011078911959684,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.13899828374850143,0.7563527035366258,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.799616104473069,0.8440290565526739,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6143711958624888,0.7815618939593391,PB04,PB17
TX.PB04_TX.PB17,33.0,0.342801389453249,0.8801861959114813,PB04,PB17
TX.PB04_TX.PB17,37.0,0.23311209288269497,0.7663170132512398,PB04,PB17
TX.PB04_TX.PB17,41.0,0.003955259030584965,0.7933603500181319,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7001101582283683,0.7785925939419793,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3211782613455355,0.8035049387315305,PB04,PB17
TX.PB04_TX.PB17,53.0,0.23752741058939644,0.8180480785904714,PB04,PB17
TX.PB04_TX.PB18,5.0,0.0021732220546846876,0.8332262627957859,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3748480700416688,0.8674980996206659,PB04,PB18
TX.PB04_TX.PB18,13.0,0.12325330739001844,0.7826745225756976,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4188537499182635,0.8321849160096627,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5373875203431625,0.7806858780419704,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.07099903449942113,0.8468190511610449,PB04,PB18
TX.PB04_TX.PB18,29.0,0.47603648469864895,0.7738145747148292,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.8678866099691502,0.7418843842264711,PB04,PB18
TX.PB04_TX.PB18,37.0,0.36107338326793936,0.7462164487556514,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.13323430866906244,0.8026736929410595,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3307486478879201,0.8186713969325774,PB04,PB18
TX.PB04_TX.PB19,13.0,0.32693338740568134,0.8590259009537671,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.208346172550852,0.8418027426544874,PB04,PB19
TX.PB04_TX.PB19,21.0,0.05618792385728569,0.7517616277558226,PB04,PB19
TX.PB04_TX.PB19,25.0,0.21672618999421717,0.8207454544524995,PB04,PB19
TX.PB04_TX.PB19,29.0,0.012899296296552036,0.8765281591801675,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0605659848530575,0.7699381739381705,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8755059854917235,0.8016421020681916,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.17879384993582065,0.839280366662119,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.1846907064285294,0.762608729315325,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.05492287966667646,0.8326544998438004,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.19299136880697287,0.8413760996732458,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.15797863147731525,0.8017587075388921,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.35252254996084265,0.8743638118693092,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2553964117459371,0.7935137053148165,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6343712980964413,0.7706733706912021,PB04,PB21
TX.PB04_TX.PB21,31.0,0.07363576359364646,0.7925768982926465,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.24401220391267392,0.8081211470727211,PB04,PB21
TX.PB04_TX.PB21,39.0,0.27969853027864144,0.8222932272918134,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.01496929913324115,0.8363612439852978,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7581090123172669,0.8151393869121561,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.18984105948899152,0.8504702939924959,PB04,PB21
TX.PB04_TX.PB21,55.0,0.6874976478449992,0.8360884748385591,PB04,PB21
TX.PB04_TX.PB22,11.0,0.20090537177658865,0.8330980688223881,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.382952512272994,0.8056092398260397,PB04,PB22
TX.PB04_TX.PB22,19.0,0.25767474168288573,0.7665927615988122,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.27483001285331166,0.8550015109311189,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8242483263626433,0.8258772590431842,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5109402380945698,0.8105901473167377,PB04,PB22
