station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,0.022729715038173816,0.7945258230587353,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.025419762564951008,0.8330632547738712,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6245013422693909,0.8462267168911891,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.29296637039349754,0.8215578497271565,PB03,PB14
TX.PB03_TX.PB16,15.0,0.00045574748542689383,0.8054074624704238,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4789349972408632,0.814137277550931,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7860704561403986,0.8285804351943853,PB03,PB16
TX.PB03_TX.PB16,27.0,0.33789554091088986,0.8012713228476078,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3155544540897596,0.8207987573091294,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5219872218124704,0.8349248802664518,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5588727090984842,0.7897934945943782,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.08536380442396825,0.788126384387259,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.14638269190262143,0.8464762830267845,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.06152061088681844,0.8353382443661742,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.45560824653111903,0.8080344140325691,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.177696830400002,0.8271465807313054,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.17403138101539659,0.8317256980508213,PB03,PB17
TX.PB03_TX.PB17,27.0,0.3305281358506884,0.8135965610623995,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5767936628769956,0.8041612811101294,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3133059338052107,0.8425286650225406,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.2839649924579789,0.8098187408813946,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5653511965158436,0.7872196328534251,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.35784474305319247,0.7945624750388317,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.48736244938733697,0.8141357005663747,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.20861994578049503,0.8477985039059804,PB03,PB17
TX.PB03_TX.PB17,59.0,0.8903096000076108,0.8635948689051155,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.1536855610455248,0.8170696434790785,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5282123420038958,0.7706010481277918,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.33290370344717185,0.857086798003729,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.16657420131097636,0.8429950178998605,PB03,PB18
TX.PB03_TX.PB18,35.0,1.2604263628594363,0.7989592368401893,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.03422846989956664,0.8007431102844098,PB03,PB18
TX.PB03_TX.PB18,43.0,0.0005798467390141492,0.8140359474138763,PB03,PB18
TX.PB03_TX.PB18,47.0,0.33544297091160014,0.8639791530378595,PB03,PB18
TX.PB03_TX.PB18,51.0,0.006302550004532853,0.8610681955145216,PB03,PB18
TX.PB03_TX.PB18,55.0,0.02634315439269296,0.7776418125246876,PB03,PB18
TX.PB03_TX.PB18,59.0,0.03254166289439716,0.7804889345464319,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2848269665425348,0.767335142191978,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2550735316919462,0.814587472928019,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.47903442134823027,0.829708534881438,PB03,PB19
TX.PB03_TX.PB19,37.0,0.7157821341248626,0.809502281054909,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8602414577781287,0.789359131428903,PB03,PB19
TX.PB03_TX.PB19,45.0,0.30150366906946446,0.7865767624787433,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.045039850408704125,0.7946820611467219,PB03,PB19
TX.PB03_TX.PB19,53.0,0.33147848636677835,0.8031792649952845,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5339259050490252,0.8393013632470798,PB03,PB19
TX.PB03_TX.PB19,61.0,0.2862041131579384,0.804099214835293,PB03,PB19
TX.PB03_TX.PB19,65.0,0.12142904987810588,0.7962731566897446,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3157513417498006,0.8369602898405079,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.35450806435753585,0.8375455452373064,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2379459200394602,0.7716560794982922,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5151698446893921,0.807421137616202,PB03,PB21
TX.PB03_TX.PB21,43.0,0.48503747182221457,0.7457886931625509,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3174031403668084,0.8284671506239181,PB03,PB21
TX.PB03_TX.PB21,51.0,0.633206662997417,0.8052482363960698,PB03,PB21
TX.PB03_TX.PB21,55.0,0.24393367157135207,0.7759676682886829,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.7535180726478766,0.8267803511977769,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5546300851907999,0.8035598284333315,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.15408761554199052,0.8095944899005663,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.3162204981780292,0.7819620890724499,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.12832834310676255,0.8216610263465371,PB03,PB22
TX.PB03_TX.PB22,33.0,0.0817621692272847,0.8016354530019398,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5214192040270249,0.7649348242691889,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5219065865287683,0.8536370677986197,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4062071479145424,0.7795646798984621,PB03,PB22
TX.PB03_TX.PB22,49.0,0.31330703672402166,0.8592274282631939,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9121094641304696,0.8284711911153522,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4749358122527439,0.8742236809794739,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.7645601296361076,0.8081970878590036,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3556837442619093,0.7913719419028579,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5496600031331743,0.8387426711716035,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.031788266951367446,0.8057079530753075,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1466754919547373,0.8286131801341946,PB03,PB30
TX.PB03_TX.PB30,29.0,0.36551237507541046,0.8174725343365533,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3188383806205826,0.775270292581046,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.6997196496795424,0.8280041325425496,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5660424356824149,0.8144156276862227,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5299026780635043,0.786089781355558,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.0168848657108238,0.7884990413760453,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3248739332476924,0.8360979310301886,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6440700794635257,0.8727183973984406,PB03,PB30
TX.PB03_TX.PB32,9.0,0.917933129966044,0.7752972047071366,PB03,PB32
TX.PB03_TX.PB32,13.0,0.300488884697635,0.776774158133514,PB03,PB32
TX.PB03_TX.PB32,17.0,0.804182115263908,0.8036324482323386,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2917363623742998,0.8226611672604291,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.24605020988310497,0.799988899819833,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5994304844357239,0.8343093673820899,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3431858936570488,0.8070593143007122,PB03,PB32
TX.PB03_TX.PB32,37.0,0.007767478927289896,0.8378495512464691,PB03,PB32
TX.PB03_TX.PB32,41.0,0.14385947765527532,0.8071969002433067,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.004968442447191991,0.875526236231663,PB03,PB32
TX.PB03_TX.PB32,49.0,0.5571469078909169,0.8825974554088867,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.16120718918038154,0.8201303979893568,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2547426322198229,0.8162581751884078,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.24678376293171064,0.82020662661016,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.05276284151707612,0.8377435349384432,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.012789154948089252,0.8516953867154207,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.34517752098073573,0.7851569294320763,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.0596120053329314,0.818538152229598,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3566077485245244,0.8134909839958661,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3059463978750161,0.7970057136357822,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.004518518034187994,0.8374861518827954,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2939836143431429,0.8368589222254994,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.5901549474582953,0.7926940669989472,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6941211274795481,0.8313370112381486,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6474511668058944,0.8077230726475517,PB03,PECS
TX.PB03_TX.PECS,37.0,0.8535831911503816,0.7939967731681827,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3032344344798596,0.7588412177640382,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.11629626714684052,0.778103522611708,PB03,PECS
TX.PB03_TX.PECS,49.0,0.9016783033835194,0.8322457910538168,PB03,PECS
TX.PB03_TX.PECS,53.0,0.3422163339084968,0.79420516420372,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2509495353222097,0.8114068158480106,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.042794407577235835,0.830009435282074,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.34734120505801697,0.7935933013480179,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.02202728225221724,0.8301819121971444,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2650533804135594,0.7955758185308851,PB04,PB05
TX.PB04_TX.PB05,25.0,0.15618510976925723,0.7639195250302222,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.21314031052345,0.7467016232302057,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8323960580108902,0.8462762816736871,PB04,PB05
TX.PB04_TX.PB05,37.0,0.17759175631454915,0.8065642444686576,PB04,PB05
TX.PB04_TX.PB05,41.0,0.04309809257319044,0.8530011901032658,PB04,PB05
TX.PB04_TX.PB05,45.0,0.19795595394662904,0.8282146435853879,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1658494126266523,0.7932487668545027,PB04,PB05
TX.PB04_TX.PB05,53.0,0.2592212022495759,0.8281212563527774,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8617531132782874,0.8163587037469682,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.16414447249509173,0.7633363100590603,PB04,PB06
TX.PB04_TX.PB06,31.0,0.38940626132742895,0.8147152565651237,PB04,PB06
TX.PB04_TX.PB06,35.0,1.0646349095686771,0.8219547569711064,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7385299945230702,0.7382681225315391,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1979983853345384,0.7819586606082978,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5393406916432639,0.7691439426339862,PB04,PB06
TX.PB04_TX.PB06,51.0,1.1065251780885614,0.8279082034125825,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.4930859276667267,0.8022025070638861,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6018425072169569,0.8114918531031493,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.20938998025485475,0.7834941063042563,PB04,PB06
TX.PB04_TX.PB06,67.0,0.9587978900439034,0.8038917961149948,PB04,PB06
TX.PB04_TX.PB07,31.0,0.22651447187804163,0.7992143782539037,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7149024165007216,0.8412129349515028,PB04,PB07
TX.PB04_TX.PB07,39.0,0.17337223270038,0.8225187208609464,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2808877891831438,0.8387945306609611,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3680708144562912,0.8019005270008241,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.19011131113221655,0.7614774359816605,PB04,PB07
TX.PB04_TX.PB07,55.0,0.2687542934166766,0.8109604925872046,PB04,PB07
TX.PB04_TX.PB07,59.0,0.13292105808983465,0.8202267667906135,PB04,PB07
TX.PB04_TX.PB07,63.0,0.11500287030075489,0.8200970768607153,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1766627789983073,0.8196186356761184,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.748173823044864,0.780113782310307,PB04,PB07
TX.PB04_TX.PB08,25.0,0.110015931013924,0.8369598608808365,PB04,PB08
TX.PB04_TX.PB08,29.0,0.09751890112131907,0.8338724335594497,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8503021625409289,0.8256645694892769,PB04,PB08
TX.PB04_TX.PB08,37.0,0.576308090340021,0.7658731542720632,PB04,PB08
TX.PB04_TX.PB08,41.0,0.23863113951526857,0.8314966430920541,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6988203884956449,0.8272548343590579,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.8106912131731265,0.7643130025619628,PB04,PB08
TX.PB04_TX.PB08,53.0,0.04366870960027812,0.8138958330256608,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3163014161083023,0.8193448986082531,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8803743548652844,0.809178860880228,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.04955452564391409,0.8296470311470722,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2007428607096997,0.7809728407477011,PB04,PB10
TX.PB04_TX.PB10,29.0,0.014651185256375165,0.8111125286467733,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9162287534720897,0.7885026083042278,PB04,PB10
TX.PB04_TX.PB10,37.0,0.209395339447093,0.8255926967879651,PB04,PB10
TX.PB04_TX.PB10,41.0,0.07398790528780845,0.8182066960838067,PB04,PB10
TX.PB04_TX.PB10,45.0,0.732558006597091,0.7707988414785235,PB04,PB10
TX.PB04_TX.PB10,49.0,0.19381413815257967,0.8010654728508275,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3229811533490309,0.825519080127653,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.010244030000290488,0.8620341591160741,PB04,PB10
TX.PB04_TX.PB10,61.0,0.13561356237558736,0.8354899977665962,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3408791317936733,0.8125705440402825,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5095253138714815,0.8204558026322615,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8010701203584297,0.7791618148207226,PB04,PB12
TX.PB04_TX.PB12,43.0,0.24925498820306832,0.8406960370379264,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.1245891863650488,0.8083823687554093,PB04,PB12
TX.PB04_TX.PB12,51.0,0.35083719657941626,0.8258234927108488,PB04,PB12
TX.PB04_TX.PB12,55.0,0.34876378384595363,0.8099474873122025,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5274888810536423,0.8241570789238847,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9372985015976586,0.7907170037012821,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6578270597420449,0.8027154269967898,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3735752378717049,0.8078392966940094,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.18562991427124284,0.771694376677955,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.4344133259658659,0.8448913791904272,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.0784532744727735,0.8220808964819551,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3844693342825295,0.785340414708373,PB04,PB13
TX.PB04_TX.PB13,49.0,0.004565079144702304,0.785494868049027,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6221846865046683,0.7896155528871955,PB04,PB13
TX.PB04_TX.PB13,57.0,0.13244427939028847,0.7650769070505653,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8134667342185878,0.81821812889533,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3882448686296154,0.8244313847716735,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.33635950234769224,0.8171180995915687,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.3709635831085895,0.800365531253691,PB04,PB13
TX.PB04_TX.PB13,77.0,1.3955607633717275,0.7966952547886113,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3577726286108473,0.8149751132692674,PB04,PB14
TX.PB04_TX.PB14,13.0,0.24378609552536756,0.8736391805114696,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3802829188880025,0.7955447608694057,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5531635937328312,0.8508238902249943,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.07346486635848855,0.8323744272598002,PB04,PB14
TX.PB04_TX.PB14,29.0,0.171394609846995,0.826954491162151,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.8730706393714152,0.7974965594981802,PB04,PB14
TX.PB04_TX.PB14,37.0,0.9261574456959056,0.8386352290109789,PB04,PB14
TX.PB04_TX.PB14,41.0,0.29008735499846366,0.8289902952670025,PB04,PB14
TX.PB04_TX.PB14,45.0,0.31877627578970824,0.8240006521383869,PB04,PB14
TX.PB04_TX.PB14,49.0,0.31585445030126,0.8466239854742414,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.6571398178102604,0.8922478834040427,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8324717176466445,0.8382175502259833,PB04,PB16
TX.PB04_TX.PB16,13.0,0.1297640075721589,0.8212691119247101,PB04,PB16
TX.PB04_TX.PB16,17.0,0.21196220087121567,0.7894576606545709,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4078900815250732,0.8420475621920828,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.204933927686388,0.7829531874801342,PB04,PB16
TX.PB04_TX.PB16,29.0,0.05882023560603771,0.7965051307616371,PB04,PB16
TX.PB04_TX.PB16,33.0,0.30526280129686834,0.7833573970603369,PB04,PB16
TX.PB04_TX.PB16,37.0,0.017594277217718453,0.8329814780418929,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4381661192206816,0.7933346635682154,PB04,PB16
TX.PB04_TX.PB16,45.0,0.11491542002875792,0.8077335887592707,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.1276115027892179,0.798038245594883,PB04,PB17
TX.PB04_TX.PB17,17.0,0.1201472588276809,0.8174613974811437,PB04,PB17
TX.PB04_TX.PB17,21.0,1.5615945544163419,0.736171636639251,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.46798948189993306,0.8031910172578322,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1363876209211269,0.8191376416544108,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4093784672714919,0.8626915771018294,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3190369507852105,0.7947922343824225,PB04,PB17
TX.PB04_TX.PB17,41.0,0.261722090791936,0.8237130035606292,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7203655995608793,0.7891770174614323,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.0036149972132308735,0.8159788927785091,PB04,PB17
TX.PB04_TX.PB17,53.0,0.29115981057731405,0.8611901907513032,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4691871981093366,0.883692636705043,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0409304405363096,0.805360170193131,PB04,PB18
TX.PB04_TX.PB18,13.0,0.35377523870589933,0.8104715179190243,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.18910789290036545,0.8226944406549157,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6805627636295752,0.8097340154288749,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3042861304170827,0.8162304036605948,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7953371719751462,0.8466466146676731,PB04,PB18
TX.PB04_TX.PB18,33.0,0.333639091576421,0.7763319559603639,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4157431439652336,0.7951316279377808,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2613711978604696,0.8298203311615555,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.9668781485397053,0.8120094254977502,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.022785029244520836,0.8627871706487747,PB04,PB19
TX.PB04_TX.PB19,17.0,0.07555124526890322,0.8016581221032889,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.13630151417616496,0.7571260712302995,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1610396572293071,0.817956346907843,PB04,PB19
TX.PB04_TX.PB19,29.0,0.49310261556849616,0.7982016741735976,PB04,PB19
TX.PB04_TX.PB19,33.0,0.06732329297535469,0.7479182060483757,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5581720575113998,0.826553312103358,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.40985903352062847,0.8634060840217139,PB04,PB19
TX.PB04_TX.PB19,45.0,0.29665872541240706,0.7666974358555354,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.040879163258678915,0.8351126242618467,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9430023188001116,0.8178816823142019,PB04,PB19
TX.PB04_TX.PB21,15.0,0.021708975073905585,0.8232477037891757,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.012114633009202628,0.8550390547450634,PB04,PB21
TX.PB04_TX.PB21,23.0,1.0044766567081886,0.8315543888209938,PB04,PB21
TX.PB04_TX.PB21,27.0,0.05098824361987083,0.7905441920755395,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.006153950628899104,0.8105987013143885,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.109399167740041,0.8379894680668076,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.06400987748847493,0.7837619296522573,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.06730152177908583,0.8493586281837846,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5148947879187915,0.7727035231457888,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2733128658489849,0.8194632851977451,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.21401840918466933,0.8198383784566181,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1359538772954108,0.7904688852738557,PB04,PB22
TX.PB04_TX.PB22,15.0,0.26777253797815653,0.7886508396513465,PB04,PB22
TX.PB04_TX.PB22,19.0,0.8696992265199753,0.8351191816689126,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5195932611424625,0.8195924131800073,PB04,PB22
TX.PB04_TX.PB22,27.0,0.019477274740699404,0.7751915344942956,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.17670605193413547,0.7910843469954604,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.10109228238442523,0.83894402530608,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6603968557945237,0.805770007348096,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.23725307560753528,0.7652858504242045,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2546811949597468,0.792243073242152,PB04,PB22
TX.PB04_TX.PB22,51.0,0.3039440277888067,0.8136651508532992,PB04,PB22
TX.PB04_TX.PB30,7.0,0.0925961131873705,0.7750441288509885,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2504028772458282,0.8594841358131969,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4449086085679317,0.7954409390079538,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.5410693210418831,0.814779958286323,PB04,PB30
TX.PB04_TX.PB30,23.0,0.043316908999811325,0.8240699185463152,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7567480451707658,0.8321183782155481,PB04,PB30
TX.PB04_TX.PB30,31.0,0.0772549623642934,0.8558544318288183,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.21728267356478528,0.825916775705397,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.321788536246352,0.8048521008593577,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.7104587155966678,0.7970750917957516,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.03739903869970655,0.7802902519843861,PB04,PB30
TX.PB04_TX.PB32,9.0,0.286390623281745,0.821644075210724,PB04,PB32
TX.PB04_TX.PB32,13.0,1.0374714568348555,0.8410777053130664,PB04,PB32
TX.PB04_TX.PB32,17.0,0.47119139140060257,0.7990033419633853,PB04,PB32
TX.PB04_TX.PB32,21.0,0.03931178683235714,0.8430516916598736,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7982323145043351,0.8141690894759263,PB04,PB32
TX.PB04_TX.PB32,29.0,0.43158791535674895,0.8143542489473461,PB04,PB32
TX.PB04_TX.PB32,33.0,0.38083783272907057,0.8079226423195501,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.565501669648762,0.81695706637383,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6318191399683056,0.8242999526109227,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7720906596579494,0.8275076929906868,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3920463637331487,0.8005636272102744,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.0061717980609598795,0.8314735183723548,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0133615148589648,0.7773055931855634,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5957196783348767,0.8345506706435043,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.046543849998505485,0.8302760358522595,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.7895028994942942,0.7884753717650802,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.061063869184742714,0.8167711118846847,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.14483244488686456,0.7708516320565149,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.11614039994103505,0.8511329010241699,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6501333119496615,0.8184773847245427,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9619351705117477,0.7551932883722192,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.1947303306498016,0.8258180598796809,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4444187816072749,0.8135693446147667,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.13694547350112005,0.7297396318237331,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.16327409380588487,0.8350604135486586,PB04,PECS
TX.PB04_TX.PECS,45.0,0.29473803672108223,0.8261824791389738,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3780856425182181,0.8192135923319802,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1261381572337859,0.82595320398499,PB04,PECS
TX.PB04_TX.PECS,57.0,0.23485153739071227,0.802876312071504,PB04,PECS
TX.PB04_TX.PECS,61.0,0.6906062584727566,0.8479699100020558,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4348313299434493,0.8199677994231027,PB04,PECS
TX.PB04_TX.PECS,69.0,0.30286702415322764,0.8183191885396158,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9050671475309533,0.8293788445735526,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.0314054069145755,0.7991394010382749,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1110585611013304,0.8048022302254013,PB05,PB06
