station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.16467146798765467,0.7790653931887281,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.63703150734489,0.8351040886028938,PB03,PB19
TX.PB03_TX.PB19,61.0,0.17151626324360522,0.7870146853813186,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9654588864075548,0.8170508907370257,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3183941453356997,0.8361730194655738,PB03,PB21
TX.PB03_TX.PB21,31.0,0.02227184999787236,0.8428663978122366,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3410213298543484,0.7958814376405868,PB03,PB21
TX.PB03_TX.PB21,39.0,0.5082102965198592,0.8103054941317037,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6428094869830088,0.7802588750045945,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.052065350488050936,0.8383125079707101,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2772309510628595,0.8453738564063001,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5643763671659017,0.7929305448956581,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3152746668017999,0.863197186309206,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8457147850501665,0.8018697155596691,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.468671054888494,0.8050942428444915,PB03,PB21
TX.PB03_TX.PB30,17.0,0.9540537351101149,0.838574146305727,PB03,PB30
TX.PB03_TX.PB30,21.0,0.29160100556781327,0.8898773020973466,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3266598807773601,0.8245353141361887,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8885315423662141,0.8460585181808418,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.06162415250651419,0.7725332690695302,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.03408577516533832,0.7669399254518368,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4740001193076724,0.8148839442342077,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.9184030609284525,0.8046783723437384,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2896602948851726,0.846104208347536,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3688125458593056,0.7953092034659949,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6888925734936163,0.8408750075655267,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.4446447079677319,0.8477143875748091,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5772571759111146,0.8631828433482547,PB03,PB32
TX.PB03_TX.PB32,17.0,0.1743186534338086,0.8297321963814706,PB03,PB32
TX.PB03_TX.PB32,21.0,0.18437208082186288,0.8275479157797732,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.12151895648861068,0.808924354056821,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5943015335068537,0.806506537888647,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.12967835248993895,0.8358386025515667,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.46320890763088113,0.836666026010483,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.151656637939651,0.7949906736990456,PB03,PB32
TX.PB03_TX.PB32,45.0,0.342143196702961,0.8469366882825646,PB03,PB32
TX.PB03_TX.PB32,49.0,0.5898321600376345,0.8215791110274159,PB03,PB32
TX.PB03_TX.PECS,25.0,0.5155495498709369,0.8507663839154702,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.5274688077913748,0.7893595869371793,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.33238890836052176,0.7754740423758778,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6134480936600896,0.8200357547310649,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.290488386116235,0.7923571501584095,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1516048542170526,0.8168223427632768,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.0013165256018186314,0.8548375718329848,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0022207561737735,0.7864100718798802,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.0878640062907134,0.7592000568583139,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.008824752383908702,0.8070721035863838,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.27030434752792426,0.8468049904571631,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2493741220691451,0.8172547682352147,PB04,PB05
TX.PB04_TX.PB05,21.0,0.15460518246597454,0.8366040788424872,PB04,PB05
TX.PB04_TX.PB05,25.0,0.09887762335333379,0.8334188227822141,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6288355372203306,0.7927324986526653,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0678295046097288,0.8187189775505994,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.24473151029811313,0.786474073726055,PB04,PB05
TX.PB04_TX.PB05,41.0,0.13317995442783792,0.8472629773118333,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6773085590497511,0.8205501573419335,PB04,PB05
TX.PB04_TX.PB05,49.0,0.26117745332416153,0.8165779383560846,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.48811573293023097,0.8153781262333503,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3863073356491424,0.7978829495299185,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6791538340394743,0.776282857391116,PB04,PB06
TX.PB04_TX.PB06,31.0,1.0955087777216483,0.7918706490357716,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7122636033170628,0.7911422905814632,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.05316529862367495,0.7278461449878736,PB04,PB06
TX.PB04_TX.PB06,43.0,0.05667099099923326,0.8361071123158291,PB04,PB06
TX.PB04_TX.PB06,47.0,0.166272284993232,0.7797513878288403,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.2861792709464884,0.8139610780640147,PB04,PB06
TX.PB04_TX.PB06,55.0,0.08891938265245385,0.7911914640771645,PB04,PB06
TX.PB04_TX.PB06,59.0,0.46971300135756894,0.7836520111911702,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1274473893723311,0.8093894888459805,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2716878274174544,0.8067310258848851,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8848460524806131,0.7868269852177732,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.04231187444966281,0.8165340736906394,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.30397450509754714,0.819107459359879,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.23184026919251924,0.8073172825479578,PB04,PB07
TX.PB04_TX.PB07,47.0,0.8143391733207865,0.8502229714964646,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4658186790564153,0.7886321261874409,PB04,PB07
TX.PB04_TX.PB07,55.0,0.17945602941846,0.8012744586544059,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.08434493716844778,0.8347297122136835,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.20941398471256323,0.7860017815246155,PB04,PB07
TX.PB04_TX.PB07,67.0,1.275420164172308,0.8466585166897063,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8618716507727983,0.8150956205736984,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7440654368636799,0.7520168967280344,PB04,PB08
TX.PB04_TX.PB08,29.0,0.29193211709767297,0.8189284684089326,PB04,PB08
TX.PB04_TX.PB08,33.0,0.018851645982315264,0.8230379143602726,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9549086464824055,0.7453485844599596,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1634167722854312,0.7721611625401644,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.1890978161044763,0.8003892393354209,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5219951468983167,0.8228547680955347,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.13729500760488267,0.8111343348653549,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4823308190184237,0.8421396318287471,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6585858509891114,0.8029937892687161,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2385504013039537,0.8203437939908313,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3507541793474138,0.8310339893322569,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7402896008517263,0.8190193449616766,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.1956488707503727,0.7594148430683983,PB04,PB10
TX.PB04_TX.PB10,37.0,0.13970417199876292,0.7795572841396937,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.03672593893192403,0.7950698602113757,PB04,PB10
TX.PB04_TX.PB10,45.0,0.38560952430985734,0.7600412060428005,PB04,PB10
TX.PB04_TX.PB10,49.0,0.28036823486317414,0.8609469325977661,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8035932371907557,0.7746681983186643,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4296046643242577,0.8710645355427817,PB04,PB10
TX.PB04_TX.PB10,61.0,0.29232445611177327,0.864451150910172,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5740284120660195,0.8178865382470376,PB04,PB10
TX.PB04_TX.PB12,35.0,0.13816425216183703,0.8581749050379692,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0305210786040884,0.7860101030736798,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5454635157295106,0.8322686746885082,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5309540821636284,0.8459996585584598,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3425654806093453,0.8377579508632285,PB04,PB12
TX.PB04_TX.PB12,55.0,0.329044198607128,0.7911656869213953,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.34552996028726884,0.7676384397996798,PB04,PB12
TX.PB04_TX.PB12,63.0,0.046940577710724046,0.7653110458876929,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2854618741497473,0.8400288135544467,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.35577680562888647,0.8004827392727663,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.24998979771076696,0.7870105529978326,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.27382768415135156,0.7890770467802398,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.2480365622301276,0.8052676106325191,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4579654726578104,0.7923636788899313,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2931343593618161,0.7931357286252425,PB04,PB14
TX.PB04_TX.PB14,25.0,0.06488619605047581,0.8287375348611287,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6502880895788283,0.8288355712032355,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.28899127027260846,0.7320206366540014,PB04,PB14
TX.PB04_TX.PB14,37.0,0.34699626065253075,0.8277491328674312,PB04,PB14
TX.PB04_TX.PB14,41.0,0.03013727701355058,0.795076929960519,PB04,PB14
TX.PB04_TX.PB14,45.0,0.17441743310824062,0.8189243029396687,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4043663206097158,0.8018821506239652,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1331047383069301,0.8363884517231469,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4475417108151243,0.7682172204109222,PB04,PB16
TX.PB04_TX.PB16,13.0,0.16433468558889294,0.7712942915677132,PB04,PB16
TX.PB04_TX.PB16,17.0,0.44202987196574206,0.7992201865149638,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7982923275299488,0.8217869301183801,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.29491058633471856,0.7383894791880413,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5702778104530368,0.8155718281777685,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2188579226431853,0.7856005939142406,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7178894491926033,0.7967244545862044,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.4263798022747664,0.779629177166535,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7611543639736259,0.8086615628288362,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6373284919473745,0.8327908627958717,PB04,PB17
TX.PB04_TX.PB17,17.0,0.11291079114107236,0.7791865864952598,PB04,PB17
TX.PB04_TX.PB17,21.0,0.1491236856176838,0.7611899535579557,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3677014967863392,0.8279060935329293,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6928342130341363,0.8271426581300972,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6814132051132882,0.835774513298217,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.8086844585255483,0.8000553305207551,PB04,PB17
TX.PB04_TX.PB17,41.0,0.13847734654948535,0.8048750393973546,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8928924856651212,0.7615442013498547,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.42697183707708214,0.8017446626610246,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2608127795119905,0.8631365904260765,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.48551686903346486,0.8539834428765427,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0982991057711788,0.7653799290497133,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3895623623689577,0.7438107504124054,PB04,PB18
TX.PB04_TX.PB18,17.0,0.598557679487273,0.7950175340268025,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9032185069033074,0.8232062708682765,PB04,PB18
TX.PB04_TX.PB18,25.0,0.1074746247447446,0.807798224076113,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.13469100901643247,0.8203557268707182,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2483061066125593,0.8054923154742961,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4542201596242005,0.8050309390201488,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6831579717459739,0.799438741402084,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.30449069246189686,0.7542146927783813,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5121434203332847,0.8524561028619028,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1365616576378735,0.795144083309713,PB04,PB19
TX.PB04_TX.PB19,21.0,0.261307805463226,0.7535681300297357,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.041617276810578335,0.8322267320947287,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5279820896305448,0.8346443748799988,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9431488046770176,0.7622536990557701,PB04,PB19
TX.PB04_TX.PB19,37.0,0.06443434144859365,0.8540178736457422,PB04,PB19
TX.PB04_TX.PB19,41.0,0.018857309757234163,0.7680634481833054,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8417803697033299,0.828299667080745,PB04,PB19
TX.PB04_TX.PB19,49.0,0.49135022339392254,0.8080674958070305,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.46892195543194176,0.8038041943756175,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4389572981072839,0.8300799561841113,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2782231826674974,0.7524452445631516,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7114924008987683,0.7593076405979384,PB04,PB21
TX.PB04_TX.PB21,27.0,0.06643602786511946,0.7635092237184435,PB04,PB21
TX.PB04_TX.PB21,31.0,0.43989481873851827,0.8020367868563522,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.39999421874606417,0.8059990283507081,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6620346692440787,0.7864586181097648,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.06804281266803128,0.8132621857087614,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6844446069945237,0.7951172601465369,PB04,PB21
TX.PB04_TX.PB21,51.0,0.536728190981577,0.8275157156581597,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.055597350017643016,0.8049778728205194,PB04,PB21
TX.PB04_TX.PB30,7.0,0.295725329273534,0.7942791824328215,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2424441108067767,0.830613586240593,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2647720601644579,0.7727449494610171,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4549281195562286,0.8298740538978772,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.662142854624964,0.7853716590363102,PB04,PB30
TX.PB04_TX.PB30,27.0,0.764845283183824,0.8127779385887208,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.04886736648027116,0.750500270845794,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.26545185931677323,0.8391057273727959,PB04,PB30
TX.PB04_TX.PB30,39.0,0.0046561580189080284,0.7785767238075616,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.03621657609778572,0.841556921303523,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3517426686871755,0.8060098363917583,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1569225519857447,0.7893877085036781,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6549460180798188,0.7434647659424675,PB04,PB32
TX.PB04_TX.PB32,17.0,0.081763129241619,0.7666979905887092,PB04,PB32
TX.PB04_TX.PB32,21.0,1.0487474494251372,0.8326440078245163,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.06537588473454096,0.8225188446462564,PB04,PB32
TX.PB04_TX.PB32,29.0,0.00946814525115216,0.7929813779886414,PB04,PB32
TX.PB04_TX.PB32,33.0,0.8399251880374417,0.8190247593675486,PB04,PB32
TX.PB04_TX.PB32,37.0,0.3796683197639498,0.8115355381130464,PB04,PB32
TX.PB04_TX.PB32,41.0,0.015007871083320317,0.8087029867213121,PB04,PB32
TX.PB04_TX.PB32,45.0,0.07998252948426723,0.8055224648205942,PB04,PB32
TX.PB04_TX.PB32,49.0,0.034929688043138736,0.8123629882048979,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.03363167778318232,0.8340686558093837,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5239824340110347,0.78515855815542,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.0732310851752468,0.7747486947615907,PB04,PECS
TX.PB04_TX.PECS,45.0,0.16380761506564231,0.8183150728734808,PB04,PECS
TX.PB04_TX.PECS,49.0,0.2334187040553251,0.818685136643093,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.19106855132718717,0.8398147112970205,PB04,PECS
TX.PB04_TX.PECS,57.0,0.06683854559531609,0.7741560069257569,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.035204809418645525,0.8389629276411295,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.047149989269950954,0.7936692742610457,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.07998892416357166,0.7802629245752191,PB04,PECS
TX.PB04_TX.PECS,73.0,0.16910888125307383,0.8417797763687354,PB04,PECS
TX.PB05_TX.PB06,43.0,0.19504020834537197,0.7613175506349869,PB05,PB06
TX.PB05_TX.PB06,47.0,0.23920261263747605,0.8406290633034023,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.2679662985308472,0.8200084291962348,PB05,PB06
TX.PB05_TX.PB06,55.0,0.4330341275309571,0.8273857725182399,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6102613825334499,0.8177624829542862,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.12970034914000933,0.7901602348252501,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.4306614088398081,0.8473220172310428,PB05,PB06
TX.PB05_TX.PB06,71.0,0.5891042530694213,0.8307708972683897,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.379862801234245,0.821045752466013,PB05,PB06
TX.PB05_TX.PB06,79.0,0.5419928817136707,0.8279947835276084,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.19373539406392148,0.7952219992421639,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.20595944945676256,0.8058711612055665,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7299727139054387,0.8204332435551198,PB05,PB07
TX.PB05_TX.PB07,51.0,0.6312424408232072,0.8096701818043252,PB05,PB07
TX.PB05_TX.PB07,55.0,0.16856821128051017,0.8733314372666526,PB05,PB07
TX.PB05_TX.PB07,59.0,0.17855838762523435,0.8205456256839405,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4632195316886336,0.7948788714042667,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.44246683478199217,0.8432278891285746,PB05,PB07
TX.PB05_TX.PB07,71.0,0.02574203180128962,0.8158715189249701,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.08074552523833643,0.7935694575086873,PB05,PB07
TX.PB05_TX.PB07,79.0,0.11132088229483691,0.8470054091021576,PB05,PB07
TX.PB05_TX.PB07,83.0,0.1828560776198156,0.8572609377815008,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.25948192249742896,0.798071345736929,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.05620444957683663,0.812882578483793,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1253814791174993,0.759395530383532,PB05,PB08
TX.PB05_TX.PB08,35.0,1.1911466605344092,0.794624154917045,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.28553409114857053,0.815732635741067,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8116356603821617,0.8315771610028062,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5863582527971857,0.8220187481705357,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.26074649035781866,0.8361403965492368,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.43184665425052976,0.8370479568949895,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4673038956840286,0.847119336812443,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3437069111120286,0.7864148077423264,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3782794030707536,0.8369716592628705,PB05,PB10
TX.PB05_TX.PB10,35.0,0.12615239475595832,0.8527549030533386,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.33175283041216264,0.8358477095062848,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.42391230758785114,0.7828765111722104,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3366447458274928,0.8371189805976739,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5262509336805336,0.8041181865488144,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6442943327715706,0.8099703602822006,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.18711139954067132,0.7915884188413099,PB05,PB10
TX.PB05_TX.PB10,63.0,0.334984330498447,0.8802765132762369,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4359499164284813,0.797816702439525,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2657052540410132,0.8294995243242139,PB05,PB10
TX.PB05_TX.PB12,37.0,0.29885488073881694,0.7813805494089746,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.09620640451160396,0.783380279631585,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.42756822685229834,0.8132060069253229,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4865330242324349,0.8049034691315181,PB05,PB12
TX.PB05_TX.PB12,53.0,0.61736730908314,0.8231835182617105,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3485600006748741,0.8132477834801753,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2849211009183508,0.7765079297217766,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.1647307881467049,0.8267645892031994,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.07620812843339382,0.8354571131654945,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8721733472235879,0.8244593376025635,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3554709593841392,0.7627732122037824,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.35381824646513976,0.8005027449022829,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7349794815278795,0.8413938305199308,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6601448310156199,0.8180689123739235,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1620275003624223,0.7966116690940601,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1282721067616283,0.7312612510603886,PB05,PB14
TX.PB05_TX.PB14,37.0,0.31141638261490345,0.8199765410390583,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2277631143916696,0.8209589675547989,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4385927997083012,0.7621134238826662,PB05,PB14
TX.PB05_TX.PB14,49.0,0.09716742495662396,0.7642369254121086,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.895862369206431,0.8002522523532752,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.01778385834254453,0.825728212240427,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.06401755892752733,0.841232508570244,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2582518695270172,0.8332570692191468,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4335037622309569,0.7755313454982875,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2532590493547032,0.7836160556903411,PB05,PB16
TX.PB05_TX.PB16,29.0,0.7306739879039484,0.8393028733495465,PB05,PB16
TX.PB05_TX.PB16,33.0,0.25095584759236006,0.830014836890259,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.07487379652058612,0.8231920747417698,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.36547978412494087,0.7913536757659435,PB05,PB16
TX.PB05_TX.PB16,45.0,0.266237473760724,0.7920315852329162,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.22410906930153043,0.8149488558463395,PB05,PB16
TX.PB05_TX.PB16,53.0,0.11568453990256124,0.8193161215419951,PB05,PB16
TX.PB05_TX.PB17,11.0,0.08143471697116078,0.8061004708083067,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.039627003343600406,0.7685282852716323,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.0540919090782286,0.7784783338408067,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.19931536510761827,0.8429264111174496,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.5018384813253355,0.8173775634914019,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3893888103428415,0.8280989062266986,PB05,PB17
TX.PB05_TX.PB17,35.0,0.03350571150844711,0.8217974007138396,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3541719865379606,0.8055417698264622,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.09766617265297528,0.8451854470963828,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7743590047154018,0.825877568862818,PB05,PB17
TX.PB05_TX.PB17,51.0,0.33162200982542805,0.8221351493526446,PB05,PB17
TX.PB05_TX.PB18,19.0,0.08734615987038083,0.8204643605269347,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.42905779857831977,0.8063023481910137,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.017725417385664872,0.7959762317656057,PB05,PB18
TX.PB05_TX.PB18,31.0,0.07719854740493283,0.7404970329559134,PB05,PB18
TX.PB05_TX.PB18,35.0,0.20754014752827293,0.8449563793476117,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.548748862118713,0.7982588095625296,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1969635644775394,0.844945814785051,PB05,PB18
TX.PB05_TX.PB18,47.0,0.21050791928743393,0.8611626818447835,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5713481911321168,0.7685502170493995,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.02233233957217159,0.8145333544376747,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.13685341483235466,0.798562983734088,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.20419183656354953,0.8130897377225973,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3774782294233736,0.8073733345789742,PB05,PB19
TX.PB05_TX.PB19,33.0,0.11919127236480678,0.7946016646005457,PB05,PB19
