station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.18040542438509696,0.8050209201697952,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3865585679881311,0.8130908832308194,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2939687893113612,0.8114817910482106,PB03,PB21
TX.PB03_TX.PB21,63.0,0.020304848062039988,0.9121504342735485,PB03,PB21
TX.PB03_TX.PB21,67.0,0.053282978439901936,0.8368119841906398,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.29845640989827266,0.8147918332574772,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.03895748768283242,0.7841747898010718,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4988376058286464,0.8107409750181443,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2845212954517772,0.8297184269813358,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.27942781153926227,0.8565257294216562,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0868160307621006,0.8160694158001702,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3806226463252216,0.7876323384182446,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.13133795735500237,0.7989839825398644,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.15751874313565303,0.7807075725037981,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.13263407793551785,0.8186396786754229,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3456282386602322,0.8312547529817104,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6291009115731968,0.8253243551695021,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3149498350844019,0.791681935406607,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.36418745658206314,0.8272908870759814,PB03,PECS
TX.PB03_TX.PECS,37.0,0.13461590613875127,0.8399013508632531,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.12776883675092643,0.7999613294733299,PB03,PECS
TX.PB03_TX.PECS,45.0,0.0824185721439651,0.8297641843607283,PB03,PECS
TX.PB03_TX.PECS,49.0,0.7694331486621933,0.8483415457906716,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9776016112476088,0.7725561613286467,PB03,PECS
TX.PB03_TX.PECS,57.0,0.0002890994437270531,0.8152802734223784,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.42625336479662645,0.8013656092371929,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.015991786003422655,0.8409177581350903,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.11885126743444388,0.812067880756905,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.04569493633044241,0.7888675971330988,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.41584934876383894,0.8443565594680658,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.31394166666574774,0.8009642498595823,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7461799857233805,0.8588900574516328,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.21000592588846345,0.7453906174621464,PB04,PB05
TX.PB04_TX.PB05,41.0,-1.0446673518755656,0.8266340848250353,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4112477940642594,0.8144835022228003,PB04,PB05
TX.PB04_TX.PB05,49.0,0.0946556630824662,0.8459374401167788,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.20246737880523624,0.8232808402343197,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9323302814191315,0.8013994661036333,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3605419288497076,0.8192236814077782,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2444055611866768,0.7943159216380533,PB04,PB06
TX.PB04_TX.PB06,35.0,0.38957746852951286,0.836533473002239,PB04,PB06
TX.PB04_TX.PB06,39.0,0.731530704365831,0.8053811167122262,PB04,PB06
TX.PB04_TX.PB06,43.0,0.19914010411050348,0.7847921247202736,PB04,PB06
TX.PB04_TX.PB06,47.0,0.4172664709409182,0.8389368926086523,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09560052940949965,0.8931357110675675,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4355985061360201,0.8013517262629701,PB04,PB06
TX.PB04_TX.PB06,59.0,0.022331647759687465,0.8218740166185364,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.29074934663487706,0.8059824062184291,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2997076536866923,0.776108797742445,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4729396478381924,0.7827123332532313,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3472256598559027,0.7973370360689237,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8120512696657981,0.7857587548172633,PB04,PB07
TX.PB04_TX.PB07,43.0,1.0008091924065667,0.8065651509950563,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3698690226400879,0.8192783768411342,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2681761761699316,0.7887153885459699,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.010503249372096367,0.7683687783239789,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2826752799552396,0.8588151523870077,PB04,PB07
TX.PB04_TX.PB07,63.0,0.1403584675955874,0.8005273746984495,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1062111977529827,0.77111459749416,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9900505656515444,0.8072973442158538,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.6579214833721376,0.8330665430377479,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.2797319201879496,0.8349251446759384,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.0623375182369799,0.8265858688981677,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7715274474856423,0.7736315291593232,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2561611902900036,0.8383095949767443,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.5935795726468525,0.7706022734652103,PB04,PB08
TX.PB04_TX.PB08,49.0,0.39904054062520566,0.8377579797004958,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.028887294466861287,0.8156886625783056,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.48626712795621047,0.7788751759646683,PB04,PB08
TX.PB04_TX.PB08,61.0,0.3770688521229866,0.8354421244219149,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6239929028570401,0.8164755644176664,PB04,PB08
TX.PB04_TX.PB10,25.0,0.06528958106852611,0.8409515620803303,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.08450033475115555,0.7703699582511011,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4593308662679731,0.7663254040263587,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3838281493665784,0.8509864530951864,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2668826342155732,0.8123015137473062,PB04,PB10
TX.PB04_TX.PB10,45.0,0.403605903607729,0.7932874037626787,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5073912704613193,0.7992873497563523,PB04,PB10
TX.PB04_TX.PB10,53.0,0.0954522248068227,0.8077391071191917,PB04,PB10
TX.PB04_TX.PB10,57.0,0.35297479396488846,0.8063338309019789,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1871410229052872,0.8528306651347177,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.218753413593276,0.8073203938310924,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3521687035515489,0.8132067205997747,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3783630813900722,0.8198298615573841,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6263947457031861,0.8115875830972089,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8068576387487674,0.8052647535140856,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3805633534471871,0.8133723520454853,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3969146377946184,0.7799909819074603,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.025360776766118257,0.8259076796880694,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9776998070164152,0.7729556439021991,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.20393315592195355,0.8107543502155107,PB04,PB12
TX.PB04_TX.PB12,71.0,0.25452934281867345,0.7886894365940221,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.025500490390203204,0.7813927931175279,PB04,PB12
TX.PB04_TX.PB14,9.0,0.10323831519906256,0.8519032593655708,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.09395691060013346,0.8336979810252547,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.3945854159398136,0.8148256625535085,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8185349710739788,0.8686736723829778,PB04,PB14
TX.PB04_TX.PB14,25.0,0.11302429734353842,0.8003023031954125,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3720589756744704,0.7853217340526779,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5102986862308274,0.8376841446796521,PB04,PB14
TX.PB04_TX.PB14,37.0,1.0983335365247595,0.8380017476708238,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.03068266968220504,0.8043195458220738,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3682523519929288,0.7547327710756307,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.127731224961687,0.7970900665302285,PB04,PB14
TX.PB04_TX.PB16,5.0,0.12539194384049265,0.8619975560482575,PB04,PB16
TX.PB04_TX.PB16,9.0,0.07629960777038282,0.7942144012067298,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.28093202019145697,0.8137866355821165,PB04,PB16
TX.PB04_TX.PB16,17.0,0.42151818550339254,0.7894450885880973,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.243288520505425,0.8416708311442956,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.21494771663038273,0.8021540979539364,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4859886526670064,0.7924159505545442,PB04,PB16
TX.PB04_TX.PB16,33.0,0.41773316512094166,0.8284838483121452,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.22414426441743,0.7887096663714328,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.4708063547238575,0.8291647532253034,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5099520132509361,0.833838612547187,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5780940148316409,0.8494275082019636,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.08355763015177939,0.753164094302971,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5050887265779592,0.8140364877097847,PB04,PB17
TX.PB04_TX.PB17,25.0,0.07336951842819597,0.8388180627509438,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.1278239368638005,0.8072030742636919,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.8984152140836396,0.8388465192245093,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2079252426059165,0.8054222788444397,PB04,PB17
TX.PB04_TX.PB17,41.0,0.23523219019136535,0.7868056088499843,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5847658298411065,0.8084182028948876,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3792406624071592,0.7971801885733402,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7997909110661903,0.8351682925232995,PB04,PB17
TX.PB04_TX.PB18,5.0,0.01392120058909024,0.8246173182509701,PB04,PB18
TX.PB04_TX.PB18,9.0,0.2557306038063153,0.8124173907770608,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5385975319959391,0.8253641045999753,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09649555788278703,0.8209317162066264,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.29568238617091014,0.8064945531082404,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4161450410909904,0.8180599064043175,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.40116570366082394,0.8274696439250592,PB04,PB18
TX.PB04_TX.PB18,33.0,0.05916294053339808,0.7946070517897531,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6141488060847321,0.8326646857334301,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7854470808901424,0.8291787076107059,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3042157853529703,0.7938050703458541,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2362198669735944,0.8041933645313158,PB04,PB19
TX.PB04_TX.PB19,17.0,0.18715210575093405,0.806882699488443,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.0013342635014292063,0.8436266627482967,PB04,PB19
TX.PB04_TX.PB19,25.0,0.37238136371375297,0.7945704322447635,PB04,PB19
TX.PB04_TX.PB19,29.0,0.14641952743032835,0.8164374140968093,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3804705953209364,0.7791674027712131,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.03796225924611193,0.8328634766910974,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.18432405840229907,0.806013229837632,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.1038044930269769,0.8191542372194481,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5370989455617609,0.7567063941238789,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6442108586604509,0.816606636688007,PB04,PB19
TX.PB04_TX.PB21,15.0,0.10630519164173897,0.7886442966510726,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.4364285021650726,0.8102665368366995,PB04,PB21
TX.PB04_TX.PB21,23.0,0.014087331950646036,0.8293723215131469,PB04,PB21
TX.PB04_TX.PB21,27.0,0.015797982927060264,0.8413403688945765,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.0909096703797696,0.845297135233364,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2891748243740124,0.8388383288026957,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2503510712654376,0.805887293104105,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8261418660592793,0.8284991631491514,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8083045697648252,0.7654435672423674,PB04,PB21
TX.PB04_TX.PB21,51.0,1.0753197388562574,0.8371764205589781,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5518017979628584,0.8389218288619613,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.44112915804157565,0.8402577573917296,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4163571357516029,0.829922412790111,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.8096843829298415,0.8397634326557438,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2867817166296716,0.7825237549790782,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.21759845634155617,0.8271183066136435,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.3262355278293721,0.7862644489889581,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5028206797597478,0.8192509733604195,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3128055553393871,0.785290421559212,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6052244511201487,0.8113032050398402,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4469369219674295,0.8188648072746918,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.16184190414288827,0.7536541941518402,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4553919218809436,0.8108781288483253,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.44282197549924657,0.7816999729841722,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.424424294059974,0.8811477971450614,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3853298394032979,0.8181217096251525,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.21336642320646093,0.8434929512951741,PB04,PECS
TX.PB04_TX.PECS,53.0,0.18351074037156892,0.8287103555563567,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.243548695484654,0.7834506879519177,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.12079587549388612,0.8550915708533094,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.0387479620696245,0.8452098192467754,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.11347940794777749,0.8634065533504917,PB04,PECS
TX.PB04_TX.PECS,73.0,0.17379198680953775,0.8104070629558286,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.552272008577432,0.7909744467944829,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4873331114470879,0.8369202447344739,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4387477275611191,0.8580327376708878,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7901200266435497,0.7808527561672962,PB05,PB06
TX.PB05_TX.PB06,59.0,0.029501694626043927,0.8661133764843801,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2974259525480807,0.8190956414016296,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.04045688177550929,0.8580207697491917,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.48772312753225366,0.8346898171319748,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6080906950557141,0.7764344421035334,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.36362672442149074,0.8659741599184371,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3450911133321842,0.8080275017725209,PB05,PB06
TX.PB05_TX.PB07,43.0,0.580755428490217,0.8407368306606341,PB05,PB07
TX.PB05_TX.PB07,47.0,0.07593598625209635,0.822406774793183,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4981220789371592,0.8390442248787305,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7811511886128787,0.8454656577574221,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3956913148228831,0.7927908578038529,PB05,PB07
TX.PB05_TX.PB07,63.0,0.09589117711464284,0.8206624733730787,PB05,PB07
TX.PB05_TX.PB07,67.0,0.22220866748425655,0.7911785746077933,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.20588856206650943,0.8079692226679394,PB05,PB07
TX.PB05_TX.PB07,75.0,0.003065431084861206,0.8375192138355776,PB05,PB07
TX.PB05_TX.PB07,79.0,0.19788866993010143,0.8695204413801166,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9174782476552084,0.7916226348635405,PB05,PB07
TX.PB05_TX.PB08,23.0,0.007324065455493662,0.8466318637882617,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.07542289773570174,0.8443410200222353,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6388531225068194,0.8161179415307338,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3588085196134886,0.8072892175194925,PB05,PB08
TX.PB05_TX.PB08,39.0,0.04527329959127907,0.8334680029801131,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.35492440180112805,0.8138851098634011,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8895819290298074,0.7946992584498459,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2155413057336248,0.8073884163602947,PB05,PB08
TX.PB05_TX.PB08,55.0,0.4826028464605325,0.799650924137515,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.03569069551171738,0.8169132070470867,PB05,PB08
TX.PB05_TX.PB08,63.0,0.24975866894286272,0.8360807190706155,PB05,PB08
TX.PB05_TX.PB10,31.0,0.31151770040660054,0.8333393357484034,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4376636179414002,0.8019097828096766,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.4944662500347932,0.7796019785187298,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.30075380800793383,0.782349026932528,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4660024419920447,0.8137663038774621,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4115537253896245,0.773590481843223,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5929529374431745,0.7669512800267728,PB05,PB10
TX.PB05_TX.PB10,59.0,0.35124056653435454,0.7765072006739518,PB05,PB10
TX.PB05_TX.PB10,63.0,0.12836493561221177,0.8030390597658262,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5003677429672824,0.7548900932369187,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.24556723468018463,0.8034139405233608,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.015879398836067087,0.7863690673088986,PB05,PB12
TX.PB05_TX.PB12,41.0,0.565530872106218,0.8181600324003254,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2244420313433496,0.8282872615522541,PB05,PB12
TX.PB05_TX.PB12,49.0,0.48073227102004384,0.7960051543194884,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2411030549641077,0.8350406983982318,PB05,PB12
TX.PB05_TX.PB12,57.0,0.9214210312398541,0.7840477203634384,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7351104172908035,0.8530440498365336,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4791917965958405,0.821326071980735,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.2555855875590029,0.8061869158707694,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7345632531352657,0.8717824676985939,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6528557372895145,0.8105711665201031,PB05,PB12
TX.PB05_TX.PB14,17.0,0.381377403411605,0.8299512788735546,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.058624441626080624,0.815195393141177,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8073422919770622,0.8359774724696212,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.07996388911621069,0.8368287813892102,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.11187774701062526,0.8115723269792294,PB05,PB14
TX.PB05_TX.PB14,37.0,0.14751315642235177,0.8234619163395785,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.23923087848606123,0.804277421639348,PB05,PB14
TX.PB05_TX.PB14,45.0,0.04525022500607757,0.8342061659672616,PB05,PB14
TX.PB05_TX.PB14,49.0,0.42683937563998886,0.8085120609763277,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.431943040493448,0.8443026249646467,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7461707030815777,0.8349745656390154,PB05,PB14
TX.PB05_TX.PB16,13.0,0.04700549903053182,0.8623137049702794,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4431066502479331,0.8508941052169045,PB05,PB16
TX.PB05_TX.PB16,21.0,0.33107431543278754,0.8161392790216586,PB05,PB16
TX.PB05_TX.PB16,25.0,0.08533617943915689,0.8195843430108803,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.36523220693220165,0.8351862155454584,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3014907003759645,0.7727867791929441,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4277761908170517,0.8423712082282585,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4796620451215976,0.7790652564274216,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.787246766546008,0.7954361494910656,PB05,PB16
TX.PB05_TX.PB16,49.0,0.10169593098240814,0.8128958187315946,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.3835903987344059,0.8314985546598753,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2133557311169665,0.7968884628717596,PB05,PB17
TX.PB05_TX.PB17,15.0,0.02884658154830025,0.7965445361145301,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.009563039820647299,0.8098676437765482,PB05,PB17
TX.PB05_TX.PB17,23.0,0.25263479028375174,0.8079527806417075,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2734452719988512,0.8303893111655261,PB05,PB17
TX.PB05_TX.PB17,31.0,0.9382782718945162,0.7726193940958738,PB05,PB17
TX.PB05_TX.PB17,35.0,0.33161689617547935,0.8225886258092886,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.042600853434734,0.8155413030012058,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.36754729455988233,0.8080921700952176,PB05,PB17
TX.PB05_TX.PB17,47.0,0.6588398528905879,0.791817935345993,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.8255679131372211,0.8383958813445272,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.4117047010378088,0.8033972515277407,PB05,PB18
TX.PB05_TX.PB18,23.0,0.1224866814912378,0.8161274535606462,PB05,PB18
TX.PB05_TX.PB18,27.0,0.01946459345164957,0.8042466696893965,PB05,PB18
TX.PB05_TX.PB18,31.0,0.41383699507659344,0.7559940601441437,PB05,PB18
TX.PB05_TX.PB18,35.0,1.4897148745814854,0.7738567530843422,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.37607910937499694,0.8567904821022214,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.21060122891134617,0.8291284669133486,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5298416341509712,0.8367605341442659,PB05,PB18
TX.PB05_TX.PB18,51.0,0.27305560271768864,0.7266053334227521,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.24067442093532776,0.8333473821393204,PB05,PB18
TX.PB05_TX.PB18,59.0,0.23634450685567288,0.831607143715897,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4122104789902133,0.8041014173820183,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3085278434912275,0.8361842448745994,PB05,PB19
TX.PB05_TX.PB19,33.0,0.25833636556014544,0.8098632949317746,PB05,PB19
TX.PB05_TX.PB19,37.0,0.08086118873402691,0.8231608834549036,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4095763843910624,0.7995307839416232,PB05,PB19
TX.PB05_TX.PB19,45.0,0.7710944382203837,0.7910886306494215,PB05,PB19
TX.PB05_TX.PB19,49.0,0.31241841904019835,0.7587402611617298,PB05,PB19
TX.PB05_TX.PB19,53.0,0.582660438596805,0.8317418925002803,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.26829654013281423,0.8399000864537219,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.2733513896274506,0.7651359572377213,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5283525849225004,0.8048868400054675,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4877335793866765,0.8000108312267759,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.575174283178303,0.7981147115553494,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.34890794058520025,0.8309462672472435,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.18711114335765608,0.8563786435735736,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.30396224124479737,0.8652583947496841,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9546019878624515,0.7857253232807435,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.20883750823035463,0.8182366745533641,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7125410180742405,0.8374869191757175,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.27830766953554736,0.8612720823406074,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.8372132898394606,0.8094841705665475,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.28453100284422184,0.8576223385677471,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.05633269844448294,0.7982763488368343,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.042644519629085054,0.8182170569300186,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.0011852083294090127,0.8072400815931469,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.33754857197604726,0.7969952361245198,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.08539161494738447,0.7656976980474655,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.11091571239873732,0.8089404744202715,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7780455327196039,0.8607242777860444,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.04154416858999086,0.8076799951592972,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3828161641172819,0.8082609990210848,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.21263897607901733,0.8272983058320919,PB05,PCOS
TX.PB05_TX.PCOS,71.0,1.1784078046569195,0.8054375551821332,PB05,PCOS
