station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,39.0,-0.03248798110121945,0.8541820983136375,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.07466910240790808,0.8020621536990814,PB01,PB12
TX.PB01_TX.PB12,47.0,0.620198941983636,0.8009758859315302,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.4932133035925917,0.8237635054402349,PB01,PB12
TX.PB01_TX.PB12,55.0,0.2193466734867102,0.8180299454069682,PB01,PB12
TX.PB01_TX.PB12,59.0,0.7170923288731464,0.8294565920543333,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.20593385653033677,0.7972948067069507,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.30681748955175736,0.8222689148661257,PB01,PB13
TX.PB01_TX.PB13,43.0,0.6792174739504072,0.8163529219859261,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.352776165417059,0.8432055906470286,PB01,PB13
TX.PB01_TX.PB13,51.0,0.043704231822341295,0.8289623722702918,PB01,PB13
TX.PB01_TX.PB13,55.0,0.7547593329693855,0.8289245526403779,PB01,PB13
TX.PB01_TX.PB13,59.0,0.490653887108182,0.8011239948855565,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.316294196843632,0.8006283373568186,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.4013769096730317,0.7714154644034165,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.3172925493476641,0.8284625113267867,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.3179742896572877,0.8491042353794926,PB01,PB13
TX.PB01_TX.PB14,33.0,0.31265208050673254,0.8381035602671562,PB01,PB14
TX.PB01_TX.PB14,37.0,0.009330936207789567,0.8003497113288666,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.10757665302240448,0.8318049538912172,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.7144480993863233,0.8071530653855816,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.13756471301615458,0.8142085295989788,PB01,PB14
TX.PB01_TX.PB14,53.0,0.5148720058436027,0.7274679530509746,PB01,PB14
TX.PB01_TX.PB14,57.0,0.32968221033636275,0.8218324911991169,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3548330992276389,0.8223138468156136,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3447496495069341,0.8259258694358298,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8705825817890005,0.8337980711103447,PB01,PB14
TX.PB01_TX.PB14,73.0,0.40705804342464447,0.7940010901859195,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.3377058171083034,0.8356681521430344,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3404835938254819,0.7929228464344592,PB01,PB16
TX.PB01_TX.PB16,37.0,0.11449203272792843,0.7842522999285116,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.9532236457544488,0.801323633292068,PB01,PB16
TX.PB01_TX.PB16,45.0,0.19317751758118612,0.8097664230974344,PB01,PB16
TX.PB01_TX.PB16,49.0,0.8307098039851354,0.7923358112822316,PB01,PB16
TX.PB01_TX.PB16,53.0,0.06075927277792754,0.7843412174384095,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2010338663707372,0.8218994832742264,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6255976472242043,0.7575917818773922,PB01,PB16
TX.PB01_TX.PB16,65.0,0.5349725318514417,0.7914163351130925,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3625339365192773,0.7982158015572299,PB01,PB16
TX.PB01_TX.PB17,33.0,0.2308054237077984,0.8062008775012558,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5195455210255031,0.7911106255198977,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5090909772041712,0.8335010700371002,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6620698097636586,0.8337222565713304,PB01,PB17
TX.PB01_TX.PB17,49.0,0.2356257307472848,0.7974542044747596,PB01,PB17
TX.PB01_TX.PB17,53.0,0.16263491758458715,0.8228172389824246,PB01,PB17
TX.PB01_TX.PB17,57.0,0.20289259150921124,0.7893017921511819,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.35014431128221124,0.79858209522808,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.27022732475690814,0.7821937851799645,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.1278725739562368,0.8049965095201356,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.42415295526508096,0.7994657711705438,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5096697802091876,0.8462671128326205,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.02127291318497204,0.8217265130026868,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.012920751605790336,0.7634540533284631,PB01,PB18
TX.PB01_TX.PB18,45.0,0.5623445968117211,0.8031539648844832,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.8088359526676279,0.7801420801191606,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6511075791975346,0.7849524689953907,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.3322607207111588,0.8552459138784528,PB01,PB18
TX.PB01_TX.PB18,61.0,0.7386410271837814,0.8445336614856653,PB01,PB18
TX.PB01_TX.PB18,65.0,1.58003310571296,0.8208259040089125,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.6539797505359718,0.841996853748233,PB01,PB18
TX.PB01_TX.PB18,73.0,0.2838209538389112,0.8432110236621608,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.7705205977115357,0.7861427508448576,PB01,PB19
TX.PB01_TX.PB19,45.0,0.19275840705124425,0.8211876027135082,PB01,PB19
TX.PB01_TX.PB19,49.0,0.25408934222706253,0.7866143873019328,PB01,PB19
TX.PB01_TX.PB19,53.0,0.23969732893664217,0.7722685832765394,PB01,PB19
TX.PB01_TX.PB19,57.0,1.1426567106441712,0.8297655585397294,PB01,PB19
TX.PB01_TX.PB19,61.0,0.3112440225612506,0.8094717334268218,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.625051488511082,0.7916155125374857,PB01,PB19
TX.PB01_TX.PB19,69.0,0.05890742108576392,0.8065996752270883,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2691208572257959,0.8581088337981421,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7699168878634303,0.7786881521215859,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5603418854919802,0.8219636706335469,PB01,PB19
TX.PB01_TX.PB21,43.0,0.3717988123679984,0.8255174760373669,PB01,PB21
TX.PB01_TX.PB21,47.0,0.11250338916758688,0.8281971428666915,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.09739582922780211,0.8245909248705754,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7751585128754206,0.8285770652765517,PB01,PB21
TX.PB01_TX.PB21,59.0,1.1944640818855032,0.7987579570491697,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8958884935610122,0.7832717044811727,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.4350255203707896,0.8403821212639819,PB01,PB21
TX.PB01_TX.PB21,71.0,0.1473055330874858,0.8591283245887578,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6153379045024183,0.8280324455358324,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.501515671973988,0.8439535159449784,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.13185096530023396,0.8062519599159129,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.07890930225722793,0.8324198226586444,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5890196730361075,0.8132052523996542,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.21107124742794683,0.7937188330015441,PB01,PB22
TX.PB01_TX.PB22,51.0,0.024347609237990207,0.8206388998924629,PB01,PB22
TX.PB01_TX.PB22,55.0,0.19014760535792943,0.8564598356256936,PB01,PB22
TX.PB01_TX.PB22,59.0,0.2604050874429833,0.7875807215245245,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.0110752424390287,0.7901248070118003,PB01,PB22
TX.PB01_TX.PB22,67.0,0.17853290597778662,0.8529702024277201,PB01,PB22
TX.PB01_TX.PB22,71.0,0.7420971965847629,0.7921469486246842,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.7490962788906245,0.7650955893860638,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.827190194456048,0.7869006859432358,PB01,PB22
TX.PB01_TX.PB30,31.0,0.4077559853139272,0.8121177041076459,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.538175859981438,0.8290154267348084,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.35713594428337186,0.7627571065279238,PB01,PB30
TX.PB01_TX.PB30,43.0,0.44866362547184785,0.8222846429487507,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5459086340297782,0.781166322122158,PB01,PB30
TX.PB01_TX.PB30,51.0,0.08662139217228051,0.8463777708458498,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.544009016510282,0.8196948456575097,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.1394673014112184,0.8368285604402278,PB01,PB30
TX.PB01_TX.PB30,63.0,0.4468257417722761,0.8216310236253542,PB01,PB30
TX.PB01_TX.PB30,67.0,0.1806917313173994,0.8244393664486781,PB01,PB30
TX.PB01_TX.PB30,71.0,0.08807157708033962,0.7790806532859879,PB01,PB30
TX.PB01_TX.PB32,23.0,0.28310431793659463,0.8407098864609952,PB01,PB32
TX.PB01_TX.PB32,27.0,0.014022067424273315,0.8335393024190558,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.3196619201649233,0.8044822684862801,PB01,PB32
TX.PB01_TX.PB32,35.0,0.20443611907467207,0.804738798119363,PB01,PB32
TX.PB01_TX.PB32,39.0,0.22393577613492643,0.7992844840214659,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.17285397975061084,0.8299121113021658,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.6409223880977629,0.8436918208032295,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.52105594550869,0.8112665405727109,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.15620015287336883,0.810615857216053,PB01,PB32
TX.PB01_TX.PB32,59.0,0.3134785031781513,0.8279590147123984,PB01,PB32
TX.PB01_TX.PB32,63.0,0.7755589373165536,0.767960949459676,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.36424306366698406,0.8197357277579017,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.19878789719960704,0.792427065838669,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4555438230276605,0.8061835375791921,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.11409823760862756,0.8134981377172487,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6221500030447455,0.7885421932658113,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.6313457073924648,0.8007554195739811,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7471641693464541,0.7966595785725784,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.20467441778004855,0.7971302195224164,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.34516268151734864,0.8034507362652918,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.35028559368714,0.7916148723582941,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.14913551276540615,0.7849125447060465,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5861922598797411,0.7838938512477999,PB01,PECS
TX.PB01_TX.PECS,31.0,0.04685269615154154,0.8650404318751894,PB01,PECS
TX.PB01_TX.PECS,35.0,0.1891442149747218,0.7800276457202058,PB01,PECS
TX.PB01_TX.PECS,39.0,0.1898206005540788,0.8249705418050542,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.35151106637026613,0.8268412603906294,PB01,PECS
TX.PB01_TX.PECS,47.0,0.4702942183703327,0.7824435517407425,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.27409836574736646,0.8081420340365773,PB01,PECS
TX.PB01_TX.PECS,55.0,0.43082344957026,0.7768356393970652,PB01,PECS
TX.PB01_TX.PECS,59.0,0.39547631765480445,0.8118941121422965,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.28857854857808096,0.8063170778139536,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.36092333652468794,0.8237744468655633,PB01,PECS
TX.PB03_TX.PB04,15.0,0.0038245275488407774,0.8300307293138997,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.14818529977693876,0.8459676593004206,PB03,PB04
TX.PB03_TX.PB04,23.0,0.47134135902417246,0.8111722456263107,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.22550153008174792,0.820025112974793,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.06914249165016444,0.7905630242214643,PB03,PB04
TX.PB03_TX.PB04,35.0,0.2588715081704063,0.8413364843039364,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.18609673204992808,0.7880548901784725,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.16346251332793318,0.7707410347329144,PB03,PB04
TX.PB03_TX.PB04,47.0,0.1459209042490438,0.7715126186791686,PB03,PB04
TX.PB03_TX.PB04,51.0,0.6495996866387059,0.8327749962361938,PB03,PB04
TX.PB03_TX.PB04,55.0,0.1514474753109399,0.8490810068205854,PB03,PB04
TX.PB03_TX.PB05,15.0,0.3564747930831527,0.7946006053732685,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.16323122233121623,0.8439170534811382,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.008994508416746998,0.7888653403215135,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5230888565110726,0.8054430277207437,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3606891690833602,0.8354605015952846,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6002714607446534,0.8061414194208351,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3131324752156241,0.7965430156294849,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.07161231880505267,0.8804919752255624,PB03,PB05
TX.PB03_TX.PB05,47.0,0.4084043389171412,0.8613399357975507,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5691157631662354,0.8284977869577013,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.3068717355806571,0.8050140283872301,PB03,PB05
TX.PB03_TX.PB06,37.0,0.8496303631824994,0.8519706576466014,PB03,PB06
TX.PB03_TX.PB06,41.0,0.47189123404789424,0.7897016799067138,PB03,PB06
TX.PB03_TX.PB06,45.0,0.13233986280558335,0.8031848465958955,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5770777064790149,0.7992360066541224,PB03,PB06
TX.PB03_TX.PB06,53.0,0.6572860898456142,0.8302718502962138,PB03,PB06
TX.PB03_TX.PB06,57.0,0.40530400596890087,0.8239581521978316,PB03,PB06
TX.PB03_TX.PB06,61.0,0.11342120762229554,0.8398825533386326,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.28186963001244847,0.8247856769728813,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.319236415077752,0.8272050315238486,PB03,PB06
TX.PB03_TX.PB06,73.0,0.34016593226085406,0.8498936531218863,PB03,PB06
TX.PB03_TX.PB06,77.0,0.4168858865212221,0.8762491895877915,PB03,PB06
TX.PB03_TX.PB07,31.0,0.43122264498934026,0.8265797488433797,PB03,PB07
TX.PB03_TX.PB07,35.0,0.04455792530597559,0.8040723307087888,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4283118408830018,0.8001778696171578,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.4641013292510324,0.8362102785647187,PB03,PB07
TX.PB03_TX.PB07,47.0,0.0998050812705052,0.8158638700266072,PB03,PB07
TX.PB03_TX.PB07,51.0,0.36877033596239206,0.8060623994966949,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.6492783766947645,0.8379237328571678,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2003706873893312,0.8089229816452774,PB03,PB07
TX.PB03_TX.PB07,63.0,0.19832789743451804,0.781673141685024,PB03,PB07
TX.PB03_TX.PB07,67.0,0.8525960991810438,0.7769445687327247,PB03,PB07
TX.PB03_TX.PB07,71.0,0.3650957734711461,0.857647014407752,PB03,PB07
TX.PB03_TX.PB08,33.0,0.13757013820705483,0.8387059286685578,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8933307003677193,0.8310807953604643,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.17665949046985815,0.8256162142080814,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4316892979762424,0.7664211812089498,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.014335123458598454,0.8083071536931614,PB03,PB08
TX.PB03_TX.PB08,53.0,0.11750132525527777,0.7736137139712485,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.9511245946656179,0.8106584948246854,PB03,PB08
TX.PB03_TX.PB08,61.0,0.4931344374239608,0.8188241112432793,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5605641563818043,0.8347797975717699,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.7389200709600113,0.7797201859751413,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.1106350167371104,0.8176865278210578,PB03,PB08
TX.PB03_TX.PB10,17.0,0.21532296544912685,0.7900204938379208,PB03,PB10
TX.PB03_TX.PB10,21.0,1.086978058592763,0.7890777797652307,PB03,PB10
TX.PB03_TX.PB10,25.0,0.8802697410264363,0.8142735744103624,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.46250570376937294,0.794338772010925,PB03,PB10
TX.PB03_TX.PB10,33.0,0.11070225255274008,0.8263143505632269,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4802566839124928,0.8513648956400474,PB03,PB10
TX.PB03_TX.PB10,41.0,0.14836970372257877,0.7792684453197507,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.4581778565278848,0.7857165088175547,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.18967026804819712,0.80645832251997,PB03,PB10
TX.PB03_TX.PB10,53.0,0.01609215813624163,0.8245933241714085,PB03,PB10
TX.PB03_TX.PB10,57.0,0.06258505783828143,0.8141044890913535,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5360964053432657,0.8367915042891724,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.09520143750334265,0.8283379739674702,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6434464329854073,0.8032407688288505,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6137470928929846,0.8254833362977225,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.4121238732880551,0.8440524923572149,PB03,PB12
TX.PB03_TX.PB12,45.0,0.35029203807689724,0.8224823989675235,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8699231439459253,0.7434246037105228,PB03,PB12
TX.PB03_TX.PB12,53.0,0.7537394157398105,0.8107412532351682,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.06331383775048921,0.803934145064772,PB03,PB12
TX.PB03_TX.PB12,61.0,0.051290871451627966,0.8227976967491257,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7524146936749718,0.8574331195026264,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.25624760030832544,0.8235396224229219,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.33779947265606414,0.8436852082186259,PB03,PB13
TX.PB03_TX.PB13,41.0,0.06465819524903862,0.7992607763300461,PB03,PB13
TX.PB03_TX.PB13,45.0,0.17690715683068772,0.7352743334359539,PB03,PB13
TX.PB03_TX.PB13,49.0,1.2869541865823009,0.8100685688203468,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.45048524503977433,0.7953452577481056,PB03,PB13
TX.PB03_TX.PB13,57.0,0.13032756100668524,0.8119228417270247,PB03,PB13
TX.PB03_TX.PB13,61.0,0.37647938816548215,0.8021899168926728,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.7231155821859987,0.8267690456695596,PB03,PB13
TX.PB03_TX.PB13,69.0,0.0017956191732822438,0.7820932946562553,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.46926881538230814,0.8161269687701288,PB03,PB13
TX.PB03_TX.PB14,19.0,0.037002657657331725,0.807349344666958,PB03,PB14
TX.PB03_TX.PB14,23.0,0.8912246205805443,0.8018226166009124,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.4772633974244605,0.7943640725678691,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.034866592726985134,0.8434031623605724,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2801548586331232,0.8092815772453141,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.18150375929220333,0.775153619331666,PB03,PB14
