station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,71.0,0.9981645807485608,0.818807952917835,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.2229075037204715,0.8444583954345593,PB01,PB08
TX.PB01_TX.PB08,79.0,1.1986957758205978,0.779916946736144,PB01,PB08
TX.PB01_TX.PB08,83.0,0.4613030711912807,0.8095834458033091,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.13489705323011852,0.8243218203796098,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.15601818389881564,0.8182045819423728,PB01,PB10
TX.PB01_TX.PB10,29.0,0.3294434642782119,0.7522295322372413,PB01,PB10
TX.PB01_TX.PB10,33.0,0.24834454058477567,0.825978196045401,PB01,PB10
TX.PB01_TX.PB10,37.0,0.5538917503712515,0.8221347002477318,PB01,PB10
TX.PB01_TX.PB10,41.0,0.045428389733013275,0.8249770853909285,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.20540684930946224,0.7754428731898446,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.7335080174531856,0.8046921408662338,PB01,PB10
TX.PB01_TX.PB10,53.0,0.3699701514234244,0.7982243313947123,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.028079513020348404,0.8281443045872432,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.4047715010276087,0.7717988757040003,PB01,PB10
TX.PB01_TX.PB12,19.0,0.6505488295821,0.8186417494513808,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.32309785358765886,0.8370143866816456,PB01,PB12
TX.PB01_TX.PB12,27.0,0.6003623440037161,0.7772068197212076,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.08946968493282362,0.8506498496291532,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.6913070625006016,0.7888278685456077,PB01,PB12
TX.PB01_TX.PB12,39.0,0.3357301441302664,0.8544671185408974,PB01,PB12
TX.PB01_TX.PB12,43.0,0.451625153175856,0.8623197434879555,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.29494590307382046,0.8021457748652768,PB01,PB12
TX.PB01_TX.PB12,51.0,0.7745947093061242,0.8018734848391874,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.2232328692621732,0.8324900651918653,PB01,PB12
TX.PB01_TX.PB12,59.0,0.13071848830044927,0.813647641652499,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5689678462672899,0.7972269712015827,PB01,PB13
TX.PB01_TX.PB13,39.0,0.08223970998489198,0.8036459066884317,PB01,PB13
TX.PB01_TX.PB13,43.0,0.20710426147747596,0.8258487556439787,PB01,PB13
TX.PB01_TX.PB13,47.0,0.41644533269002326,0.8018101958602355,PB01,PB13
TX.PB01_TX.PB13,51.0,0.31468387222019556,0.8133241885253205,PB01,PB13
TX.PB01_TX.PB13,55.0,0.0701960479530565,0.8391507109114501,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.1362693986381441,0.8081280949427918,PB01,PB13
TX.PB01_TX.PB13,63.0,0.22148503737352832,0.7887997420034862,PB01,PB13
TX.PB01_TX.PB13,67.0,0.32679089703509506,0.8245259517228793,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.6381123544293477,0.7886889296025029,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.5182789705419784,0.8176599788011917,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.43255349158807965,0.8288608704911747,PB01,PB14
TX.PB01_TX.PB14,37.0,0.1779396619756932,0.7990086931567616,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.6236365204456995,0.8419662340230154,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.3332331046462423,0.8344707860559932,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.34166686108182526,0.8033608175242957,PB01,PB14
TX.PB01_TX.PB14,53.0,1.0176134609854115,0.7687467303271155,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.662918130756525,0.8475038736126301,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.1908300891529996,0.8014618654837998,PB01,PB14
TX.PB01_TX.PB14,65.0,1.010187752511729,0.8310531669474558,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4456870387965304,0.8329220745331043,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.0217509928410476,0.8408926602491901,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.4486167890758448,0.8246526944091466,PB01,PB16
TX.PB01_TX.PB16,33.0,0.45883271472946857,0.8333553419609848,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6634698516500044,0.7511405535427989,PB01,PB16
TX.PB01_TX.PB16,41.0,0.2412440196281454,0.752861536715745,PB01,PB16
TX.PB01_TX.PB16,45.0,0.633903305844729,0.7669981556452845,PB01,PB16
TX.PB01_TX.PB16,49.0,0.0038987422453487974,0.805613700656103,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.14879715717698933,0.8240376168733364,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.315530817503785,0.7645794347832554,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.303586132951006,0.8092846248517814,PB01,PB16
TX.PB01_TX.PB16,65.0,0.30777770791961767,0.79139361666587,PB01,PB16
TX.PB01_TX.PB16,69.0,0.5501189607092822,0.799081775324755,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.41631244479629176,0.8019520078615866,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.0281844709881081,0.7585086892144568,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.07082593531569448,0.875820043543592,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.566955263667053,0.7921281789907927,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.2688556200304101,0.7882801104476266,PB01,PB17
TX.PB01_TX.PB17,53.0,0.2698213293909906,0.7860743221699517,PB01,PB17
TX.PB01_TX.PB17,57.0,0.0018992437298720624,0.8095739001290827,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.4834914548731108,0.8117706826290946,PB01,PB17
TX.PB01_TX.PB17,65.0,0.06644081772324906,0.7693970696568102,PB01,PB17
TX.PB01_TX.PB17,69.0,0.2901896810924154,0.8038984378801793,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5101963462725191,0.8154767982537142,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.07898607566125766,0.8969672909486324,PB01,PB18
TX.PB01_TX.PB18,37.0,0.21692015431523012,0.8768951514732714,PB01,PB18
TX.PB01_TX.PB18,41.0,0.07801234814814195,0.7912948832553158,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.008940557557396074,0.835500251733369,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.6989425637507599,0.8094668645996687,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.580110155655037,0.781708163574371,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.4417140040072062,0.7766037905480829,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.16270991857549874,0.8532556505824137,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5864508481411584,0.8293525718661746,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.17549802614654852,0.7822093578741031,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.18491647979757325,0.7797711666208221,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.04252932214210309,0.8258903624641006,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.31150391482746426,0.7889946539702695,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2106929232028168,0.74630077176825,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6847767038791701,0.7807228797975678,PB01,PB19
TX.PB01_TX.PB19,57.0,0.0023491442346493785,0.774561679196253,PB01,PB19
TX.PB01_TX.PB19,61.0,0.04698818025565855,0.8199872433766406,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.20229981072389333,0.8548823856562127,PB01,PB19
TX.PB01_TX.PB19,69.0,0.1704704517854637,0.7882738183733479,PB01,PB19
TX.PB01_TX.PB19,73.0,0.30988109045109247,0.8507817743573667,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.28575091012939474,0.8526828991447292,PB01,PB19
TX.PB01_TX.PB19,81.0,0.7530717281491636,0.8056714611536732,PB01,PB19
TX.PB01_TX.PB21,43.0,0.010093877935133956,0.7506145638409043,PB01,PB21
TX.PB01_TX.PB21,47.0,0.29403887520316885,0.815523745070512,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.18306645747992495,0.8108080655137552,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5576007505882241,0.8679694690853897,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.17352589624050843,0.8408798028782104,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8827357201421939,0.8428579547824068,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.05942574524227751,0.8228992633787331,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3747641751602221,0.778686077056947,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.13394886874327175,0.8534299496429631,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.0827310763281144,0.8096044494895441,PB01,PB21
TX.PB01_TX.PB21,83.0,0.4822288925256429,0.787034830662619,PB01,PB21
TX.PB01_TX.PB22,39.0,0.04027885220656833,0.8200493067109541,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.1747187759919593,0.7906187986255091,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.3852506813881163,0.7973241704608821,PB01,PB22
TX.PB01_TX.PB22,51.0,0.294646533435765,0.7693903714358851,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.14290563753095945,0.833695954944201,PB01,PB22
TX.PB01_TX.PB22,59.0,0.3937975509326473,0.7805966501931438,PB01,PB22
TX.PB01_TX.PB22,63.0,1.0760141642563967,0.7558365179832632,PB01,PB22
TX.PB01_TX.PB22,67.0,1.058345449639214,0.7479169576958907,PB01,PB22
TX.PB01_TX.PB22,71.0,0.1230801250342656,0.8341164204574522,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.3046803324914795,0.8097671414023202,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.290454087538254,0.7948608150364516,PB01,PB22
TX.PB01_TX.PB30,31.0,0.29402730676076205,0.8330876271052963,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.33134249076689126,0.8354700405977376,PB01,PB30
TX.PB01_TX.PB30,39.0,0.1166815929456223,0.8250061883676874,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.47790085125246456,0.8084794597914188,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.01702855684039058,0.8499438695785546,PB01,PB30
TX.PB01_TX.PB30,51.0,0.6552554376016988,0.8021264639708906,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.4065070921791868,0.8550309343384114,PB01,PB30
TX.PB01_TX.PB30,59.0,0.466529607854455,0.7690986842919301,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.2331605400205523,0.7923284069353126,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.011886218200240148,0.7813934850325681,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6308940918657011,0.8258831739710936,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.07883888656228101,0.8761320221072733,PB01,PB32
TX.PB01_TX.PB32,27.0,0.14100919297597084,0.7888009285393741,PB01,PB32
TX.PB01_TX.PB32,31.0,0.40637714205763315,0.7775472525865288,PB01,PB32
TX.PB01_TX.PB32,35.0,0.6764579007096252,0.8209586760611053,PB01,PB32
TX.PB01_TX.PB32,39.0,0.44405992462543314,0.7960550747014867,PB01,PB32
TX.PB01_TX.PB32,43.0,0.07920859973740015,0.8341209848974561,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.3959404268574281,0.8279042728810486,PB01,PB32
TX.PB01_TX.PB32,51.0,0.4210820072888053,0.8208178104896835,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.35693308379468897,0.7976354399795622,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.1581005271757633,0.8740226341361452,PB01,PB32
TX.PB01_TX.PB32,63.0,0.010212763666262574,0.8202820953848298,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.1714876091613456,0.789726440904372,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.4737081962331965,0.8357739690230422,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.02206854542685953,0.7332748885588333,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.36520187973814766,0.8195551944004519,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.09522811854241581,0.8144622525009305,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.6752646339892214,0.8342255364321197,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.1176045661666509,0.7813334085497776,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.010100488667902264,0.8198505226009667,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5166375050472454,0.7972168616278527,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.07255032594105398,0.8299402555071393,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.30930346936013897,0.8051834712955651,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5702851394067465,0.8149588741520715,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.07763639282593726,0.8200365902911133,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6649502970027606,0.809351619572917,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.04232242454875771,0.8056564376982813,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.6418608493083235,0.7709500149630384,PB01,PECS
TX.PB01_TX.PECS,47.0,0.038877272924733926,0.7731383275244834,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.19378162821646436,0.8156715505333113,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.15322012343640007,0.8122658711730344,PB01,PECS
TX.PB01_TX.PECS,59.0,0.42399691982613447,0.8168365731798192,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.44944530764522633,0.8306417755628067,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.2250595816069124,0.8061137620931768,PB01,PECS
TX.PB03_TX.PB04,15.0,0.4722132888611933,0.8321448575789373,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.21376076268532007,0.8022969535647881,PB03,PB04
TX.PB03_TX.PB04,23.0,0.27802298761421484,0.8050499483029112,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4200272307525296,0.770913569091224,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.06189978296291452,0.7803198964118849,PB03,PB04
TX.PB03_TX.PB04,35.0,0.5970838409387604,0.8019057629191537,PB03,PB04
TX.PB03_TX.PB04,39.0,0.005646388512654721,0.8181813586187511,PB03,PB04
TX.PB03_TX.PB04,43.0,0.287526989382038,0.7837906351345432,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.350446016717352,0.7260710983241886,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.5797413442135737,0.780567874142958,PB03,PB04
TX.PB03_TX.PB04,55.0,0.28423771532214537,0.8165049042778881,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.3727039798103229,0.7515153748251598,PB03,PB05
TX.PB03_TX.PB05,19.0,0.0914952169028008,0.8724452833641699,PB03,PB05
TX.PB03_TX.PB05,23.0,0.17262648609256465,0.7919621115079064,PB03,PB05
TX.PB03_TX.PB05,27.0,0.4840240701083556,0.8097139346683606,PB03,PB05
TX.PB03_TX.PB05,31.0,0.042116848922869585,0.8165540336620366,PB03,PB05
TX.PB03_TX.PB05,35.0,0.28096438414848107,0.7878295060817496,PB03,PB05
TX.PB03_TX.PB05,39.0,0.03167812687617204,0.805133901693295,PB03,PB05
TX.PB03_TX.PB05,43.0,0.8589887841731885,0.8952575151427584,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.2879971993128458,0.812336393094021,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.08323467403556045,0.7969385680643558,PB03,PB05
TX.PB03_TX.PB05,55.0,0.8008623425237665,0.7973482982158523,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7027368122782215,0.8289684468779717,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3350320283745747,0.7741350841929534,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4976665859269007,0.7717562155682861,PB03,PB06
TX.PB03_TX.PB06,49.0,0.6466256232259919,0.8349789272988499,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3113535573845748,0.8198374721711513,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.5777383011571766,0.7833758560937916,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.192497442101012,0.799596163184767,PB03,PB06
TX.PB03_TX.PB06,65.0,0.4662486016452936,0.8568535693018291,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2575426673432599,0.8478405289354438,PB03,PB06
TX.PB03_TX.PB06,73.0,0.18737861273048384,0.8460749349671507,PB03,PB06
TX.PB03_TX.PB06,77.0,0.07616703805865453,0.8132429010453263,PB03,PB06
TX.PB03_TX.PB07,31.0,0.29065374859212634,0.7975166998128139,PB03,PB07
TX.PB03_TX.PB07,35.0,0.5515201939746315,0.7856603248087094,PB03,PB07
TX.PB03_TX.PB07,39.0,0.2277846061085544,0.8184341483576446,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.5783995781332479,0.7779994093055494,PB03,PB07
TX.PB03_TX.PB07,47.0,0.4022974386513156,0.816949190214021,PB03,PB07
TX.PB03_TX.PB07,51.0,0.31809465766846173,0.829459632571655,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6679333813595009,0.839310850370747,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.5926189857540591,0.807340278322875,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.09816670114025658,0.7564492830613213,PB03,PB07
TX.PB03_TX.PB07,67.0,0.28027685390270085,0.8142327479037925,PB03,PB07
TX.PB03_TX.PB07,71.0,0.6307453210457308,0.8418715987330068,PB03,PB07
TX.PB03_TX.PB08,33.0,0.3027401503761097,0.7812088286323222,PB03,PB08
TX.PB03_TX.PB08,37.0,0.2480578565899859,0.7983180403694479,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.007120121432439245,0.80345116674541,PB03,PB08
TX.PB03_TX.PB08,45.0,0.659744685856253,0.797249213811556,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.27346065738421693,0.7586534279095195,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3047223144649005,0.8034078026975904,PB03,PB08
TX.PB03_TX.PB08,57.0,0.36245850420310266,0.8254679216104844,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5298184368043736,0.7878110003862718,PB03,PB08
TX.PB03_TX.PB08,65.0,0.5464580083082754,0.7834875417946091,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.07634966317589979,0.7770397650763109,PB03,PB08
TX.PB03_TX.PB08,73.0,0.011531639284554696,0.8249326959438281,PB03,PB08
TX.PB03_TX.PB10,17.0,0.6758583025867577,0.7772456141006105,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.1766609020876476,0.8073933889935588,PB03,PB10
TX.PB03_TX.PB10,25.0,0.5807177143914388,0.8616341678685119,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.5446853045829356,0.7914495359444608,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5382641963721388,0.7854461868877721,PB03,PB10
TX.PB03_TX.PB10,37.0,0.026714601216551188,0.8044215661053776,PB03,PB10
TX.PB03_TX.PB10,41.0,0.1690737374538089,0.8211149011242959,PB03,PB10
TX.PB03_TX.PB10,45.0,0.8508555985744217,0.7808038730879413,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4024824700372708,0.7982368867953294,PB03,PB10
TX.PB03_TX.PB10,53.0,0.024275856670648015,0.8107025435866769,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.21546186727602645,0.7744777055457143,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.8428718945470661,0.8004973175985945,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2641584281636142,0.8240495305854231,PB03,PB12
TX.PB03_TX.PB12,33.0,0.25808696414320587,0.7604876594909236,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.1413942472627947,0.8366682659178453,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.4706428348136032,0.7909448954310663,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.18396645932280103,0.8405715589433973,PB03,PB12
TX.PB03_TX.PB12,49.0,0.12707323252753244,0.7994615973345034,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.1929428105112805,0.8027546688060789,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.505901675770418,0.807122426963883,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.6647119984486584,0.8006390437307934,PB03,PB12
TX.PB03_TX.PB12,65.0,0.1718920478626659,0.8239867094001152,PB03,PB12
TX.PB03_TX.PB13,33.0,0.4982119080986444,0.8332083486604659,PB03,PB13
TX.PB03_TX.PB13,37.0,0.14448325322144967,0.8197124940210884,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.6057635055867018,0.8037646432439424,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.31751456591091937,0.8246089423523744,PB03,PB13
TX.PB03_TX.PB13,49.0,0.5070959827556739,0.7982246482023021,PB03,PB13
TX.PB03_TX.PB13,53.0,0.04487823457858119,0.8078577178837932,PB03,PB13
TX.PB03_TX.PB13,57.0,0.510560898374695,0.7958540654722331,PB03,PB13
TX.PB03_TX.PB13,61.0,0.7322757528059713,0.7874784020505603,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.17680092162010463,0.7978592067628674,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.38158066164768406,0.7394669299818873,PB03,PB13
TX.PB03_TX.PB13,73.0,0.0647732818182291,0.8139247155791709,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.13612321395222107,0.8241509307498607,PB03,PB14
TX.PB03_TX.PB14,23.0,0.5242385932775847,0.7917015667046504,PB03,PB14
TX.PB03_TX.PB14,27.0,0.300980588126279,0.7910155125690976,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.3027253259161588,0.8312821818531297,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.19563717202710423,0.801693360092912,PB03,PB14
TX.PB03_TX.PB14,39.0,0.1554133456220322,0.8102549189489536,PB03,PB14
