station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,55.0,0.25296128467482104,0.8402765863109235,PB01,PB05
TX.PB01_TX.PB05,59.0,0.10061736474273884,0.7164016639796216,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.4335335260325891,0.7790128294457224,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.0557409266579386,0.8185165905962521,PB01,PB06
TX.PB01_TX.PB06,53.0,0.386725198675857,0.8201928222556366,PB01,PB06
TX.PB01_TX.PB06,57.0,0.4625950477680464,0.7977869099867773,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.3687948825401832,0.8034527223175086,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.3479370948424606,0.8331350342248257,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.2107775678151234,0.8149932066969686,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.7875283805819668,0.8172968946109401,PB01,PB06
TX.PB01_TX.PB06,77.0,0.6920546853261933,0.7968122603902574,PB01,PB06
TX.PB01_TX.PB06,81.0,-1.176271143430404,0.7854837871046098,PB01,PB06
TX.PB01_TX.PB06,85.0,1.3486378897846572,0.7700084728787276,PB01,PB06
TX.PB01_TX.PB06,89.0,0.26448885991667054,0.7650158679219018,PB01,PB06
TX.PB01_TX.PB08,43.0,0.19723425277132076,0.8030155955533756,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.0006412221945807674,0.8409019860201477,PB01,PB08
TX.PB01_TX.PB08,51.0,0.1919528055228212,0.8417528557790179,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.30870584337092755,0.7793042781763798,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.48511292484861673,0.8275319409066841,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5852043458425622,0.7934920199473536,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.7254259255360865,0.8207861710348646,PB01,PB08
TX.PB01_TX.PB08,71.0,0.031581531203891705,0.8340154084448149,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.38072584881196736,0.8405451419739141,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5984102320117065,0.7545435556784281,PB01,PB08
TX.PB01_TX.PB08,83.0,0.16132380817748607,0.8224283781892606,PB01,PB08
TX.PB01_TX.PB10,21.0,0.5106433898798384,0.8199917618799197,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.3570017860094139,0.8184996463282797,PB01,PB10
TX.PB01_TX.PB10,29.0,0.5127375724907364,0.801087009445646,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.025546276187134048,0.7605526545467985,PB01,PB10
TX.PB01_TX.PB10,37.0,0.15360246578989667,0.8112011063675518,PB01,PB10
TX.PB01_TX.PB10,41.0,0.44505997480614007,0.8011231759565739,PB01,PB10
TX.PB01_TX.PB10,45.0,0.12920920284420837,0.7802152511329469,PB01,PB10
TX.PB01_TX.PB10,49.0,0.16283759772055278,0.8372723716031606,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.7206803514560512,0.7676286868012338,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.5499803868441282,0.8073191730684699,PB01,PB10
TX.PB01_TX.PB10,61.0,0.4861194180998746,0.7937398214913995,PB01,PB10
TX.PB01_TX.PB13,35.0,-0.03196347599044916,0.8236241923881785,PB01,PB13
TX.PB01_TX.PB13,39.0,0.35173555799124134,0.7975645513971027,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.3662980192565104,0.8290370435916232,PB01,PB13
TX.PB01_TX.PB13,47.0,1.3943915818336972,0.7507467843334796,PB01,PB13
TX.PB01_TX.PB13,51.0,0.09420610413259316,0.7952166899536786,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5850813842285367,0.77821698675017,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.44920636543663783,0.7966908861153533,PB01,PB13
TX.PB01_TX.PB13,63.0,0.1503061187402533,0.8059526750687462,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.5197532000222956,0.8136833567541526,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.017150749358174105,0.8729540032027033,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.39718539211409726,0.8586680900774649,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.31642037955493446,0.8186405211541656,PB01,PB14
TX.PB01_TX.PB14,37.0,0.047507747768096256,0.7900091383769258,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.36767596763412336,0.796311130617812,PB01,PB14
TX.PB01_TX.PB14,45.0,0.49426080147496926,0.7971510269210633,PB01,PB14
TX.PB01_TX.PB14,49.0,0.3681311444554543,0.8003707684665173,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.38849661289504633,0.7846425369727009,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.24859940286744583,0.8220951481100393,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.8403471809715924,0.8179642605000563,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6213937555729624,0.8113556629383463,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4989172548265073,0.8185891224842962,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5627776900737401,0.7715380266991319,PB01,PB14
TX.PB01_TX.PB16,29.0,0.4994848067140888,0.7760278470797942,PB01,PB16
TX.PB01_TX.PB16,33.0,0.15776660248969934,0.8555606724124409,PB01,PB16
TX.PB01_TX.PB16,37.0,0.262250156522698,0.7589735558535127,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.07555132975127722,0.784046497284771,PB01,PB16
TX.PB01_TX.PB16,45.0,1.0585629963161856,0.8174609712692484,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.698126590666797,0.7769870792480121,PB01,PB16
TX.PB01_TX.PB16,53.0,0.09021184988445789,0.8115675875988634,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2870184277777186,0.8385085736026866,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5216394941549383,0.7885129323797002,PB01,PB16
TX.PB01_TX.PB16,65.0,0.530639069509022,0.7832955974219658,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.02799580641443828,0.7945406457790973,PB01,PB16
TX.PB01_TX.PB17,33.0,0.0847344254564138,0.84876904045215,PB01,PB17
TX.PB01_TX.PB17,37.0,0.31252422969332105,0.7988436107027309,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.6788255049898289,0.805368651873646,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3811796955046831,0.7868190553192931,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.050067653798237535,0.7790260655166734,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.726649381853544,0.747121529394399,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6358926170035675,0.8073793266366773,PB01,PB17
TX.PB01_TX.PB17,61.0,0.21199777863581587,0.8172791263758447,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.2597905942031995,0.7956906499403763,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3053651536582878,0.7912570693943213,PB01,PB17
TX.PB01_TX.PB17,73.0,0.26579645914250666,0.8180467830997455,PB01,PB17
TX.PB01_TX.PB18,33.0,0.23710228357355967,0.858497588450504,PB01,PB18
TX.PB01_TX.PB18,37.0,0.15263878174750997,0.8263153007820236,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4196586902030015,0.7847708754421947,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.08689875756159558,0.8078619040833853,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.6816040987505847,0.7362332987070745,PB01,PB18
TX.PB01_TX.PB18,53.0,0.08963210542788966,0.7931341083674246,PB01,PB18
TX.PB01_TX.PB18,57.0,0.22111497025638047,0.8098734312333998,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9694751395445672,0.8331905251158913,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7013347438965447,0.8386892697538125,PB01,PB18
TX.PB01_TX.PB18,69.0,0.42292442980393746,0.8168186186066195,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.5328108066042312,0.7939981594422634,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.23825226521063664,0.8096625318962137,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.08010476717367683,0.8097128866804583,PB01,PB19
TX.PB01_TX.PB19,49.0,0.34821929614813607,0.7798326385821382,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.16801111214455683,0.8082252865115117,PB01,PB19
TX.PB01_TX.PB19,57.0,0.5029358110446773,0.8338191504272102,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.4339361165156165,0.8152783545623726,PB01,PB19
TX.PB01_TX.PB19,65.0,0.567397196123738,0.8539247429841198,PB01,PB19
TX.PB01_TX.PB19,69.0,0.559950781810958,0.7838521115525584,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3106857422320274,0.8615623307657717,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.3590487037871464,0.8388504928810413,PB01,PB19
TX.PB01_TX.PB19,81.0,0.39660801776582527,0.806807320912144,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.026116517883247953,0.8062171267308716,PB01,PB21
TX.PB01_TX.PB21,47.0,0.21257259026296405,0.8192588155862981,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3939736503269213,0.8137896597068924,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.2589072223874704,0.8048584745210258,PB01,PB21
TX.PB01_TX.PB21,59.0,0.3893057660579811,0.8297412572526611,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.707403367486507,0.8267009328156637,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.19436241731511636,0.8047303503822238,PB01,PB21
TX.PB01_TX.PB21,71.0,0.8112840973673668,0.7930909221141089,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.15037447458225012,0.7971074820101761,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.25419679549756,0.8181090981682939,PB01,PB21
TX.PB01_TX.PB21,83.0,0.23778143874107172,0.7616332612317291,PB01,PB21
TX.PB01_TX.PB22,39.0,0.06048118795360605,0.8540565909547394,PB01,PB22
TX.PB01_TX.PB22,43.0,0.1613338922798795,0.8289955670525061,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.08095211880459131,0.8422178381568746,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.28517636563871057,0.8262375818551037,PB01,PB22
TX.PB01_TX.PB22,55.0,0.9826538072080947,0.7726568757804761,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.5793231087221471,0.8109030395200187,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.8318940204868509,0.8222950888758485,PB01,PB22
TX.PB01_TX.PB22,67.0,0.5907559468667237,0.8138131640986693,PB01,PB22
TX.PB01_TX.PB22,71.0,0.632886630403396,0.8046079806620007,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.44731138896714046,0.7782402486194102,PB01,PB22
TX.PB01_TX.PB22,79.0,0.027968978077687553,0.8013549487658791,PB01,PB22
TX.PB01_TX.PB30,31.0,0.6871960721227061,0.8097734243663913,PB01,PB30
TX.PB01_TX.PB30,35.0,0.11758910502955118,0.7841775681144217,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.7527482458505854,0.7815301440893515,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.7587810094692926,0.764012117157175,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.08698607852388344,0.8497105316133792,PB01,PB30
TX.PB01_TX.PB30,51.0,0.2777752961011848,0.8356259722842896,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.2441928337656805,0.8539138092410538,PB01,PB30
TX.PB01_TX.PB30,59.0,0.12568160487932692,0.7819005421998115,PB01,PB30
TX.PB01_TX.PB30,63.0,0.6209721042653097,0.7910911133386966,PB01,PB30
TX.PB01_TX.PB30,67.0,0.49930046371421455,0.7619316861841333,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.17458170226374187,0.8233002629816477,PB01,PB30
TX.PB01_TX.PB32,23.0,0.19661227729221048,0.8108261601993177,PB01,PB32
TX.PB01_TX.PB32,27.0,0.4335064152478144,0.7732985539232954,PB01,PB32
TX.PB01_TX.PB32,31.0,0.36508913535188886,0.7686511918605534,PB01,PB32
TX.PB01_TX.PB32,35.0,0.26580315700507284,0.8480924185084696,PB01,PB32
TX.PB01_TX.PB32,39.0,0.5430739428411759,0.7860171269086621,PB01,PB32
TX.PB01_TX.PB32,43.0,0.18720681616888216,0.7938548182853047,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.8097310475810247,0.7993606631264225,PB01,PB32
TX.PB01_TX.PB32,51.0,0.25956129963928515,0.7663280347024253,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.8762725091599767,0.8035771220559361,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.08998043148602931,0.8303386243697322,PB01,PB32
TX.PB01_TX.PB32,63.0,1.1822232966455655,0.7818871966456364,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.1456743526082059,0.8267962377597826,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.0751696548883186,0.7894592270328932,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4660683877133148,0.790912444717584,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.9185576531143607,0.813561932155333,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8083138470759436,0.8127167612175081,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.33176514708057725,0.8125415860257639,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.009514690518146435,0.7959454731160333,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.9520157802374916,0.8058256918593376,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.2265827617076397,0.7688347967671294,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.3606175644589427,0.8291262769795411,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.3887711945570743,0.8222981120528678,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.28422015240388254,0.8367698733981,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.07623971306409491,0.8199311600368174,PB01,PECS
TX.PB01_TX.PECS,35.0,0.20243951324532963,0.8143375844429614,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6150269069002516,0.7973167226258365,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.36338841853281145,0.7708029146601297,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3448450808290908,0.7852066361607658,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.47079491663736034,0.8286966273619225,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6015530074046309,0.823856601196107,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5032002766947635,0.8143618912384712,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.08990782698244412,0.798177656398631,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4395559245936148,0.7944749053321735,PB01,PECS
TX.PB03_TX.PB04,15.0,0.013522364351932424,0.8500420397294989,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.2886323957842363,0.8340932699855768,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7890863806907581,0.7980900278048579,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.9252949715191889,0.7946380672016421,PB03,PB04
TX.PB03_TX.PB04,31.0,0.4455785006154301,0.7663241294626019,PB03,PB04
TX.PB03_TX.PB04,35.0,0.31573103421881693,0.8288163228612435,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.48288947020715006,0.792819978469458,PB03,PB04
TX.PB03_TX.PB04,43.0,1.1216320048434698,0.7673215042569285,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.029279393910811764,0.77638063519657,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.34568373463667545,0.843506218956383,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5523253571335307,0.8128719652822867,PB03,PB04
TX.PB03_TX.PB05,15.0,0.20735672172176436,0.7699833739827773,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.07056440175101049,0.8040978858393572,PB03,PB05
TX.PB03_TX.PB05,23.0,0.6786727075600256,0.7836772425127048,PB03,PB05
TX.PB03_TX.PB05,27.0,0.7257679498767705,0.8149161298413865,PB03,PB05
TX.PB03_TX.PB05,31.0,0.4598340524375965,0.7882753229347886,PB03,PB05
TX.PB03_TX.PB05,35.0,0.1959884723457776,0.8128398627273653,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2871252451650585,0.8280456423075606,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.210394795095574,0.8274421769907102,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.020417066942843363,0.8496824356689936,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.13196410044838913,0.7899986029063772,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.39916507652746014,0.8253080284484835,PB03,PB05
TX.PB03_TX.PB06,37.0,0.23226791967185056,0.8288696146079501,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.46519591849996145,0.7806836308349493,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.197548072797722,0.8658570221206144,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.0782653542382688,0.8241438723226624,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.27949495441735106,0.8317346913704552,PB03,PB06
TX.PB03_TX.PB06,57.0,0.24858417747328568,0.8044555909353858,PB03,PB06
TX.PB03_TX.PB06,61.0,0.08555416020490801,0.8085813038018194,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.34395271982900855,0.8127233562315836,PB03,PB06
TX.PB03_TX.PB06,69.0,0.23847203356404656,0.8301598507318804,PB03,PB06
TX.PB03_TX.PB06,73.0,0.2247920385507152,0.8593087302841944,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.4623223052057959,0.799180052393378,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.5124937231151946,0.8223101249505258,PB03,PB08
TX.PB03_TX.PB08,37.0,0.2912506244564124,0.7901257773492557,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2996109119582239,0.8307759617070967,PB03,PB08
TX.PB03_TX.PB08,45.0,0.04202456997051338,0.7942510278588838,PB03,PB08
TX.PB03_TX.PB08,49.0,0.2310770317036885,0.8102179627790422,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3774573371941956,0.8239447769199572,PB03,PB08
TX.PB03_TX.PB08,57.0,0.13871321821209434,0.8380721190752709,PB03,PB08
TX.PB03_TX.PB08,61.0,0.012706250371900226,0.7957223182520233,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.301965126761412,0.7766082443922465,PB03,PB08
TX.PB03_TX.PB08,69.0,0.14962760977670167,0.796051128339203,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.04575233961780983,0.8354457517173752,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.044818994196726816,0.7676435727683344,PB03,PB10
TX.PB03_TX.PB10,21.0,0.27623378196938025,0.7956421745552468,PB03,PB10
TX.PB03_TX.PB10,25.0,0.0827284011544065,0.7813774830375162,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.007090142792079698,0.8439006610173264,PB03,PB10
TX.PB03_TX.PB10,33.0,0.06488196756122169,0.8174768208735057,PB03,PB10
TX.PB03_TX.PB10,37.0,0.29216076457175566,0.8023416071217144,PB03,PB10
TX.PB03_TX.PB10,41.0,0.405422645180314,0.7787743806296294,PB03,PB10
TX.PB03_TX.PB10,45.0,0.6400619787408445,0.7868715367969713,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3284111144050128,0.831945240505583,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9122794099286323,0.8426963830403013,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8246078411365766,0.8151008001365363,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.531243047352884,0.7784329391676726,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.27568258183093686,0.8274430770686134,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.1931982125336436,0.8371860602148908,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5820768316442084,0.8208909608958318,PB03,PB12
TX.PB03_TX.PB12,41.0,0.13322735421558848,0.8361698652622161,PB03,PB12
TX.PB03_TX.PB12,45.0,0.8237811174714653,0.8461223820432802,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.11484710344305019,0.8136160780148971,PB03,PB12
TX.PB03_TX.PB12,53.0,0.036011659560591984,0.8403133476406387,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.057174398869451165,0.8068664627460481,PB03,PB12
TX.PB03_TX.PB12,61.0,-1.1658826242176155,0.777728800697707,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5212098430305283,0.7956459291456129,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.5568040136713511,0.8509610950161507,PB03,PB13
TX.PB03_TX.PB13,37.0,0.8428030116182883,0.808738729814611,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.23786387338526668,0.7950251496044137,PB03,PB13
TX.PB03_TX.PB13,45.0,0.3658170958992149,0.7807020377179923,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8017217973011803,0.7898947360799446,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.7388859488137297,0.8056643067585069,PB03,PB13
TX.PB03_TX.PB13,57.0,0.049042682761689806,0.8124653640915194,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.600009329511715,0.8137082892699791,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.3062434011337817,0.8179033984219223,PB03,PB13
TX.PB03_TX.PB13,69.0,0.0392202909184344,0.8017666970149402,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.32909618134043966,0.8291769758948178,PB03,PB13
TX.PB03_TX.PB14,19.0,0.22524347977740716,0.7652210544271895,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2256365986523333,0.8285505323551734,PB03,PB14
TX.PB03_TX.PB14,27.0,0.1738278924614805,0.80738902216002,PB03,PB14
TX.PB03_TX.PB14,31.0,0.21923607947309312,0.8478930609469514,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.3674598895914298,0.7713712951731413,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.6282741984833954,0.8134165368124852,PB03,PB14
TX.PB03_TX.PB14,43.0,0.26358638898219294,0.8613387426432895,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6339633858366894,0.7992257461980788,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4067443207465308,0.7939662327618983,PB03,PB14
TX.PB03_TX.PB14,55.0,0.09121555447112736,0.8399136295290633,PB03,PB14
TX.PB03_TX.PB14,59.0,0.13741674903105103,0.753342930133515,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4124146696171567,0.8025920895878561,PB03,PB16
TX.PB03_TX.PB16,19.0,0.004693662722350945,0.8381082080785501,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.14679792441736736,0.8518891556848057,PB03,PB16
TX.PB03_TX.PB16,27.0,0.04220949364759394,0.8221202739461162,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6015908355573379,0.7553455672687347,PB03,PB16
TX.PB03_TX.PB16,35.0,0.34015551860009147,0.7965094139932195,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.5611087698568689,0.8414706771231238,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.0693664088059916,0.7948058756556196,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.9820757049089089,0.8202705685991629,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.09685731952585251,0.8385574302497728,PB03,PB16
TX.PB03_TX.PB16,55.0,0.04290715841739115,0.7895804256744527,PB03,PB16
TX.PB03_TX.PB17,19.0,0.18905311450315493,0.8026804598745267,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.29376798071406707,0.8310413664868035,PB03,PB17
TX.PB03_TX.PB17,27.0,0.35025335341945285,0.8281161653894323,PB03,PB17
TX.PB03_TX.PB17,31.0,0.1612806895014218,0.816195081010459,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9071776573562504,0.7978472020784851,PB03,PB17
TX.PB03_TX.PB17,39.0,0.07006558741848745,0.7431155739723574,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.09804513852471376,0.7894078285629447,PB03,PB17
TX.PB03_TX.PB17,47.0,0.1579650567532584,0.8443273851844878,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8083044801213115,0.8125241662892954,PB03,PB17
TX.PB03_TX.PB17,55.0,0.19239614240162448,0.8305811941251299,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.22382894298304615,0.7928240521749473,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.48400727297337426,0.8260277107849349,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4952881854622721,0.8344024740755756,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.14638542445405336,0.813841878689315,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.47333323368168206,0.8108122281673567,PB03,PB18
TX.PB03_TX.PB18,35.0,0.693694990708898,0.8291620307720488,PB03,PB18
TX.PB03_TX.PB18,39.0,0.17619449097843395,0.8239780812612507,PB03,PB18
