station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,57.0,-0.0772585333462239,0.8037367291541824,PB01,PB06
TX.PB01_TX.PB06,61.0,1.0011539833858716,0.8015408929368213,PB01,PB06
TX.PB01_TX.PB06,65.0,0.422223913950641,0.7652699001937828,PB01,PB06
TX.PB01_TX.PB06,69.0,0.1924867808365736,0.8267638426002685,PB01,PB06
TX.PB01_TX.PB06,73.0,0.28288666849300165,0.8496711926322157,PB01,PB06
TX.PB01_TX.PB06,77.0,1.2162769542015632,0.80279776000493,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.5144727172852194,0.7945883013717485,PB01,PB06
TX.PB01_TX.PB06,85.0,0.31158605740255374,0.8319092777200595,PB01,PB06
TX.PB01_TX.PB06,89.0,0.61202998802561,0.8190290368334067,PB01,PB06
TX.PB01_TX.PB07,37.0,0.44410781186570736,0.7924642786892686,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.7605442108383224,0.8298564346069082,PB01,PB07
TX.PB01_TX.PB07,45.0,0.9051071961476259,0.8170219658892329,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.19631902932074505,0.8129215564882905,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.09171950186667442,0.8416319993160141,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.1083550548909275,0.8320062463035444,PB01,PB07
TX.PB01_TX.PB07,61.0,0.45570366494113,0.8574771768078211,PB01,PB07
TX.PB01_TX.PB07,65.0,0.4932888821305719,0.7730001584852174,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.06076744109855584,0.8173821160099383,PB01,PB07
TX.PB01_TX.PB07,73.0,0.6272004332371338,0.8018602033245846,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.5829092779064539,0.8116055699865848,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.6561769795044001,0.8178990837531299,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.28964846773618175,0.8067769455333876,PB01,PB08
TX.PB01_TX.PB08,51.0,0.2945147739343874,0.749533089002892,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.8073775490734406,0.8187343844344473,PB01,PB08
TX.PB01_TX.PB08,59.0,0.2130864166211232,0.8459518882447922,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.4572404304393405,0.809685958810075,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.8018131926497801,0.8377205962843075,PB01,PB08
TX.PB01_TX.PB08,71.0,-0.03812577536347552,0.8215967034009389,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.29545457319349594,0.8474515518543733,PB01,PB08
TX.PB01_TX.PB08,79.0,0.9836699460389728,0.8012580933255911,PB01,PB08
TX.PB01_TX.PB08,83.0,0.1861017922128534,0.8005515697609997,PB01,PB08
TX.PB01_TX.PB10,21.0,0.020065244051509817,0.8743956312370896,PB01,PB10
TX.PB01_TX.PB10,25.0,0.4862587216452941,0.78713028438024,PB01,PB10
TX.PB01_TX.PB10,29.0,0.560079790951167,0.7163273608223609,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5121871245224103,0.7722856350031747,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.2219039625473596,0.7529468317689348,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.5040472378897789,0.822971753365564,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.17571997317891638,0.8465108799207088,PB01,PB10
TX.PB01_TX.PB10,49.0,0.8419011538139847,0.8345430894489888,PB01,PB10
TX.PB01_TX.PB10,53.0,0.24263228179351287,0.7784451413118343,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.9913064008326616,0.7924624065765911,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.36292219290603805,0.8016336825989474,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.07090901918649485,0.849429532625181,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3490892839013153,0.848106794173418,PB01,PB12
TX.PB01_TX.PB12,27.0,0.2038476482965512,0.8542490552650516,PB01,PB12
TX.PB01_TX.PB12,31.0,0.025117900685071904,0.8357468002972327,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.8763045694767438,0.8240092077812866,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6779824090532294,0.8296588138602095,PB01,PB12
TX.PB01_TX.PB12,43.0,0.3360528051214728,0.8331795606748196,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.3531269034409076,0.8047094236647208,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.010065866360013472,0.8144993570895828,PB01,PB12
TX.PB01_TX.PB12,55.0,0.8178962215508722,0.7645166795147211,PB01,PB12
TX.PB01_TX.PB12,59.0,0.21267127984664083,0.8382212516813353,PB01,PB12
TX.PB01_TX.PB13,35.0,0.540190369540502,0.7271715844341085,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.1255356228568898,0.7928493143663323,PB01,PB13
TX.PB01_TX.PB13,43.0,0.36230187444049583,0.858950420888617,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.08144918736878679,0.7672664877703245,PB01,PB13
TX.PB01_TX.PB13,51.0,0.07198754929446188,0.823523477159592,PB01,PB13
TX.PB01_TX.PB13,55.0,0.2320531103153158,0.8596110112840877,PB01,PB13
TX.PB01_TX.PB13,59.0,0.05855178372341172,0.8285254912336365,PB01,PB13
TX.PB01_TX.PB13,63.0,0.29727506682749744,0.8034168099690978,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.09128081798898563,0.8294313554280786,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.5472398716777156,0.8337788288568274,PB01,PB13
TX.PB01_TX.PB13,75.0,0.3739326908733834,0.7844715724689674,PB01,PB13
TX.PB01_TX.PB14,33.0,0.04448337264907119,0.8181255715522247,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.2590734913309916,0.8401459256998528,PB01,PB14
TX.PB01_TX.PB14,41.0,0.010088327393582416,0.7829198808988784,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.06940173908605612,0.8207015288791459,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.5651335634207417,0.7585713408287822,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.47609118256953686,0.8264451388360556,PB01,PB14
TX.PB01_TX.PB14,57.0,0.08354713906337367,0.7719287923666651,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3598597690118337,0.7953602249254494,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.206365917866896,0.7784658416968298,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.16977714214335832,0.8269711145853571,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.6117828690305852,0.788771556113503,PB01,PB14
TX.PB01_TX.PB16,29.0,0.2725108068829648,0.7917982956246102,PB01,PB16
TX.PB01_TX.PB16,33.0,0.6816595169091588,0.8357467192969995,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.24853051133858048,0.8087415123194197,PB01,PB16
TX.PB01_TX.PB16,41.0,0.026951234932945062,0.8252059508758934,PB01,PB16
TX.PB01_TX.PB16,45.0,0.19522173589004027,0.8226622477074724,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5352084547225304,0.8374993209989616,PB01,PB16
TX.PB01_TX.PB16,53.0,0.18256338028406863,0.8564551086999822,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.7845036006915546,0.8135674087122012,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4714509529336936,0.816538680147335,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5997245004235385,0.8092553181872749,PB01,PB16
TX.PB01_TX.PB16,69.0,0.09377131622979347,0.7882467304406944,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.259949886691288,0.7877206851663998,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.17405873190774712,0.8315387025209022,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.7051823168558441,0.7882868776860628,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3547846604109016,0.8372081155885662,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3275248554985309,0.8193069164842753,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5622786372107719,0.8244375236549195,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6878768559130245,0.8215319291932756,PB01,PB17
TX.PB01_TX.PB17,61.0,0.058935439634919665,0.782922288210799,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.3771231194441166,0.8338833070911562,PB01,PB17
TX.PB01_TX.PB17,69.0,0.03279887098247379,0.7737942208713304,PB01,PB17
TX.PB01_TX.PB17,73.0,0.7955159247314512,0.8237885848049019,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5250758429628763,0.8285362575891024,PB01,PB18
TX.PB01_TX.PB18,37.0,0.7114161953611843,0.8739078907733837,PB01,PB18
TX.PB01_TX.PB18,41.0,0.45596358814560417,0.8264135007580429,PB01,PB18
TX.PB01_TX.PB18,45.0,0.13328565030978745,0.7826125000789316,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.40280173244287754,0.7845700854178691,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.7566850330515571,0.7559727649092854,PB01,PB18
TX.PB01_TX.PB18,57.0,0.37083270457349554,0.7896545318095174,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5185160905743793,0.8305511861769985,PB01,PB18
TX.PB01_TX.PB18,65.0,0.9214509780859209,0.8191354248529287,PB01,PB18
TX.PB01_TX.PB18,69.0,0.2631913172904753,0.7944036864657981,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3055210956545236,0.8245234374561001,PB01,PB18
TX.PB01_TX.PB19,41.0,0.09861225327200474,0.8613968288420029,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5196411658570628,0.8662793068062112,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.5699781899125186,0.7678771364086995,PB01,PB19
TX.PB01_TX.PB19,53.0,0.025178885741245854,0.8164368723077888,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.30452722928149695,0.8040173284952573,PB01,PB19
TX.PB01_TX.PB19,61.0,0.09748914265411592,0.8466282589212131,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.23378984195167016,0.8382112068919536,PB01,PB19
TX.PB01_TX.PB19,69.0,0.21240125710297428,0.8333426010083003,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.08902954358824745,0.8460551756446395,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.02813167012820028,0.8327352250646503,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.05983860805811781,0.7462582949816594,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.1847083502539013,0.7951708130954755,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.31484256051749104,0.8514635877259229,PB01,PB21
TX.PB01_TX.PB21,51.0,0.6966555258525788,0.8250243700159287,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.2744866946198035,0.8216124617543139,PB01,PB21
TX.PB01_TX.PB21,59.0,1.0274908928528834,0.8322413258053781,PB01,PB21
TX.PB01_TX.PB21,63.0,0.13940209962008515,0.8042351015328427,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5026417418010707,0.8245757081335022,PB01,PB21
TX.PB01_TX.PB21,71.0,0.24071012674165287,0.7970055409813289,PB01,PB21
TX.PB01_TX.PB21,75.0,0.07964315417167174,0.8087580136407995,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.580319760315113,0.7896014792333234,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.27157375626496366,0.7814718458732977,PB01,PB21
TX.PB01_TX.PB22,39.0,0.14776165498283458,0.8571952437283696,PB01,PB22
TX.PB01_TX.PB22,43.0,0.1410371340114732,0.7542604494784141,PB01,PB22
TX.PB01_TX.PB22,47.0,0.10066938700191753,0.8328510468043657,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.18375838783033896,0.7791537338189714,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.7291337885963228,0.8386776153141741,PB01,PB22
TX.PB01_TX.PB22,59.0,0.11220026495880243,0.8474411337246404,PB01,PB22
TX.PB01_TX.PB22,63.0,0.18300773824661487,0.8256317418200019,PB01,PB22
TX.PB01_TX.PB22,67.0,0.05711708696563665,0.7943082766016205,PB01,PB22
TX.PB01_TX.PB22,71.0,0.41300450703182173,0.8145200113926102,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.13609188139481052,0.8138039999120512,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.37840383925406096,0.8036205872806576,PB01,PB22
TX.PB01_TX.PB30,31.0,0.608279183752892,0.7645736657696375,PB01,PB30
TX.PB01_TX.PB30,35.0,0.061487113651237775,0.8470316618159501,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4231717207638397,0.8177175304136649,PB01,PB30
TX.PB01_TX.PB30,43.0,0.079048555728658,0.8612549966200055,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.32163244118720585,0.7965471181909701,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.4066282348942405,0.7620517687950888,PB01,PB30
TX.PB01_TX.PB30,55.0,0.11517477562769088,0.823369673141744,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.12823036203556393,0.8390179828937152,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.10780253408739388,0.8202276117780442,PB01,PB30
TX.PB01_TX.PB30,67.0,0.28148902645256374,0.8130341726278986,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.5283993867946959,0.773745662844131,PB01,PB30
TX.PB01_TX.PB32,23.0,0.07410653026652697,0.8167349341698493,PB01,PB32
TX.PB01_TX.PB32,27.0,0.12678105402051934,0.8178390444973828,PB01,PB32
TX.PB01_TX.PB32,31.0,0.532050750112602,0.8021896444297039,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5327728286289622,0.8173742746316259,PB01,PB32
TX.PB01_TX.PB32,39.0,0.7127150757776324,0.7993394410564961,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.31502941731411627,0.8194297431270133,PB01,PB32
TX.PB01_TX.PB32,47.0,0.04896653013189015,0.8479063380917635,PB01,PB32
TX.PB01_TX.PB32,51.0,0.14324756882973624,0.7859403434650034,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.11725673623792938,0.7879270381321125,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.4968781795379408,0.8422346447491169,PB01,PB32
TX.PB01_TX.PB32,63.0,0.28251280104076937,0.819337891692906,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.17127582652169024,0.8293534721573314,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.23228137819599784,0.8011785055582784,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6383025044831281,0.8070604384298253,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.34700935758929746,0.8370170060152228,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3974352841062147,0.7867236405784354,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.34243052575092786,0.8264690612221489,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.1095326624065622,0.7815909335178376,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7672791935071259,0.8378759292659885,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5195976320996931,0.8287182669863508,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.2415932999540296,0.79460767031617,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.136236538852989,0.8104441553251861,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5022394821834422,0.8228652834856278,PB01,PECS
TX.PB01_TX.PECS,31.0,0.2679793891400767,0.7753431614235425,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.1868530688071096,0.801855831089904,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.8853148752312284,0.7884973575353602,PB01,PECS
TX.PB01_TX.PECS,43.0,0.47366691261267513,0.7852490857193299,PB01,PECS
TX.PB01_TX.PECS,47.0,0.5756290700899577,0.7690391472185203,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5188031972485289,0.7830724852329166,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6676615511372416,0.8020819414972562,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.22279292157389127,0.8185712915607917,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.17122491492600866,0.8352597376547963,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.8844020925967276,0.7857802886563443,PB01,PECS
TX.PB03_TX.PB04,15.0,0.6376579966549736,0.8275046604009094,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.2822134321680728,0.7573230666955718,PB03,PB04
TX.PB03_TX.PB04,23.0,0.9154377657020565,0.8585760939492325,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.38493950774805935,0.8189199360091827,PB03,PB04
TX.PB03_TX.PB04,31.0,0.26180333759382685,0.8431450481645909,PB03,PB04
TX.PB03_TX.PB04,35.0,0.09675557846929643,0.8391741122761229,PB03,PB04
TX.PB03_TX.PB04,39.0,0.37630979052467184,0.8075946813196789,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5099207625660864,0.80903558017664,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.9557468588737192,0.7474171032252745,PB03,PB04
TX.PB03_TX.PB04,51.0,0.04761367595428664,0.8418807224424294,PB03,PB04
TX.PB03_TX.PB04,55.0,0.04837425362576526,0.8735162140931427,PB03,PB04
TX.PB03_TX.PB05,15.0,0.23384058997939208,0.8168276427074531,PB03,PB05
TX.PB03_TX.PB05,19.0,0.36440975499202266,0.8257079369715622,PB03,PB05
TX.PB03_TX.PB05,23.0,0.8132177888046477,0.844817789184536,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.6034814821886466,0.8433160599138354,PB03,PB05
TX.PB03_TX.PB05,31.0,0.12876002115511487,0.8482026900818744,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3179363509373403,0.8198133846732861,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8460763469812038,0.7992300492054104,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.3477331406579922,0.8290190858304579,PB03,PB05
TX.PB03_TX.PB05,47.0,0.004279015472548144,0.7961679577340488,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.0699282738072688,0.8291420861763733,PB03,PB05
TX.PB03_TX.PB05,55.0,0.020382418284509023,0.7979947120620453,PB03,PB05
TX.PB03_TX.PB06,37.0,0.2589396331838017,0.8258419733137367,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.34056363096592146,0.8082580915667505,PB03,PB06
TX.PB03_TX.PB06,45.0,0.21087920550080444,0.7758680166265858,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5860087755527181,0.7916086796765217,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.31929618448666214,0.8343091080080774,PB03,PB06
TX.PB03_TX.PB06,57.0,0.29646529338088795,0.8111488432396092,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.08351987190183817,0.7859022274846184,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.341562554914647,0.8354200491644312,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.1942457347828992,0.8338934866693898,PB03,PB06
TX.PB03_TX.PB06,73.0,0.07155735617544741,0.8376207984937598,PB03,PB06
TX.PB03_TX.PB06,77.0,0.6938069675797406,0.854592071048808,PB03,PB06
TX.PB03_TX.PB07,31.0,0.26212530434400627,0.872324204064455,PB03,PB07
TX.PB03_TX.PB07,35.0,0.12157946679349906,0.7845991095462422,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.07476579073929747,0.8172772899760522,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.32628626176246106,0.7794365671232304,PB03,PB07
TX.PB03_TX.PB07,47.0,0.0358199840153069,0.8366565035927611,PB03,PB07
TX.PB03_TX.PB07,51.0,0.45787761770113256,0.7986735827081299,PB03,PB07
TX.PB03_TX.PB07,55.0,0.2035003594015142,0.8190405153505607,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.9988000691991432,0.8338153165314681,PB03,PB07
TX.PB03_TX.PB07,63.0,0.15597332585371348,0.8149118639536593,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.03901797340555977,0.787024074060475,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.17815513601479363,0.8347803277371267,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.28833371118952744,0.8285622933688195,PB03,PB08
TX.PB03_TX.PB08,37.0,0.4735133874204861,0.8414820841354675,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.20763455169192696,0.8379553276340045,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5760890973373799,0.8181911712667149,PB03,PB08
TX.PB03_TX.PB08,49.0,0.9817128668698515,0.8071008936533544,PB03,PB08
TX.PB03_TX.PB08,53.0,0.8366529897820224,0.8087512903061426,PB03,PB08
TX.PB03_TX.PB08,57.0,0.35371346082259586,0.8064792342256292,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.011893997690371548,0.8292012367032544,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.17631027547310585,0.8045591499462545,PB03,PB08
TX.PB03_TX.PB08,69.0,0.30847581874030816,0.8008558894557406,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3017378482080598,0.800393683653416,PB03,PB08
TX.PB03_TX.PB10,17.0,0.39308481777761806,0.7329513497107899,PB03,PB10
TX.PB03_TX.PB10,21.0,0.2517615361730867,0.8091043086676326,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.06917705298582195,0.8430500624530366,PB03,PB10
TX.PB03_TX.PB10,29.0,0.18996551993262936,0.8278837436093028,PB03,PB10
TX.PB03_TX.PB10,33.0,0.0652456120412011,0.7967924152396454,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4381774370208309,0.8215929139896545,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.30574901502257845,0.841217310136218,PB03,PB10
TX.PB03_TX.PB10,45.0,0.1890261528408071,0.816800023319588,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.7969111477958261,0.832960736207689,PB03,PB10
TX.PB03_TX.PB10,53.0,0.05178301870601296,0.836255620996661,PB03,PB10
TX.PB03_TX.PB10,57.0,0.40028266455337536,0.8174481262994232,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.32401566208330457,0.8337389538669155,PB03,PB12
TX.PB03_TX.PB12,29.0,0.05016548650107656,0.8741098130059383,PB03,PB12
TX.PB03_TX.PB12,33.0,0.33362858860935446,0.8443593433885948,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.03791235139697263,0.8383256307885638,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.41317166331081095,0.834690758820869,PB03,PB12
TX.PB03_TX.PB12,45.0,0.24760341794456484,0.8114642118585934,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8016410946386725,0.7773543136644846,PB03,PB12
TX.PB03_TX.PB12,53.0,0.06979854551198497,0.8318107576568736,PB03,PB12
TX.PB03_TX.PB12,57.0,0.13020034428404675,0.7513485333383715,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.05499217790534042,0.8233444551476566,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7368928452671039,0.7684478607101866,PB03,PB12
TX.PB03_TX.PB13,33.0,0.08369653438767916,0.8228505885078784,PB03,PB13
TX.PB03_TX.PB13,37.0,0.3851250985693145,0.8320972082417986,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4386678725725838,0.791790154231999,PB03,PB13
TX.PB03_TX.PB13,45.0,0.007707057897944707,0.8160776612950247,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7335307077531165,0.8609234171972828,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.34800229872972027,0.8351318452506944,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.1720331701796998,0.8235852181506956,PB03,PB13
TX.PB03_TX.PB13,61.0,0.5977922465837594,0.8315800286366758,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.3386204251665986,0.8563863824751416,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.8619175564771164,0.7865631982567137,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.000652167631414224,0.8417023416431085,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.24456160045289824,0.8193276390310367,PB03,PB14
TX.PB03_TX.PB14,23.0,0.030401294409349133,0.7680253525080535,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.12312676329139453,0.8434017824539691,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.12724189902864808,0.85148371661032,PB03,PB14
TX.PB03_TX.PB14,35.0,0.4016918759685685,0.7460476606242589,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.04850293619114667,0.7971961706236637,PB03,PB14
