station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,67.0,0.039707376124042265,0.8031031439260806,PB01,PB08
TX.PB01_TX.PB08,71.0,0.8692207206291395,0.8099560399495759,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5267339886421145,0.8378520644506012,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7131961196746126,0.790767014180689,PB01,PB08
TX.PB01_TX.PB08,83.0,0.3697804957118228,0.7647218896276636,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.25140487522080257,0.8088171074992737,PB01,PB10
TX.PB01_TX.PB10,25.0,0.0461051720566802,0.8532790526034165,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.43391728166868376,0.8118126285139378,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.2399621068588055,0.7618153744240777,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.1321222789794207,0.8573572926353825,PB01,PB10
TX.PB01_TX.PB10,41.0,0.32566255881289974,0.841461828232957,PB01,PB10
TX.PB01_TX.PB10,45.0,0.08101980149907129,0.802886227067474,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.03746229469079057,0.8338580472628565,PB01,PB10
TX.PB01_TX.PB10,53.0,0.47562370988961405,0.7821463462870634,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.35692255607166967,0.8054986315346294,PB01,PB10
TX.PB01_TX.PB10,61.0,0.1823202876079322,0.7707157498473575,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.09337442478787965,0.8236756845528285,PB01,PB12
TX.PB01_TX.PB12,23.0,0.01182962484958804,0.8159480828762019,PB01,PB12
TX.PB01_TX.PB12,27.0,0.6316254122236091,0.8232209242824133,PB01,PB12
TX.PB01_TX.PB12,31.0,0.05843588592774641,0.7893674044673958,PB01,PB12
TX.PB01_TX.PB12,35.0,0.08402665610171085,0.8159140622236133,PB01,PB12
TX.PB01_TX.PB12,39.0,0.4482541840526908,0.8116006212583244,PB01,PB12
TX.PB01_TX.PB12,43.0,0.5080899330351625,0.809692165993775,PB01,PB12
TX.PB01_TX.PB12,47.0,0.26352714611849737,0.7568595733752157,PB01,PB12
TX.PB01_TX.PB12,51.0,0.639756393967687,0.8062193750814851,PB01,PB12
TX.PB01_TX.PB12,55.0,0.02207566061341371,0.8108119095011944,PB01,PB12
TX.PB01_TX.PB12,59.0,0.08682843336926489,0.8250782067391624,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.7229341374812793,0.7846120523240819,PB01,PB14
TX.PB01_TX.PB14,37.0,1.0074552448396819,0.7795520639758156,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.4149950608961589,0.7935277246654788,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.14670330458548647,0.7972412306308051,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.09454863714032317,0.7928939136894013,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.16742985199614263,0.8410719380815259,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.37851581572867055,0.8411892869114592,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.447983184279752,0.8389652917389805,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8289093800960294,0.8587795251785956,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.24767124980353183,0.8421727723359433,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.05696659851162537,0.8225280103718313,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.5222300338810656,0.7841679655003613,PB01,PB16
TX.PB01_TX.PB16,33.0,0.47064304009324354,0.8455790213906973,PB01,PB16
TX.PB01_TX.PB16,37.0,0.17175550771520298,0.7684753950037153,PB01,PB16
TX.PB01_TX.PB16,41.0,0.3404744714577065,0.7967488624164288,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.2317247750490521,0.8426670677274604,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6513852995872311,0.8068545365111844,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6730198114909015,0.7807996869058633,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.44622384393124814,0.7738094367386291,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5320263787710056,0.7998176134590438,PB01,PB16
TX.PB01_TX.PB16,65.0,0.10213985356832551,0.847274939458481,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.1257065030005583,0.7978459346485959,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.19861702500620115,0.8320505566871415,PB01,PB17
TX.PB01_TX.PB17,37.0,0.4279582173502064,0.7760490876751339,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.0855833970121975,0.8283770327055033,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3462138261350359,0.7892716625027669,PB01,PB17
TX.PB01_TX.PB17,49.0,0.39845638684708107,0.7715387411704261,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.024413769766878212,0.8305790374123233,PB01,PB17
TX.PB01_TX.PB17,57.0,1.0274904848792488,0.8014425819541273,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.4587303491553033,0.7874029150454258,PB01,PB17
TX.PB01_TX.PB17,65.0,0.39655845793815825,0.8362661729629638,PB01,PB17
TX.PB01_TX.PB17,69.0,0.035616498051868374,0.8177036129533091,PB01,PB17
TX.PB01_TX.PB17,73.0,0.054234138798508816,0.851644956784475,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.4049171813806096,0.8558648566844443,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.08643346416919823,0.8379773878678547,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.3349751639610983,0.777608793624065,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.3547135152136363,0.811855579611512,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.5912990946558931,0.7735505360765687,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.1479127297887142,0.7983388824024416,PB01,PB18
TX.PB01_TX.PB18,57.0,0.18524339118171207,0.7978622376402512,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5934768247738517,0.8556913740658689,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8946197449416221,0.8266401468636285,PB01,PB18
TX.PB01_TX.PB18,69.0,0.3010977936493158,0.8146949034495403,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.10332075077592984,0.82460057834548,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.7639858346914279,0.8256876520995534,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.027671508754845416,0.8285093589517986,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2681181217817247,0.7862287719777193,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.31837953558920484,0.8032901222427907,PB01,PB19
TX.PB01_TX.PB19,57.0,0.1729372752088525,0.8413785875756781,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.2920054287456997,0.7971416249882481,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6601631743720924,0.8740684503449421,PB01,PB19
TX.PB01_TX.PB19,69.0,0.31837337732225635,0.8140454372143475,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5748479036085358,0.8529419494907965,PB01,PB19
TX.PB01_TX.PB19,77.0,0.0444102129494998,0.7902008601808741,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6918900698388488,0.7551741435198611,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.21444472359457417,0.7770166351179305,PB01,PB21
TX.PB01_TX.PB21,47.0,0.13147914399202845,0.8533284461691267,PB01,PB21
TX.PB01_TX.PB21,51.0,0.16437841668472403,0.8343472111157039,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.13727897866161368,0.8485262311307216,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4459531618034695,0.8162780219693584,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5268217882873892,0.8361243026479797,PB01,PB21
TX.PB01_TX.PB21,67.0,0.38446761274663527,0.8041367283030693,PB01,PB21
TX.PB01_TX.PB21,71.0,0.2466542175818144,0.8068359317751312,PB01,PB21
TX.PB01_TX.PB21,75.0,0.1782585642704415,0.8103139620932873,PB01,PB21
TX.PB01_TX.PB21,79.0,0.14307968357027187,0.8251606847239915,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.20708901776194763,0.8021372090181381,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.39536276881014054,0.7843338024132821,PB01,PB30
TX.PB01_TX.PB30,35.0,0.3359970907267441,0.8096623337508867,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.2287546136332944,0.8120303223182739,PB01,PB30
TX.PB01_TX.PB30,43.0,0.264552089933585,0.8004686716255761,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.10490172217889876,0.8300046327702649,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.9581619705486535,0.8079967652663044,PB01,PB30
TX.PB01_TX.PB30,55.0,0.3872083790860297,0.8353412096669498,PB01,PB30
TX.PB01_TX.PB30,59.0,0.3248071959905511,0.8477302000859421,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.179345779279728,0.7998564490888089,PB01,PB30
TX.PB01_TX.PB30,67.0,0.6795733037995058,0.8054205715977318,PB01,PB30
TX.PB01_TX.PB30,71.0,0.10421002167087624,0.8155610837842026,PB01,PB30
TX.PB01_TX.PB32,23.0,0.5936351251744477,0.8366849898592421,PB01,PB32
TX.PB01_TX.PB32,27.0,0.4427298637008736,0.8043032446073091,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.5258645365664515,0.7792790675484339,PB01,PB32
TX.PB01_TX.PB32,35.0,0.8371926134670664,0.8371571436254992,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.130749748442571,0.8137840611199558,PB01,PB32
TX.PB01_TX.PB32,43.0,0.8347903930625165,0.8060640649048326,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.2966798261931692,0.8230059229053129,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.013984728857222867,0.8440514589062093,PB01,PB32
TX.PB01_TX.PB32,55.0,0.20864517884035327,0.7847304045390704,PB01,PB32
TX.PB01_TX.PB32,59.0,0.2008514588314013,0.8357127221289493,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.9266789495897784,0.7989367373714789,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.6768569254235185,0.7871250420542016,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6069879996521218,0.8056817532745768,PB01,PECS
TX.PB01_TX.PECS,35.0,0.3849622754384049,0.8180321343659644,PB01,PECS
TX.PB01_TX.PECS,39.0,0.15652592612506666,0.8453061160393321,PB01,PECS
TX.PB01_TX.PECS,43.0,0.599030101349268,0.7848108082506422,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.34260556044314355,0.8062054768480259,PB01,PECS
TX.PB01_TX.PECS,51.0,0.15672239343544647,0.8324997479126764,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3789889093275283,0.7773383943223877,PB01,PECS
TX.PB01_TX.PECS,59.0,0.09548670288610116,0.8513580526646449,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.12690634904361253,0.8119401851612371,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.22879374704193592,0.8390422670500779,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.6336194750505512,0.8425399521295561,PB03,PB04
TX.PB03_TX.PB04,19.0,0.418165783589278,0.7772874752722546,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6918746178127219,0.7512421306421185,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.7225462652611315,0.7747700714595289,PB03,PB04
TX.PB03_TX.PB04,31.0,0.12415542149652813,0.8157825674009049,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3926570620870728,0.8109447386658355,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.7286400586729255,0.77145048656835,PB03,PB04
TX.PB03_TX.PB04,43.0,0.7261988129655107,0.7862733051260674,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.9971706784855603,0.7785941919195395,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.10306987047803044,0.8317990405183309,PB03,PB04
TX.PB03_TX.PB04,55.0,0.38694856920757775,0.8183837561159165,PB03,PB04
TX.PB03_TX.PB05,15.0,0.5825880161335292,0.7997580510095869,PB03,PB05
TX.PB03_TX.PB05,19.0,0.8519364050447582,0.8201518518752559,PB03,PB05
TX.PB03_TX.PB05,23.0,0.14035590096522618,0.8184642555762409,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5488548059757901,0.8055604361145842,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7446059480118397,0.8339167388391621,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.2534527861372642,0.806351285141599,PB03,PB05
TX.PB03_TX.PB05,39.0,0.765755653698853,0.8159924960786247,PB03,PB05
TX.PB03_TX.PB05,43.0,0.03640125159630602,0.8391701242976507,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.062144660780165055,0.8411647354526598,PB03,PB05
TX.PB03_TX.PB05,51.0,0.35412669215614967,0.790992828001226,PB03,PB05
TX.PB03_TX.PB05,55.0,1.0057810566480334,0.8157851340613991,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7823954127894269,0.8628277471101411,PB03,PB06
TX.PB03_TX.PB06,41.0,0.03151347579301338,0.8464162233932054,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2625752244688842,0.8221837458015004,PB03,PB06
TX.PB03_TX.PB06,49.0,0.12531741284593995,0.8361571170756883,PB03,PB06
TX.PB03_TX.PB06,53.0,0.6275191656378624,0.819593463067391,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.7434383574204468,0.7609019230754662,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.23802095851033203,0.8022537069368243,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.039586496876732366,0.8168556642947697,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.18143065064414904,0.8006855252196566,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6781410629322547,0.8223982912335213,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.2241014321891917,0.8032371835217288,PB03,PB06
TX.PB03_TX.PB07,31.0,0.30227303441093406,0.8684231785219196,PB03,PB07
TX.PB03_TX.PB07,35.0,0.47787279653270415,0.7852397858922625,PB03,PB07
TX.PB03_TX.PB07,39.0,-1.0765574393570616,0.8321704306892553,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.3185631406321622,0.8260607856892985,PB03,PB07
TX.PB03_TX.PB07,47.0,0.12059815200785722,0.7814279927448889,PB03,PB07
TX.PB03_TX.PB07,51.0,0.35912624191437625,0.7753953131188152,PB03,PB07
TX.PB03_TX.PB07,55.0,0.835094382077451,0.8370204101756865,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5562935490115719,0.8162263980663632,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.042608337566518606,0.7722126515057673,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4046009169647248,0.7755763018721827,PB03,PB07
TX.PB03_TX.PB07,71.0,0.21874948252511428,0.8361380354515966,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5670220988293855,0.8664225107654755,PB03,PB08
TX.PB03_TX.PB08,37.0,0.38195299380734127,0.7554671727449433,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6485779993923744,0.8570094183437494,PB03,PB08
TX.PB03_TX.PB08,45.0,0.04216499044899575,0.8013379187742008,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.11375858036546407,0.7499615577930416,PB03,PB08
TX.PB03_TX.PB08,53.0,0.6349047922922526,0.7692680800759463,PB03,PB08
TX.PB03_TX.PB08,57.0,0.02782832190348748,0.8144157981734461,PB03,PB08
TX.PB03_TX.PB08,61.0,0.8418275206199662,0.831273534401049,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.48140742858709457,0.8122785650797718,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.230027376318262,0.8354435911931557,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.24047459522208373,0.8383213425974606,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1319595332786563,0.8278483485539042,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.26531966391171036,0.8324514390259399,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.1376780726403502,0.8311375193538256,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.1189980304746126,0.8063203770060857,PB03,PB10
TX.PB03_TX.PB10,33.0,0.41374583682023375,0.8010156767318787,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.28340867603183684,0.7995889788489222,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.493677294587662,0.8042113997953552,PB03,PB10
TX.PB03_TX.PB10,45.0,0.4293170402622109,0.8396511645316792,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4973009007819336,0.8153153258125235,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9453875649790308,0.7783000403592526,PB03,PB10
TX.PB03_TX.PB10,57.0,0.27163897353746946,0.7805998545981769,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3458627813036972,0.8121566925514445,PB03,PB12
TX.PB03_TX.PB12,29.0,0.245819972598912,0.8189203076652355,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.188531403972132,0.8247521755109981,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.046312177681864554,0.8174525339026736,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.17556980071673833,0.8061167102519757,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.28969400275830287,0.8508972777056463,PB03,PB12
TX.PB03_TX.PB12,49.0,0.17149114298422918,0.8503313426137363,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.07259201215476213,0.8328001467168533,PB03,PB12
TX.PB03_TX.PB12,57.0,0.21963789714410528,0.7758339909581763,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.22404510621202625,0.8360389907809143,PB03,PB12
TX.PB03_TX.PB12,65.0,0.22269051403194304,0.7959608166935604,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.24071635455261556,0.8583359201629219,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2133871703623021,0.8061831419656865,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.026343320232261703,0.814428662079918,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.07563722794370498,0.8238090359098766,PB03,PB14
TX.PB03_TX.PB14,35.0,0.33851992360732613,0.7506596142246947,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.17496537005249455,0.812379744169617,PB03,PB14
TX.PB03_TX.PB14,43.0,0.20252461408707623,0.8238096074545262,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.1687578155798681,0.7834431487844781,PB03,PB14
TX.PB03_TX.PB14,51.0,0.1774134026520042,0.8076776220855602,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.30861243293053825,0.7912877657582182,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5964987743438099,0.802154373331264,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.9434999435664189,0.8119572696563468,PB03,PB16
TX.PB03_TX.PB16,19.0,0.226630829223882,0.825318641498826,PB03,PB16
TX.PB03_TX.PB16,23.0,0.6730642650322998,0.8286160680773258,PB03,PB16
TX.PB03_TX.PB16,27.0,0.24177269244358815,0.7972582509134408,PB03,PB16
TX.PB03_TX.PB16,31.0,0.022599425165488,0.7711813231783037,PB03,PB16
TX.PB03_TX.PB16,35.0,1.1164233457447283,0.8060907368521543,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.0018515953257479568,0.8274545573611982,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.06971682299785348,0.7841851580918248,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2322160462683888,0.7860551813390722,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4168644528149706,0.8040985381796564,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.05297166067034503,0.825983925966782,PB03,PB16
TX.PB03_TX.PB17,19.0,0.31781746601474464,0.779675081403374,PB03,PB17
TX.PB03_TX.PB17,23.0,0.2415201607214132,0.8366259735571123,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.09253542963807299,0.8094514028918612,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.06487983940978101,0.8634841874816762,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.10689188892362,0.8198250352615964,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4030515020792796,0.7788787865785358,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.19211052854334568,0.7856216886240445,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.1875156576242103,0.7985815900081361,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.545695278955906,0.7764513973889969,PB03,PB17
TX.PB03_TX.PB17,55.0,1.0787657425038024,0.8337174993467005,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2522790668499117,0.801383827468977,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4289718373587085,0.8516156725951629,PB03,PB18
TX.PB03_TX.PB18,23.0,0.358620696464422,0.8069623809171161,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2397890698287524,0.836188917097755,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.07777537851409445,0.8268211023160215,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5669394724437729,0.7805602318075268,PB03,PB18
TX.PB03_TX.PB18,39.0,0.13691823923077104,0.8140583341115355,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6475711824526235,0.7612566465153309,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4785030443742184,0.7822016308817421,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9607237626730674,0.8007335679390754,PB03,PB18
TX.PB03_TX.PB18,55.0,0.0300569061247435,0.7843700906369236,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5601541085910197,0.786438680247155,PB03,PB18
TX.PB03_TX.PB19,25.0,0.13604054875090912,0.8100554578294823,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2717738307523156,0.7926170771224894,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2714794101468884,0.8306010229196633,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1285051412956345,0.7948440120113744,PB03,PB19
TX.PB03_TX.PB19,41.0,0.1716491053215838,0.8223939850076177,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5458928602442754,0.7758808671568727,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.46760423237995485,0.7757224341636729,PB03,PB19
