station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,45.0,0.18227368227801047,0.8397649879563757,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.1387880027522569,0.8102985073705072,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.6652352644203602,0.7881676510348798,PB01,PB07
TX.PB01_TX.PB07,57.0,1.0547037191311823,0.7892758859597014,PB01,PB07
TX.PB01_TX.PB07,61.0,0.14080429310893805,0.8201326008132814,PB01,PB07
TX.PB01_TX.PB07,65.0,1.020400230869296,0.8073803321638596,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.03850280549483327,0.8316630936182998,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.04557882642591013,0.7973676903305854,PB01,PB07
TX.PB01_TX.PB07,77.0,0.07155343542185257,0.8316145595007071,PB01,PB07
TX.PB01_TX.PB08,43.0,0.34961006388316074,0.8303689421807007,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.04257317830922307,0.7535227787637505,PB01,PB08
TX.PB01_TX.PB08,51.0,0.5222800565099102,0.8162602335818924,PB01,PB08
TX.PB01_TX.PB08,55.0,0.05217255475217693,0.7746205623203285,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5888592310986122,0.867592701405344,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5249224062872282,0.8044349919109569,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.3198485431487951,0.8038377840147145,PB01,PB08
TX.PB01_TX.PB08,71.0,0.12138044042372435,0.8253834261187423,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.33495359685262793,0.829012954010747,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5140068329458405,0.7997813796016817,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.08607364828989555,0.7918131808014404,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.4000488754630149,0.7719044736144655,PB01,PB10
TX.PB01_TX.PB10,25.0,0.15458295904982972,0.8049258315648635,PB01,PB10
TX.PB01_TX.PB10,29.0,0.0683001877323579,0.7563810560401033,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.27403562922445235,0.7513157299149118,PB01,PB10
TX.PB01_TX.PB10,37.0,0.13376367361935834,0.8629071687379366,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.21335696315302852,0.8176978477540549,PB01,PB10
TX.PB01_TX.PB10,45.0,0.48549770254593366,0.7807438536178675,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.47357345779788257,0.797721965302084,PB01,PB10
TX.PB01_TX.PB10,53.0,0.25038672721551924,0.7218679996780618,PB01,PB10
TX.PB01_TX.PB10,57.0,0.02068454098558306,0.810526216251286,PB01,PB10
TX.PB01_TX.PB10,61.0,0.4480551400621744,0.8031739482192648,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.07741070323272818,0.8771400899971685,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.33922664396684865,0.8525790013907608,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.26096528751738246,0.7881770861930105,PB01,PB12
TX.PB01_TX.PB12,31.0,0.1241664493078846,0.8222425229965955,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.3254634763064703,0.8049670980129933,PB01,PB12
TX.PB01_TX.PB12,39.0,0.08195218544020659,0.8268591584146113,PB01,PB12
TX.PB01_TX.PB12,43.0,0.08394603216577907,0.7933601924090301,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.2299737172822253,0.7771080314566821,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.4420482609027069,0.8168431165407117,PB01,PB12
TX.PB01_TX.PB12,55.0,0.08134564658246286,0.8190026406473235,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.01724915171359118,0.8428657453999874,PB01,PB12
TX.PB01_TX.PB13,35.0,0.23043215321723323,0.7421078837401792,PB01,PB13
TX.PB01_TX.PB13,39.0,0.3444394705147074,0.8162894853135253,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.5043082931661026,0.7921172783329099,PB01,PB13
TX.PB01_TX.PB13,47.0,0.8125069624742793,0.7796062579963763,PB01,PB13
TX.PB01_TX.PB13,51.0,0.3042471496983837,0.8358725809435584,PB01,PB13
TX.PB01_TX.PB13,55.0,0.8799588940456385,0.8214676813438109,PB01,PB13
TX.PB01_TX.PB13,59.0,0.18594139659867703,0.8240511175246894,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.06345565039025039,0.8024936161485178,PB01,PB13
TX.PB01_TX.PB13,67.0,0.34669524968765314,0.7982681277966553,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.5672415907913081,0.7855291147556398,PB01,PB13
TX.PB01_TX.PB13,75.0,0.008215137581501882,0.8321398358462653,PB01,PB13
TX.PB01_TX.PB14,33.0,0.044609644609884765,0.8340073532489953,PB01,PB14
TX.PB01_TX.PB14,37.0,0.12716551027650663,0.7982325740757433,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.05786173139927452,0.867188844886626,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4282963169996608,0.8124903069892634,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.41922275936045633,0.8187644929376218,PB01,PB14
TX.PB01_TX.PB14,53.0,0.17283498737394756,0.855400507914153,PB01,PB14
TX.PB01_TX.PB14,57.0,0.017254130751939552,0.7829035530321736,PB01,PB14
TX.PB01_TX.PB14,61.0,0.22798106752130612,0.7942625057677569,PB01,PB14
TX.PB01_TX.PB14,65.0,0.038776818406344095,0.8411221683033866,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4102475776643832,0.8226489319141995,PB01,PB14
TX.PB01_TX.PB14,73.0,0.4716781055666183,0.8402702747525379,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.1476435111562091,0.8089922580534774,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.014134927241732823,0.8342405508257433,PB01,PB16
TX.PB01_TX.PB16,37.0,0.1872652164346632,0.775705080544464,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.41967842345838346,0.78363723024606,PB01,PB16
TX.PB01_TX.PB16,45.0,0.14486740372791343,0.8422443467776948,PB01,PB16
TX.PB01_TX.PB16,49.0,0.742215600903607,0.7956614189128027,PB01,PB16
TX.PB01_TX.PB16,53.0,0.01772184606572062,0.7629042898903765,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5674978432018144,0.8227112600942883,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.132657779200465,0.7952206155146954,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.30124408514011247,0.8187278748322366,PB01,PB16
TX.PB01_TX.PB16,69.0,0.23559034024615297,0.7991717789575382,PB01,PB16
TX.PB01_TX.PB17,33.0,0.06098269810399783,0.8271375166475204,PB01,PB17
TX.PB01_TX.PB17,37.0,0.2275599852764132,0.800630245791647,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.8797899490684622,0.8533255078915405,PB01,PB17
TX.PB01_TX.PB17,45.0,0.4776700803453287,0.7948412697810912,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.02981337636851014,0.7823763462672878,PB01,PB17
TX.PB01_TX.PB17,53.0,0.09198083237834928,0.808016616279364,PB01,PB17
TX.PB01_TX.PB17,57.0,0.35959966711692604,0.821764935294179,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.6039441247408353,0.8044714803594141,PB01,PB17
TX.PB01_TX.PB17,65.0,0.8715084110109085,0.8038006743293934,PB01,PB17
TX.PB01_TX.PB17,69.0,0.34227168121324913,0.8375998856877401,PB01,PB17
TX.PB01_TX.PB17,73.0,0.005251457434634593,0.8706958762030548,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8588518184509386,0.8683054836446019,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.5948813836071707,0.8661549205174895,PB01,PB18
TX.PB01_TX.PB18,41.0,0.2758070262408686,0.8061999531331998,PB01,PB18
TX.PB01_TX.PB18,45.0,0.05194755073531175,0.8180233333075059,PB01,PB18
TX.PB01_TX.PB18,49.0,0.4955469958099365,0.8056048048696423,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.751853167505939,0.8095000502745026,PB01,PB18
TX.PB01_TX.PB18,57.0,0.8172251054665955,0.8249422117632712,PB01,PB18
TX.PB01_TX.PB18,61.0,0.22461473388937583,0.8124398407539593,PB01,PB18
TX.PB01_TX.PB18,65.0,0.07337155494744428,0.8545067232074337,PB01,PB18
TX.PB01_TX.PB18,69.0,0.12081926916166193,0.814071301294615,PB01,PB18
TX.PB01_TX.PB18,73.0,0.5288869960088564,0.8683415423990217,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.35382822290755683,0.8586275572774396,PB01,PB19
TX.PB01_TX.PB19,45.0,0.026147636394382355,0.8290339787697834,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.2117027792909676,0.7699799344702709,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3327472550380367,0.7874042054259405,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.8563100012821998,0.8161216856633297,PB01,PB19
TX.PB01_TX.PB19,61.0,0.3349765760078252,0.8592951117502096,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.8441666076540576,0.8269986592327463,PB01,PB19
TX.PB01_TX.PB19,69.0,0.1857965959164162,0.8114083100009539,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.09241923968336355,0.8235794371567062,PB01,PB19
TX.PB01_TX.PB19,77.0,0.12098298193038692,0.8142916520122228,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3352699652378724,0.7982945116396895,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.06382023076872985,0.837612226158448,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2144984515110952,0.8716063957197395,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.05121006925726147,0.8317928150119879,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7088863437852224,0.8112531439071635,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9520745671132248,0.8346363046148867,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4718177822194368,0.8092198978736099,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.030534680067665083,0.8465134318187686,PB01,PB21
TX.PB01_TX.PB21,71.0,0.27235485602043646,0.8334881016404218,PB01,PB21
TX.PB01_TX.PB21,75.0,0.020129137036554248,0.8097346269208405,PB01,PB21
TX.PB01_TX.PB21,79.0,0.13978711091758664,0.8458894729635578,PB01,PB21
TX.PB01_TX.PB21,83.0,-1.036505878442063,0.7909550962794941,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.34559031525781214,0.8525021827247421,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.1664455993697866,0.851225176435604,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.14521627065048104,0.8441002367419198,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.3723029884766888,0.8133018868224106,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.1572364630599414,0.830758914340325,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.0155102623036398,0.818772801134779,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.31509603587986246,0.8216918568645961,PB01,PB22
TX.PB01_TX.PB22,67.0,0.3258626811792471,0.8292089100959702,PB01,PB22
TX.PB01_TX.PB22,71.0,0.349411631474194,0.814055807956911,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.3342796724729764,0.7562342987368984,PB01,PB22
TX.PB01_TX.PB22,79.0,0.6611483534238486,0.8395799345411754,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.41635514807591134,0.8387182056665216,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.5426319645114416,0.7549896601857751,PB01,PB30
TX.PB01_TX.PB30,39.0,0.05420474931926865,0.7999687712886013,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.3885261396621452,0.8185016074539577,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.47863153006647646,0.7907477480126955,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.0769496380488652,0.8093265162928851,PB01,PB30
TX.PB01_TX.PB30,55.0,0.026088209170580825,0.8106015067644969,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.005077864306031899,0.8032075297187948,PB01,PB30
TX.PB01_TX.PB30,63.0,0.3336857690759982,0.8433156411137481,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.22714510294992804,0.8006419087192898,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6085748308244668,0.8418319498743975,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3119140538142494,0.8185646817946011,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.13076797418341762,0.7743875900891248,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.2468821012931461,0.8192089033128256,PB01,PB32
TX.PB01_TX.PB32,35.0,1.0551305463879928,0.8013114234320233,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.26063609238573127,0.834782117404104,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.4004789404392106,0.8133880460498192,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7087642144870879,0.785513407428354,PB01,PB32
TX.PB01_TX.PB32,51.0,0.03864944417128759,0.8406657559351622,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.18069090005121927,0.8195747641175692,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.05400907434650369,0.8656773488153033,PB01,PB32
TX.PB01_TX.PB32,63.0,0.45235995962074427,0.8011141857685418,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.5307208892350002,0.775676149155098,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.22506255191377303,0.8102664051860509,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.689108078753673,0.7894405165104502,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.06280628918376222,0.8468740896185561,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8999185126945869,0.8100108736903545,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.32189243055434164,0.8638118432493472,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.3816500142481276,0.8249982861455332,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5115822307656883,0.8323688600059506,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5279013611826411,0.8550077882770996,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.1352739788135813,0.844561983451611,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.9415179802858252,0.8132591130703224,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2263006068942137,0.803808199143937,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.8930899713513486,0.832472274950884,PB01,PECS
TX.PB01_TX.PECS,35.0,0.10597922517149504,0.8311715992468075,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3087315718721992,0.8502094107825596,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.2515050282991799,0.8249103316691174,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2333643970999584,0.7953710481351335,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5064147868948967,0.8044502031336358,PB01,PECS
TX.PB01_TX.PECS,55.0,0.33609339778459807,0.8602493764896315,PB01,PECS
TX.PB01_TX.PECS,59.0,0.11331130117701944,0.8232360388321917,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.6193868996514049,0.7966329979440526,PB01,PECS
TX.PB01_TX.PECS,67.0,0.2982602234569981,0.8190787278497158,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.19121950270815125,0.811976755346069,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.007182349471429153,0.8088307079076414,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5560075678902687,0.7993782899951185,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4042603910288871,0.7828465762591102,PB03,PB04
TX.PB03_TX.PB04,31.0,0.7763144664454577,0.8046536847853568,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6468302571773542,0.8030892010404389,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.4093838552797828,0.7962742910968189,PB03,PB04
TX.PB03_TX.PB04,43.0,0.3185256711971368,0.775375819682459,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.0019139184880355307,0.8080611460705227,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2900722305725061,0.8556166627134317,PB03,PB04
TX.PB03_TX.PB04,55.0,1.0619435836035347,0.8468641726740599,PB03,PB04
TX.PB03_TX.PB05,15.0,0.02230501782069473,0.7869241244333917,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.511549245345352,0.809955572639055,PB03,PB05
TX.PB03_TX.PB05,23.0,0.011113516165463662,0.8344415858129219,PB03,PB05
TX.PB03_TX.PB05,27.0,0.005639451427161137,0.8356605536594434,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8862909553862974,0.7867584442513599,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.1215181263021144,0.8123574744401174,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6295335718704407,0.8011963336525191,PB03,PB05
TX.PB03_TX.PB05,43.0,0.07782223946449665,0.868007835835493,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.42930864582077016,0.8337060750648683,PB03,PB05
TX.PB03_TX.PB05,51.0,0.11278338782605724,0.7832557127968243,PB03,PB05
TX.PB03_TX.PB05,55.0,0.1444273323880319,0.7772620996233811,PB03,PB05
TX.PB03_TX.PB06,37.0,0.2540864950678758,0.8140059273686505,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1861711851827704,0.7948703968714774,PB03,PB06
TX.PB03_TX.PB06,45.0,0.025362720374693448,0.807509727490304,PB03,PB06
TX.PB03_TX.PB06,49.0,0.5410575826805887,0.7930387579412959,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.15711762311197064,0.7760816645569177,PB03,PB06
TX.PB03_TX.PB06,57.0,0.9820664042647469,0.773886695863796,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.106967779018595,0.8509009987823811,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.19995789817121887,0.8141218724880357,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.51703637520928,0.7952143427958023,PB03,PB06
TX.PB03_TX.PB06,73.0,0.8592618341255209,0.8422298349024849,PB03,PB06
TX.PB03_TX.PB06,77.0,0.2242216112181612,0.8366473871168952,PB03,PB06
TX.PB03_TX.PB07,31.0,0.31285586674238464,0.8382488693865432,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2385210904672447,0.8136624001329524,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.04893806822129101,0.894259760159857,PB03,PB07
TX.PB03_TX.PB07,43.0,0.13667315090330806,0.7753400321104968,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6510759463542941,0.8073435508081299,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.300776600748123,0.798307446099826,PB03,PB07
TX.PB03_TX.PB07,55.0,0.20783742529020216,0.8192123325670274,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.2917631771286487,0.8026153568300938,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.2890094128222227,0.8007155331546794,PB03,PB07
TX.PB03_TX.PB07,67.0,0.07194597321594069,0.8409915749273335,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.3583216053364865,0.8517918074931798,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.39625175636179183,0.7957744103957282,PB03,PB08
TX.PB03_TX.PB08,37.0,1.0766841013431367,0.8214829365710334,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6097431121605134,0.8050101704518585,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3806219052350856,0.7908272739410934,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.2154473006210345,0.7781419063894685,PB03,PB08
TX.PB03_TX.PB08,53.0,0.23641714383625573,0.7617289244945653,PB03,PB08
TX.PB03_TX.PB08,57.0,0.06577440898098902,0.8278300614401907,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.5972634851565857,0.8245682911856046,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.4302870530382405,0.7945717685978961,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3723683039411872,0.7714572473797722,PB03,PB08
TX.PB03_TX.PB08,73.0,0.05454867605123104,0.7669975856255645,PB03,PB08
TX.PB03_TX.PB10,17.0,0.7557732387939774,0.7461171223706745,PB03,PB10
TX.PB03_TX.PB10,21.0,0.8277987843855482,0.8300772709954187,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.029402393713310247,0.8280505217218354,PB03,PB10
TX.PB03_TX.PB10,29.0,0.6652407920637762,0.8315123477857896,PB03,PB10
TX.PB03_TX.PB10,33.0,0.21975716996236955,0.8134514938943175,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7751001060513786,0.8377521176148369,PB03,PB10
TX.PB03_TX.PB10,41.0,0.2168550703709609,0.7877395211130295,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.08933478945029402,0.7810623178539254,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6072681173426336,0.7955831046962771,PB03,PB10
TX.PB03_TX.PB10,53.0,0.2503660923048095,0.7965679708021666,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2441662119963176,0.7652463368979424,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.46778760980405454,0.8033460286641182,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.8864035286189029,0.8162753712007639,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4831110754366406,0.8109771831905024,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6922076332772045,0.8341935368422329,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.14158177425835855,0.8393687889093298,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.0659288023358601,0.8554249040030105,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6690712427460487,0.8190706569187822,PB03,PB12
TX.PB03_TX.PB12,53.0,0.35086454905147124,0.8383956127661036,PB03,PB12
TX.PB03_TX.PB12,57.0,0.560737963373582,0.7947018893436448,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.7929806185122013,0.8265803747820648,PB03,PB12
TX.PB03_TX.PB12,65.0,1.065137671613802,0.8252518339209612,PB03,PB12
TX.PB03_TX.PB13,33.0,0.16294862084849998,0.8293066707467427,PB03,PB13
TX.PB03_TX.PB13,37.0,0.1452952530940853,0.7666623977129193,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4031454965646916,0.7851535310759273,PB03,PB13
TX.PB03_TX.PB13,45.0,0.37450794282103694,0.7795800935635014,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6320994760704453,0.7907865541375856,PB03,PB13
TX.PB03_TX.PB13,53.0,0.2697415672829022,0.8241139108481966,PB03,PB13
TX.PB03_TX.PB13,57.0,0.07423241166128834,0.8150459120087865,PB03,PB13
TX.PB03_TX.PB13,61.0,0.11472882353281676,0.8232898661489358,PB03,PB13
TX.PB03_TX.PB13,65.0,0.1437986450135962,0.8051384820225839,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.8506819617364239,0.7620214105273736,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.38251892333098864,0.7937297353775513,PB03,PB13
TX.PB03_TX.PB14,19.0,0.022513441660650804,0.8004312077448864,PB03,PB14
TX.PB03_TX.PB14,23.0,0.17531020281802914,0.8207091900975065,PB03,PB14
TX.PB03_TX.PB14,27.0,0.08596355334615718,0.8122651285527502,PB03,PB14
TX.PB03_TX.PB14,31.0,0.07294249183344155,0.843358418748251,PB03,PB14
TX.PB03_TX.PB14,35.0,1.0839677234347496,0.7753403719962323,PB03,PB14
TX.PB03_TX.PB14,39.0,0.10890817774970712,0.7578323070338874,PB03,PB14
