station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB14,49.0,0.2338357589183949,0.8147147688849379,PB01,PB14
TX.PB01_TX.PB14,53.0,0.4124577896022276,0.7964848322315373,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.2755081544198718,0.8129352775300293,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.06987135147527329,0.8281916652355498,PB01,PB14
TX.PB01_TX.PB14,65.0,0.1818756635937817,0.7982927557100352,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7229907391141879,0.8460406396229613,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.7908127195322805,0.831809557682808,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.2108849827593884,0.8056627023243144,PB01,PB16
TX.PB01_TX.PB16,33.0,0.07781492006097615,0.8492784271782897,PB01,PB16
TX.PB01_TX.PB16,37.0,0.0402369682295638,0.8018483103015162,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.2964480482005081,0.78753973281944,PB01,PB16
TX.PB01_TX.PB16,45.0,0.02139206962753877,0.8583729725340403,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.016323963848225233,0.7856772009763556,PB01,PB16
TX.PB01_TX.PB16,53.0,0.1732418484873409,0.8132016897726522,PB01,PB16
TX.PB01_TX.PB16,57.0,0.1737781074726107,0.7889692688489552,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4077085988238979,0.8056500532434376,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5333095550263339,0.8195167785062328,PB01,PB16
TX.PB01_TX.PB16,69.0,0.24822879511907256,0.7606661747697463,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.37258745200335497,0.8131588366605292,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.6973086665527752,0.8241095159219939,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.2600571465216237,0.8067134122140289,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5738837047689989,0.8083165014633923,PB01,PB17
TX.PB01_TX.PB17,49.0,0.22839802627520647,0.8253589078366168,PB01,PB17
TX.PB01_TX.PB17,53.0,0.1390199680377545,0.831026944979395,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5018341571563152,0.8259600349959322,PB01,PB17
TX.PB01_TX.PB17,61.0,0.0049355620344526735,0.794266998725628,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.06687815044397352,0.8021881513401313,PB01,PB17
TX.PB01_TX.PB17,69.0,0.5180219251592719,0.7697187562569113,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.2253190019910984,0.8426558723571267,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.7072038563804249,0.8245140476497312,PB01,PB18
TX.PB01_TX.PB18,37.0,0.1724575332782884,0.8660091232155394,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.14320208389780714,0.8234263281735149,PB01,PB18
TX.PB01_TX.PB18,45.0,0.07422758679737344,0.7932672492811058,PB01,PB18
TX.PB01_TX.PB18,49.0,0.681313476592877,0.8197657036787219,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.20417430605417253,0.803199735597229,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.8499123336842974,0.8444657088242814,PB01,PB18
TX.PB01_TX.PB18,61.0,1.182205599639318,0.8301320416941393,PB01,PB18
TX.PB01_TX.PB18,65.0,0.16900912899139964,0.8104803910160924,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.3802061645295466,0.7974903298968462,PB01,PB18
TX.PB01_TX.PB18,73.0,0.01155821285683602,0.8648402349159523,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.29361923780217464,0.848589107070356,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.7020276932141276,0.8438349107842765,PB01,PB19
TX.PB01_TX.PB19,49.0,0.4901144833073822,0.7823914908290263,PB01,PB19
TX.PB01_TX.PB19,53.0,0.26798265484558464,0.8257649710348759,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.1892933320698245,0.8369523560914811,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.07990254329276333,0.7755205195891169,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.34056900542695134,0.8319076172670186,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.045921522375441774,0.754692944218138,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3317365613880283,0.9045172937600272,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.1024542974724552,0.800912864779518,PB01,PB19
TX.PB01_TX.PB19,81.0,0.028948086712637412,0.7981307469651904,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5582797502924649,0.8419396102905233,PB01,PB21
TX.PB01_TX.PB21,47.0,0.8707846228413123,0.7769061058377624,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.10261327567457,0.8034736047397506,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.13892724334703002,0.7704768421379726,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7448737803514764,0.8321522216715945,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.33514331385383056,0.8403422905866262,PB01,PB21
TX.PB01_TX.PB21,67.0,0.3284786489288153,0.8116924432180842,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.4888275144275636,0.8214694002273308,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.39267795005130984,0.8121919333620934,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7444482086197793,0.7827816035135837,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.012234059076521645,0.8076980252891913,PB01,PB21
TX.PB01_TX.PB30,31.0,0.19939676349092184,0.8486209496662387,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.32865674534114836,0.8257417144228916,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.02414984650544634,0.7883092276957921,PB01,PB30
TX.PB01_TX.PB30,43.0,0.3607464820049263,0.8280327386457019,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6477689770007052,0.839624121054582,PB01,PB30
TX.PB01_TX.PB30,51.0,0.05169478247513806,0.8143033056839709,PB01,PB30
TX.PB01_TX.PB30,55.0,0.74422195975599,0.808931054345066,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.07824210325475328,0.8477416301567422,PB01,PB30
TX.PB01_TX.PB30,63.0,0.03680104023194581,0.7534656149855878,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.29388222851091245,0.8412059705921101,PB01,PB30
TX.PB01_TX.PB30,71.0,0.04405909210021653,0.789573258307783,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.355990668813777,0.7800040058349751,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.9995478124406765,0.7990215611306507,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.756961289778192,0.7549354796231788,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.4397391765228474,0.7987858841624926,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.1327409205712461,0.7757958690391639,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.02169613550121917,0.8585719951742802,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.3718087091919153,0.794729730282791,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5521730970051637,0.7662267447235727,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.02114371556744473,0.7721752056931293,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.3751363400579292,0.8092532225671489,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.29407534341032443,0.7707216250508776,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.29745142410641456,0.8298032225562229,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6996375148467333,0.7725422231242449,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.10332476511610023,0.8336430461673233,PB01,PECS
TX.PB01_TX.PECS,39.0,0.15646882436964868,0.830620763936852,PB01,PECS
TX.PB01_TX.PECS,43.0,0.2773728293311869,0.8446265207792057,PB01,PECS
TX.PB01_TX.PECS,47.0,0.08005114191132962,0.7649278932982017,PB01,PECS
TX.PB01_TX.PECS,51.0,0.4716774709617215,0.78737036226956,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.41709037794798376,0.7927390213828882,PB01,PECS
TX.PB01_TX.PECS,59.0,0.357459598898153,0.8426606817616247,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.08637857292190589,0.8075608451660846,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.2932986642614475,0.8019885716207715,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.5793794640370965,0.8475063549424877,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.43435568254552737,0.8301385626959846,PB03,PB04
TX.PB03_TX.PB04,23.0,0.09913665938276736,0.7889415628114813,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.053585272970093696,0.8040993928532979,PB03,PB04
TX.PB03_TX.PB04,31.0,0.06541652606646252,0.8208873334355774,PB03,PB04
TX.PB03_TX.PB04,35.0,0.405744722975234,0.8004021911209009,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.286639199879249,0.8223275717647187,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.2079946516171423,0.7909544521738726,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.378226929816734,0.775060037605385,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.38484957540167,0.8453233252598295,PB03,PB04
TX.PB03_TX.PB04,55.0,1.3574123448099789,0.8115799044890972,PB03,PB04
TX.PB03_TX.PB05,15.0,0.5702492172111643,0.8136773500116049,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3045010558506221,0.8284843819389894,PB03,PB05
TX.PB03_TX.PB05,23.0,0.3039027966733559,0.8416153435577405,PB03,PB05
TX.PB03_TX.PB05,27.0,0.5470123003463581,0.806721874658649,PB03,PB05
TX.PB03_TX.PB05,31.0,0.450284236630401,0.8198453844053718,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.5024719752370288,0.8339522448897526,PB03,PB05
TX.PB03_TX.PB05,39.0,1.1491395923740788,0.8166362320302368,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.21625136065510403,0.8213727522047622,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.6527269752445546,0.8087410635788211,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5349388687278704,0.7814062480790605,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.06417741006240188,0.8113190855823164,PB03,PB05
TX.PB03_TX.PB06,37.0,0.44673753302128255,0.8168272845748189,PB03,PB06
TX.PB03_TX.PB06,41.0,0.06290611734797594,0.8341807303822493,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2368588709342045,0.8036838118262528,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.4593946680283607,0.8322179010774508,PB03,PB06
TX.PB03_TX.PB06,53.0,0.22666567582395003,0.8130078158447368,PB03,PB06
TX.PB03_TX.PB06,57.0,0.316841375570574,0.7855387787438706,PB03,PB06
TX.PB03_TX.PB06,61.0,0.15821643946078415,0.8362321564933638,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.4987214588915845,0.8092406850592853,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3812046062123305,0.8263659319941777,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3969318422787216,0.8376421291296342,PB03,PB06
TX.PB03_TX.PB06,77.0,0.28786190744172524,0.8454662692401766,PB03,PB06
TX.PB03_TX.PB07,31.0,0.641795778166736,0.8335175951952,PB03,PB07
TX.PB03_TX.PB07,35.0,0.2541716797152951,0.8459753982889924,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.7078453024851737,0.8474055281829198,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7941612846353924,0.8047375803453561,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7742185148763631,0.8106794719978958,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3984666817707839,0.8222078294059435,PB03,PB07
TX.PB03_TX.PB07,55.0,0.05494677414884582,0.820841786052681,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.164585766709633,0.807055084638735,PB03,PB07
TX.PB03_TX.PB07,63.0,0.14557447902499318,0.8219442963967478,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5768262747550443,0.8080256651014761,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.11196976903899308,0.8688378675106682,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.7478492696660286,0.7811365874821251,PB03,PB08
TX.PB03_TX.PB08,37.0,0.2981308170872049,0.7360871486498864,PB03,PB08
TX.PB03_TX.PB08,41.0,0.08404603648493475,0.7715527615025289,PB03,PB08
TX.PB03_TX.PB08,45.0,0.033042445168815104,0.8152228274658874,PB03,PB08
TX.PB03_TX.PB08,49.0,0.07138956069301566,0.7880016252706205,PB03,PB08
TX.PB03_TX.PB08,53.0,0.4781628976668121,0.7763206559217427,PB03,PB08
TX.PB03_TX.PB08,57.0,0.06469455352898351,0.817143352389041,PB03,PB08
TX.PB03_TX.PB08,61.0,0.11363441623093672,0.8482860408370874,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.9000219880965751,0.8251498454088569,PB03,PB08
TX.PB03_TX.PB08,69.0,0.5381647752203929,0.8126609202982781,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.010283798767893305,0.8296870957725199,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.33283255255480587,0.8280226170727278,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.2918891037025104,0.8534715074101363,PB03,PB10
TX.PB03_TX.PB10,25.0,0.055020362836658,0.8340069347891904,PB03,PB10
TX.PB03_TX.PB10,29.0,0.5428913860670759,0.8377452900782579,PB03,PB10
TX.PB03_TX.PB10,33.0,0.23034863607669537,0.809883800021213,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4133124333015216,0.809330232773977,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.49562727303876153,0.7927694401587824,PB03,PB10
TX.PB03_TX.PB10,45.0,0.9730558470788528,0.810308804008502,PB03,PB10
TX.PB03_TX.PB10,49.0,0.3065685310196906,0.8354285168616091,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6499851771339299,0.8341707631928752,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.02916327529413396,0.8143575210594093,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.24928429246460249,0.8084616412416774,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.008017632430101318,0.8357635904191452,PB03,PB12
TX.PB03_TX.PB12,33.0,0.22505324747649208,0.8252702004303741,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.17309850632828735,0.7804233460229715,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.25085966791879155,0.8391406053198742,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.682105475360098,0.8116498605633585,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7929156982176602,0.8410138229104375,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.1616143838783184,0.8566759676662941,PB03,PB12
TX.PB03_TX.PB12,57.0,0.7815945395449603,0.7997755579536937,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4941789816946798,0.8140996137500024,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6928561956115266,0.7989794021316776,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.42777676672278137,0.7761831057107955,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.22749004574627463,0.8216561361332967,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.20752512633883527,0.8423522690510551,PB03,PB14
TX.PB03_TX.PB14,31.0,0.25140541643652214,0.8634885977427248,PB03,PB14
TX.PB03_TX.PB14,35.0,0.41998725615469146,0.7843730149374208,PB03,PB14
TX.PB03_TX.PB14,39.0,0.1720131765910248,0.7978630870985289,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.004555827606804815,0.850112642098247,PB03,PB14
TX.PB03_TX.PB14,47.0,0.28242604451989284,0.7709269364181778,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.17297590344484293,0.8104830086879585,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.21345117574048264,0.8047303055936154,PB03,PB14
TX.PB03_TX.PB14,59.0,0.13956104574423456,0.7751961149745568,PB03,PB14
TX.PB03_TX.PB16,15.0,0.0893853610972372,0.8555171157739304,PB03,PB16
TX.PB03_TX.PB16,19.0,0.11338499072018025,0.7993647880008986,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3177686490757226,0.8310804946286195,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.05725271623137718,0.8600802560542653,PB03,PB16
TX.PB03_TX.PB16,31.0,0.30684233436676145,0.7716960901510136,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.2958121666554932,0.821564829257218,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.2867617292889735,0.8021226386498608,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.15850690203040835,0.8375412545177313,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.38095766246533375,0.8384243226561382,PB03,PB16
TX.PB03_TX.PB16,51.0,0.18226511761688657,0.8251370306125552,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8381161786381139,0.8010292321148301,PB03,PB16
TX.PB03_TX.PB17,19.0,0.49937696090767136,0.7809090595744574,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.532802591414774,0.8483906262116148,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5427347782787615,0.8146382728293241,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5228865903046983,0.7928636932938496,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3895432896530346,0.8500316307631832,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4904214437137088,0.7933595551966481,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.7717842998748473,0.7692655817560446,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4036913355333468,0.8142540073073581,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.34530600342761697,0.7794982371696663,PB03,PB17
TX.PB03_TX.PB17,55.0,0.17181064799020715,0.8396221857572421,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4169752847811505,0.8279163912317653,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2979616557014214,0.8243829123324936,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5884197211741863,0.813915166566583,PB03,PB18
TX.PB03_TX.PB18,27.0,0.03001379825123809,0.8543152202817456,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.20952804921509055,0.8430457694256149,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2900030426183909,0.8138818945669909,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5566804499006612,0.7918008543697488,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5227982251018621,0.8045035072169403,PB03,PB18
TX.PB03_TX.PB18,47.0,0.42280874425306153,0.7813344021737426,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.653573122945337,0.8674096670509699,PB03,PB18
TX.PB03_TX.PB18,55.0,0.18843861543925217,0.8313559054895251,PB03,PB18
TX.PB03_TX.PB18,59.0,0.25071806805854835,0.8043363017280873,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5211011915684413,0.8146189354850758,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5441516554030443,0.7988139183658837,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.6184474074123988,0.7904278797652106,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2959156753809892,0.8226448248627801,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7252913607936021,0.8002144523788804,PB03,PB19
TX.PB03_TX.PB19,45.0,0.428131300881194,0.7381270254205863,PB03,PB19
