station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,59.0,0.020534398327841968,0.8162421904346995,PB01,PB05
TX.PB01_TX.PB05,63.0,0.015502333881432583,0.8379505796808926,PB01,PB05
TX.PB01_TX.PB06,49.0,0.27943225665403587,0.8292338156542429,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.026713695775603244,0.8553589572466828,PB01,PB06
TX.PB01_TX.PB06,57.0,0.0931169867612284,0.8158326483560812,PB01,PB06
TX.PB01_TX.PB06,61.0,0.6491908756090611,0.8270129239399795,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.588796539172031,0.8146256904966536,PB01,PB06
TX.PB01_TX.PB06,69.0,0.28551190144733324,0.8344173199239262,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.20206692929761183,0.7869524129994787,PB01,PB06
TX.PB01_TX.PB06,77.0,0.4388357706791231,0.7838413845392923,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.4464337062118521,0.8315608155120715,PB01,PB06
TX.PB01_TX.PB06,85.0,0.5131160705118584,0.8028929963105879,PB01,PB06
TX.PB01_TX.PB06,89.0,0.7972333611593384,0.8061055255860866,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.18159852560268208,0.8045743188850552,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.0978390743182029,0.8191097399531777,PB01,PB07
TX.PB01_TX.PB07,45.0,0.2223346814019022,0.7831368345567917,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.5695507245952705,0.7803303349856099,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.0008796291591081078,0.8513143073054396,PB01,PB07
TX.PB01_TX.PB07,57.0,0.13925084875500948,0.7827741709701677,PB01,PB07
TX.PB01_TX.PB07,61.0,0.3605684218954084,0.8195173366931897,PB01,PB07
TX.PB01_TX.PB07,65.0,0.392929215299573,0.8514585096497523,PB01,PB07
TX.PB01_TX.PB07,69.0,0.3309464212726954,0.8155922170336775,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.5348417357287992,0.799575837505835,PB01,PB07
TX.PB01_TX.PB07,77.0,0.44994835700598296,0.750185370979067,PB01,PB07
TX.PB01_TX.PB08,43.0,0.4743007662604644,0.7883892857023278,PB01,PB08
TX.PB01_TX.PB08,47.0,0.40587969281123354,0.8476539846142745,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.3072527016729511,0.794674329705709,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.315958509840528,0.8205877901265664,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5010973422304673,0.7990164622791576,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.29498617925553805,0.7525818235208038,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.2011620801612832,0.8302359391297999,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6729355376100641,0.7946580380881619,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.823570986230077,0.8301167111551421,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5979125216530995,0.7697174220371522,PB01,PB08
TX.PB01_TX.PB08,83.0,0.6061101811970724,0.7857805285456058,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.04555503631292673,0.8461607607221399,PB01,PB10
TX.PB01_TX.PB10,25.0,0.4476067116359004,0.806093586914715,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.15774113176611634,0.7532911346584867,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.941467635684532,0.8077742539532614,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.11464810174428888,0.8547280595639176,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.3000461827085486,0.8078687380623416,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.615601151457554,0.8160671194241507,PB01,PB10
TX.PB01_TX.PB10,49.0,0.40064777142262353,0.848117871504717,PB01,PB10
TX.PB01_TX.PB10,53.0,0.6101797029189475,0.7777633808346549,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.921148344216492,0.8081933811204071,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.0688828136201012,0.8007283748727729,PB01,PB10
TX.PB01_TX.PB12,19.0,0.06225120498576306,0.8705338441944512,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.6302472937573119,0.8284627504781421,PB01,PB12
TX.PB01_TX.PB12,27.0,0.20844420845103076,0.8495457557014486,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.04782355087363104,0.8468908111454978,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.3819104719748488,0.7552192440179387,PB01,PB12
TX.PB01_TX.PB12,39.0,1.3299716990422992,0.7802232180188509,PB01,PB12
TX.PB01_TX.PB12,43.0,0.22583677447645004,0.8256693749406986,PB01,PB12
TX.PB01_TX.PB12,47.0,0.44544598613317377,0.8315253295594836,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.07777344137347722,0.8412250383711904,PB01,PB12
TX.PB01_TX.PB12,55.0,0.547893860862571,0.8289956304271893,PB01,PB12
TX.PB01_TX.PB12,59.0,0.8034265540957859,0.8451428666054115,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.5080686091923641,0.8171610670363609,PB01,PB14
TX.PB01_TX.PB14,37.0,0.16602619904779956,0.8157311386431217,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5497269587627567,0.8703516351686682,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.1957104959159668,0.8226764674153517,PB01,PB14
TX.PB01_TX.PB14,49.0,0.19948881249400033,0.8257148940214275,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.33051342757743785,0.79221056184609,PB01,PB14
TX.PB01_TX.PB14,57.0,0.11216705129025178,0.7957165895000416,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.0865383453028845,0.8483881712215819,PB01,PB14
TX.PB01_TX.PB14,65.0,0.37587212285752086,0.8152033011214966,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4906380899071352,0.8145147098637081,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5994304947572104,0.7824449907697297,PB01,PB14
TX.PB01_TX.PB16,29.0,0.4575189405246736,0.7874923452719379,PB01,PB16
TX.PB01_TX.PB16,33.0,0.00034379962415410545,0.8016534527950474,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.3021321948380455,0.8035405650450285,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.7682800412600717,0.7907155950374329,PB01,PB16
TX.PB01_TX.PB16,45.0,0.030892746795087415,0.8479397495913702,PB01,PB16
TX.PB01_TX.PB16,49.0,0.28831505113062356,0.795655172323635,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.029183774135034216,0.8052680715333527,PB01,PB16
TX.PB01_TX.PB16,57.0,0.0034096301434505135,0.8300308457691831,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7474601269762559,0.8198983038893318,PB01,PB16
TX.PB01_TX.PB16,65.0,0.14099612986251311,0.8087639006542342,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.10835371156141355,0.7754853825761612,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.0740527656289327,0.826140970914841,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.16614147771078927,0.8310984658264182,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.18950455264375304,0.795626595075219,PB01,PB17
TX.PB01_TX.PB17,45.0,0.2421532969141389,0.7871912842376029,PB01,PB17
TX.PB01_TX.PB17,49.0,0.23589395314413,0.7861930342731742,PB01,PB17
TX.PB01_TX.PB17,53.0,0.17430918053214697,0.8250027805766541,PB01,PB17
TX.PB01_TX.PB17,57.0,0.35495588884793744,0.8705493291348797,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.2931785664456229,0.8260516762516189,PB01,PB17
TX.PB01_TX.PB17,65.0,0.2011957270686358,0.819076376208882,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.1520325974701879,0.755912982190695,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.43931413188850943,0.8256650514534702,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.11991812896748932,0.821175463514557,PB01,PB18
TX.PB01_TX.PB18,37.0,0.2418968541010676,0.8598017139293683,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.39106658968841246,0.7921341035045062,PB01,PB18
TX.PB01_TX.PB18,45.0,0.0995488522475,0.7651931039723994,PB01,PB18
TX.PB01_TX.PB18,49.0,0.07883851049965376,0.798612357749285,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.016636892126237306,0.8055071132623364,PB01,PB18
TX.PB01_TX.PB18,57.0,0.3109669179949384,0.841539990299632,PB01,PB18
TX.PB01_TX.PB18,61.0,1.04472190875306,0.810264808427899,PB01,PB18
TX.PB01_TX.PB18,65.0,0.0701086583381386,0.8087497286188874,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.8930216574183744,0.8036736495350264,PB01,PB18
TX.PB01_TX.PB18,73.0,0.018558384401457104,0.8490146859856599,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.20250459374108049,0.8185513632577821,PB01,PB19
TX.PB01_TX.PB19,45.0,0.023771316335417233,0.8634062081487746,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.22895397965361375,0.7675675897880551,PB01,PB19
TX.PB01_TX.PB19,53.0,0.5511503672482602,0.7920118817356856,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.5696271486872411,0.8078000446759045,PB01,PB19
TX.PB01_TX.PB19,61.0,0.26406213836322173,0.7977320443531155,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.37103535340778815,0.8305830002866345,PB01,PB19
TX.PB01_TX.PB19,69.0,0.7162698212126255,0.7889329865236957,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.018158815597720358,0.8706141542754247,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.002618830709067,0.8185599909354326,PB01,PB19
TX.PB01_TX.PB19,81.0,0.0640620941653712,0.8051544942962138,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.544253895324224,0.8288451615005562,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4693136860522866,0.861850047531171,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.4072666142948576,0.8119274547861212,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7178632296864709,0.8339063655400156,PB01,PB21
TX.PB01_TX.PB21,59.0,0.2466463640455256,0.8348689410386148,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6392964696304035,0.8408709917522661,PB01,PB21
TX.PB01_TX.PB21,67.0,0.46860382147763896,0.7644094045399479,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.07888476157840467,0.7908518518478318,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.7432185043581363,0.8111094340454682,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5694820321705936,0.82801707609697,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.008181988365787367,0.8078344423738986,PB01,PB21
TX.PB01_TX.PB30,31.0,0.20990822441296933,0.8154248614073786,PB01,PB30
TX.PB01_TX.PB30,35.0,0.20558242083528463,0.8624014866475713,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.6375956901932583,0.7617687144842618,PB01,PB30
TX.PB01_TX.PB30,43.0,0.3572167434943524,0.8523048001042727,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6157329273508249,0.851672651784207,PB01,PB30
TX.PB01_TX.PB30,51.0,0.09150879956742534,0.7921139938976978,PB01,PB30
TX.PB01_TX.PB30,55.0,0.4455640672288876,0.7753582737983654,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.7341256600172401,0.8569068089517061,PB01,PB30
TX.PB01_TX.PB30,63.0,0.4229093525741477,0.7697490640168776,PB01,PB30
TX.PB01_TX.PB30,67.0,0.030564826880654664,0.8370323922227663,PB01,PB30
TX.PB01_TX.PB30,71.0,0.07431716989465594,0.8002634851856921,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.4635260409664527,0.7668663841125123,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.07902297743045697,0.848814823959985,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.32544461394518065,0.7970658721687894,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.1948854409723138,0.7953720950419632,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.43675764686389806,0.7875572627082243,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.0375743636156952,0.8631840539749953,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.2590988116284776,0.7853545174895254,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8624875571771534,0.8136121162935066,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.07689580546038687,0.7656542530036047,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.28579923840411925,0.8338042599452983,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.02690830067371804,0.7942154565664116,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.44697547157592726,0.8019973111434554,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.2924834233599049,0.7791299153667413,PB01,PECS
TX.PB01_TX.PECS,35.0,0.25601146690615845,0.8257684498810389,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.524757844178655,0.8301044198851053,PB01,PECS
TX.PB01_TX.PECS,43.0,0.03384062928654492,0.8491260748949585,PB01,PECS
TX.PB01_TX.PECS,47.0,0.7250696820126381,0.7636165977453889,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.3343495784853856,0.7742164825919254,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5877603572769068,0.7821508285650115,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3896514534131061,0.8531460673328144,PB01,PECS
TX.PB01_TX.PECS,63.0,0.5018456397731219,0.7957615205328458,PB01,PECS
TX.PB01_TX.PECS,67.0,0.14034323894062245,0.7765194337393987,PB01,PECS
TX.PB03_TX.PB04,15.0,0.096355008282998,0.8651845407166471,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.046247456857649485,0.8156439143939211,PB03,PB04
TX.PB03_TX.PB04,23.0,1.2827765855704576,0.7809819570124686,PB03,PB04
TX.PB03_TX.PB04,27.0,0.34618825280666227,0.8017100458888226,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.07855071533378215,0.7910391496407011,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6822932532229807,0.7678483626791148,PB03,PB04
TX.PB03_TX.PB04,39.0,0.1392756485954429,0.8228641862851169,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.1122179307240174,0.8117253301183172,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.24517115003757728,0.7609685683206007,PB03,PB04
TX.PB03_TX.PB04,51.0,0.09344957737503484,0.8424598998148074,PB03,PB04
TX.PB03_TX.PB04,55.0,1.2472634085274719,0.8356217474422503,PB03,PB04
TX.PB03_TX.PB05,15.0,0.5314917922878818,0.7865667282382333,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3547233983825337,0.8389740941324637,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.11216467950088455,0.8092795539685947,PB03,PB05
TX.PB03_TX.PB05,27.0,0.3629364451247215,0.7982986697817068,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7915871324963768,0.8497216841963021,PB03,PB05
TX.PB03_TX.PB05,35.0,0.46833953767588954,0.8043394480397118,PB03,PB05
TX.PB03_TX.PB05,39.0,0.28478559165464534,0.8027141056508211,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.3802335087415637,0.8397103780188233,PB03,PB05
TX.PB03_TX.PB05,47.0,0.05675057783815132,0.7970177131985171,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.03493944722205673,0.7930646654674112,PB03,PB05
TX.PB03_TX.PB05,55.0,0.15862292665704364,0.8204806462121461,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5437954831440782,0.8267784642069885,PB03,PB06
TX.PB03_TX.PB06,41.0,0.060613968323411406,0.8221227389496438,PB03,PB06
TX.PB03_TX.PB06,45.0,0.35229943920446916,0.8033151837202539,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.18532940804750567,0.7956936373515456,PB03,PB06
TX.PB03_TX.PB06,53.0,0.33740001813087733,0.8478877885313681,PB03,PB06
TX.PB03_TX.PB06,57.0,0.7195692659599572,0.8374562211452707,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.8527554606385093,0.8321183091586569,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.2202750181552205,0.8512901242091485,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.7482382545884128,0.8618525754175527,PB03,PB06
TX.PB03_TX.PB06,73.0,0.7506991953900812,0.8201481368961838,PB03,PB06
TX.PB03_TX.PB06,77.0,0.6518816281000457,0.8248436031714109,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.009437252543588915,0.8371028172898973,PB03,PB07
TX.PB03_TX.PB07,35.0,0.06240301332878815,0.829497935254673,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.7279069040434792,0.8537515558815888,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.8270655308550957,0.8110245484846234,PB03,PB07
TX.PB03_TX.PB07,47.0,1.1624737214282104,0.8287185547281456,PB03,PB07
TX.PB03_TX.PB07,51.0,0.02919170257121245,0.8264456915161682,PB03,PB07
TX.PB03_TX.PB07,55.0,0.03326390027576723,0.8152603682428041,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7740781133543921,0.8628333331718797,PB03,PB07
TX.PB03_TX.PB07,63.0,0.6255399290621689,0.8363594484563016,PB03,PB07
TX.PB03_TX.PB07,67.0,0.45508501346412,0.8201186653013612,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.4582731472109675,0.8460632809424227,PB03,PB07
TX.PB03_TX.PB08,33.0,0.14656383030580303,0.7791339395647932,PB03,PB08
TX.PB03_TX.PB08,37.0,0.2685498456676331,0.7770228158419258,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.35550873550880485,0.8447908995409049,PB03,PB08
TX.PB03_TX.PB08,45.0,0.29146214395692566,0.8003423600083184,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.2445545191380774,0.7854353064872956,PB03,PB08
TX.PB03_TX.PB08,53.0,0.15032964894633913,0.7912966546514477,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5961460022533804,0.8041822545661323,PB03,PB08
TX.PB03_TX.PB08,61.0,0.0508015293503088,0.8816395045567053,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.20574226849850707,0.8019372297203073,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.33853575314037554,0.8081920117971323,PB03,PB08
TX.PB03_TX.PB08,73.0,0.106655349528879,0.8080193958697898,PB03,PB08
TX.PB03_TX.PB10,17.0,0.003909124483889991,0.7842088285602088,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.314502325250586,0.8279178313397718,PB03,PB10
TX.PB03_TX.PB10,25.0,0.02659810029269264,0.8582133704507947,PB03,PB10
TX.PB03_TX.PB10,29.0,0.17241219052672355,0.874795685132333,PB03,PB10
TX.PB03_TX.PB10,33.0,0.23165683714971588,0.8057135784179232,PB03,PB10
TX.PB03_TX.PB10,37.0,0.179692521164209,0.8049811061626279,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.5521737969603129,0.793436541609421,PB03,PB10
TX.PB03_TX.PB10,45.0,0.097646943266322,0.7939301686738173,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.09315844743860785,0.853125186015041,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6204319397126026,0.8525242963295838,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5895110534537127,0.798874348892715,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.0833870907350173,0.8431812023513316,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.08520426068547926,0.8159486697318785,PB03,PB12
TX.PB03_TX.PB12,33.0,1.0146269708232665,0.8174013446048872,PB03,PB12
TX.PB03_TX.PB12,37.0,0.14601624558604132,0.7845397284738074,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.4799988039785088,0.8141000912683029,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.06876167813216319,0.8389330072383133,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4432509534797394,0.8427537290541052,PB03,PB12
TX.PB03_TX.PB12,53.0,0.09333081293628065,0.8419417444555635,PB03,PB12
TX.PB03_TX.PB12,57.0,0.5994825788374992,0.8142274104573939,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.42888299139103325,0.8240896089621419,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5308245667783921,0.7981660000968097,PB03,PB12
TX.PB03_TX.PB14,19.0,0.334210883524626,0.7903574195323463,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.22627789905564852,0.8570613186382932,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.3070829580578616,0.8398064510143921,PB03,PB14
TX.PB03_TX.PB14,31.0,0.23028292921485857,0.8738740180982809,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.5574775564331437,0.7668893361210292,PB03,PB14
TX.PB03_TX.PB14,39.0,0.25881217613785246,0.7756501192864547,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.03841878600844086,0.8184666694464224,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.06350103338487174,0.7197385220327926,PB03,PB14
TX.PB03_TX.PB14,51.0,0.15017002798921547,0.7865459226952122,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4019544045753278,0.8089202286564802,PB03,PB14
TX.PB03_TX.PB14,59.0,0.9652087547344818,0.7572544080893627,PB03,PB14
TX.PB03_TX.PB16,15.0,0.11844021002164684,0.8227298929954995,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.032627833633361664,0.8111786429354724,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.010031103995125005,0.8227398093297997,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1564463726863874,0.8298036560182752,PB03,PB16
TX.PB03_TX.PB16,31.0,0.11272436696030372,0.7451680096191101,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.270557483977352,0.8421647095962776,PB03,PB16
TX.PB03_TX.PB16,39.0,0.4739623390259656,0.7886463476700449,PB03,PB16
TX.PB03_TX.PB16,43.0,0.32901200403661274,0.814142720079675,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.6836745675896637,0.8435788809461762,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3949005536505892,0.8091210060058694,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.09891405476943514,0.8646432743569454,PB03,PB16
TX.PB03_TX.PB17,19.0,0.6202698287254034,0.794102196360687,PB03,PB17
TX.PB03_TX.PB17,23.0,0.06981483495730069,0.8221175873162749,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2649088110812955,0.8359899354408324,PB03,PB17
TX.PB03_TX.PB17,31.0,0.06126562737579685,0.7982954230699892,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.16310059875875577,0.8332373820534618,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.25140654339707946,0.7723800690925584,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5802798276535417,0.8110334678932586,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.0609758720170133,0.77897192701199,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.055869353193761274,0.7480192841009277,PB03,PB17
TX.PB03_TX.PB17,55.0,0.31474594017953134,0.8319793311423455,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5132014729233125,0.8301226252370629,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.39524044706375766,0.8108721955531011,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5884420244604789,0.815809412323611,PB03,PB18
TX.PB03_TX.PB18,27.0,0.4157629777723892,0.8410422655856719,PB03,PB18
TX.PB03_TX.PB18,31.0,0.05737457253617202,0.8460258365772285,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2144369628832113,0.8235063747234381,PB03,PB18
TX.PB03_TX.PB18,39.0,0.8893830752011201,0.8111137416510656,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4945244039031319,0.8385981529347613,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9547087680494863,0.7987972541297131,PB03,PB18
TX.PB03_TX.PB18,51.0,-1.0046169480269285,0.8596409208841694,PB03,PB18
TX.PB03_TX.PB18,55.0,0.08357339335047897,0.8349408011055107,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2635719684909904,0.8345441520449326,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.09439872702662112,0.7860110765290067,PB03,PB19
TX.PB03_TX.PB19,29.0,0.13486022378559287,0.7847430867344074,PB03,PB19
TX.PB03_TX.PB19,33.0,0.03812565792503544,0.797583155250248,PB03,PB19
TX.PB03_TX.PB19,37.0,0.4609792619476813,0.8294885666312727,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.34574075219941847,0.8024026511958554,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9395404314396311,0.7275405418625372,PB03,PB19
