station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,35.0,-0.5404027113339593,0.8137713791324157,PB01,PB12
TX.PB01_TX.PB12,39.0,1.1519088093005916,0.8186667246187832,PB01,PB12
TX.PB01_TX.PB12,43.0,0.3316134553826772,0.8017328689337623,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.2178646480905257,0.7768847656656112,PB01,PB12
TX.PB01_TX.PB12,51.0,0.4614908602382848,0.8333018027330829,PB01,PB12
TX.PB01_TX.PB12,55.0,0.5674826882182336,0.7620864698849694,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.16702843777070123,0.7950989878026468,PB01,PB12
TX.PB01_TX.PB13,35.0,0.6443232191046436,0.7716158539035841,PB01,PB13
TX.PB01_TX.PB13,39.0,0.6591216361109892,0.7835779893212412,PB01,PB13
TX.PB01_TX.PB13,43.0,0.5447779284823786,0.8132991090502003,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.2046279061375237,0.7434978767135499,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.4396441595315964,0.8310139964720081,PB01,PB13
TX.PB01_TX.PB13,55.0,0.6591125154247093,0.8430918614142937,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.006972914721837118,0.8703422005011328,PB01,PB13
TX.PB01_TX.PB13,63.0,0.18062935128576732,0.8060170901597581,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.17095640785111463,0.8004710689650744,PB01,PB13
TX.PB01_TX.PB13,71.0,0.2909614797972571,0.8242489807641433,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.7728003194762739,0.8215636041046281,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2872128816052737,0.780650664308844,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.6103039106048856,0.794600359214837,PB01,PB14
TX.PB01_TX.PB14,41.0,0.19258754133262784,0.8395009535604323,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.28766432130398983,0.8136597623874926,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.7495488288700758,0.8263956519329808,PB01,PB14
TX.PB01_TX.PB14,53.0,0.0003003596426982534,0.8206123805768794,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.32901587692896134,0.7646168844159233,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.2817620283709725,0.8231960602788039,PB01,PB14
TX.PB01_TX.PB14,65.0,0.04584876339717011,0.7866171882091268,PB01,PB14
TX.PB01_TX.PB14,69.0,0.1182566477161476,0.8201968775533063,PB01,PB14
TX.PB01_TX.PB14,73.0,0.04324144209491368,0.7494302054353966,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.05188233493714024,0.7860013077541901,PB01,PB16
TX.PB01_TX.PB16,33.0,0.1187047995857168,0.8402375292769177,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.5089664543539643,0.7845349684213685,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.9671912420917848,0.7898352239352288,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.03706903653731874,0.887322334492177,PB01,PB16
TX.PB01_TX.PB16,49.0,0.28468078577705885,0.8049306032580965,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5870667463162321,0.8068576680474602,PB01,PB16
TX.PB01_TX.PB16,57.0,0.0404782547210047,0.7913600580222105,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.17751374738347067,0.8393809988241917,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.06002705730430836,0.7958874054698784,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3880764053123312,0.8439633872222243,PB01,PB16
TX.PB01_TX.PB17,33.0,0.46990177510563025,0.8166765356843309,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.33279269544871176,0.8266999155484572,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.39373226187264815,0.8608732527860542,PB01,PB17
TX.PB01_TX.PB17,45.0,0.31526235878848025,0.8325033976105128,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.1597534003254731,0.7891584298037179,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3349664180608783,0.8549050723952913,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6739609554979947,0.815716042448932,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.2804732115374418,0.8286217511513837,PB01,PB17
TX.PB01_TX.PB17,65.0,0.24303109804648976,0.8024687372727347,PB01,PB17
TX.PB01_TX.PB17,69.0,0.16978032603495263,0.8423636525888191,PB01,PB17
TX.PB01_TX.PB17,73.0,0.11023549254926474,0.8069490603667516,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.4145839213996153,0.8539303548957334,PB01,PB18
TX.PB01_TX.PB18,37.0,0.4439220559198442,0.8415903295093417,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.2698046629067007,0.8275568751839767,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.40282072312964895,0.8116429064676274,PB01,PB18
TX.PB01_TX.PB18,49.0,0.06567208564949469,0.8070797800436796,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.40837413146227747,0.7750285009964166,PB01,PB18
TX.PB01_TX.PB18,57.0,0.2427280822532184,0.7998470964583196,PB01,PB18
TX.PB01_TX.PB18,61.0,0.1309691757192149,0.8706599315744605,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7878297862845065,0.7688156541692217,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.11102959376094763,0.8005179273725793,PB01,PB18
TX.PB01_TX.PB18,73.0,0.02651241229462618,0.7852751836281584,PB01,PB18
TX.PB01_TX.PB19,41.0,0.29070570072191393,0.8658425475488043,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1891406720574016,0.8271152279882085,PB01,PB19
TX.PB01_TX.PB19,49.0,0.05913238705196833,0.7544815713515415,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.16893042113419998,0.8390217218671363,PB01,PB19
TX.PB01_TX.PB19,57.0,0.05152959128597184,0.852885275171484,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.7826240397594323,0.8275710680196044,PB01,PB19
TX.PB01_TX.PB19,65.0,0.8080856020813347,0.88319494986336,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3264699477677626,0.7874529783025614,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2768029966024851,0.8157427605592157,PB01,PB19
TX.PB01_TX.PB19,77.0,0.3094907922778082,0.7815622893540451,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.5609805737149333,0.8031467358627932,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.10231059498307687,0.7924074912252396,PB01,PB21
TX.PB01_TX.PB21,47.0,0.31425431174006446,0.831187301344804,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3274213132042431,0.8018224891295318,PB01,PB21
TX.PB01_TX.PB21,55.0,0.21661048506042396,0.7779737976924666,PB01,PB21
TX.PB01_TX.PB21,59.0,0.3216124503665646,0.7816293073518493,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7584827768789232,0.8187006592401114,PB01,PB21
TX.PB01_TX.PB21,67.0,0.1514127177203936,0.8131553686096599,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5207245989487365,0.7818567432306899,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.5561493459748024,0.8371246517957603,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.0395799932323764,0.8167651762767408,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.4733438793388392,0.7718536489798232,PB01,PB21
TX.PB01_TX.PB22,39.0,0.1529952863422404,0.8416370300927709,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5060836019732986,0.8044324779034706,PB01,PB22
TX.PB01_TX.PB22,47.0,0.08868192107732861,0.8147526894310508,PB01,PB22
TX.PB01_TX.PB22,51.0,0.14102142207487667,0.8121200221154669,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.22160114529237368,0.8388930472948927,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.5484099784040737,0.81147445585112,PB01,PB22
TX.PB01_TX.PB22,63.0,0.5210877356590146,0.7493902269428195,PB01,PB22
TX.PB01_TX.PB22,67.0,0.0354091242100292,0.8217110019599744,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6525428315750557,0.7835398443869166,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.5040731750025241,0.8045018956082226,PB01,PB22
TX.PB01_TX.PB22,79.0,0.16070171847813353,0.8105643982888514,PB01,PB22
TX.PB01_TX.PB30,31.0,0.23012047604543323,0.8260890147478237,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.06314437015805446,0.834424418210382,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.18155512967539833,0.81156946196387,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.27622441126256425,0.8254303450949968,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.132967625732256,0.8016955731326205,PB01,PB30
TX.PB01_TX.PB30,51.0,0.2696506696286878,0.8351227792840243,PB01,PB30
TX.PB01_TX.PB30,55.0,0.4305551166153167,0.8462783975996044,PB01,PB30
TX.PB01_TX.PB30,59.0,0.727911225049383,0.7886687336377054,PB01,PB30
TX.PB01_TX.PB30,63.0,0.21016832506408223,0.7681534711464717,PB01,PB30
TX.PB01_TX.PB30,67.0,0.939840665652395,0.8055127960259149,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.4704629720627552,0.8170553531320982,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.02591218229787668,0.8130682518456553,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.6334230815411446,0.7866331932316134,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.25312899564716446,0.8117390484446264,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.6560521222675356,0.8045102657424067,PB01,PB32
TX.PB01_TX.PB32,39.0,0.7700055406535674,0.8308968496402449,PB01,PB32
TX.PB01_TX.PB32,43.0,0.6119659632563337,0.8349469688228717,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.27822796453710424,0.8692467722375882,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.49840965284131017,0.8272865963291005,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.5603168054286749,0.8413098884676657,PB01,PB32
TX.PB01_TX.PB32,59.0,0.07416602745923001,0.7834968266216084,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3358109969577628,0.7948445607353598,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.21861895168890744,0.7942357786514797,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.13948392569292103,0.8675954758919308,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.21781054745649464,0.7990153470258875,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.19984165292145364,0.7993674242114355,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.21389322179591097,0.8163470676083351,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.7143719016193889,0.7972672248350479,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8089657559309971,0.7755635403295374,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.11004761159975344,0.8352781904387174,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.07449977826237171,0.8657685414783569,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.05692133937924223,0.7892690280660564,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.23992124555058528,0.79817028003733,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.34818662434524994,0.8084811945099296,PB01,PECS
TX.PB01_TX.PECS,31.0,0.017247973044107454,0.8236028765645491,PB01,PECS
TX.PB01_TX.PECS,35.0,0.27550318718888733,0.8011363641121377,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.0008829402267455258,0.816536963377408,PB01,PECS
TX.PB01_TX.PECS,43.0,0.8667842173844613,0.8052023085350649,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.28919310741100024,0.832754466121231,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.012268250439014586,0.7883726474143061,PB01,PECS
TX.PB01_TX.PECS,55.0,0.08476860975602601,0.8017203729267481,PB01,PECS
TX.PB01_TX.PECS,59.0,0.03206785350399999,0.7981082701099296,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5141697265694528,0.8104802203171961,PB01,PECS
TX.PB01_TX.PECS,67.0,0.15583394345804155,0.7910020139434656,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.018127990778845054,0.8795125639805687,PB03,PB04
TX.PB03_TX.PB04,19.0,0.7455243254213858,0.8499681169322355,PB03,PB04
TX.PB03_TX.PB04,23.0,1.013202541993198,0.7920984317809661,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.12675056759266168,0.7929811491406931,PB03,PB04
TX.PB03_TX.PB04,31.0,0.21804152361105905,0.790336942608372,PB03,PB04
TX.PB03_TX.PB04,35.0,0.39632527434855613,0.8074416252884669,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.11392676085229043,0.8143845895985021,PB03,PB04
TX.PB03_TX.PB04,43.0,0.9723047150670282,0.7900953893824417,PB03,PB04
TX.PB03_TX.PB04,47.0,-1.4038454399735436,0.7508298991600315,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.19924594050688127,0.8405638396492598,PB03,PB04
TX.PB03_TX.PB04,55.0,0.4324904890884724,0.8146992440397843,PB03,PB04
TX.PB03_TX.PB05,15.0,0.2598288050697954,0.8094642042926153,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.31417291647578965,0.8256054901734204,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.007749476661218306,0.8190271449591424,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.30372830486070573,0.7507787488619213,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.059901972441865285,0.8274862196741068,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.09588286939992825,0.8437513721657988,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.13479312560720375,0.810973379263435,PB03,PB05
TX.PB03_TX.PB05,43.0,0.05916246899377244,0.8493230709512877,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.8103183154407761,0.7908632437579561,PB03,PB05
TX.PB03_TX.PB05,51.0,0.07838262868406201,0.8340838586425229,PB03,PB05
TX.PB03_TX.PB05,55.0,0.07539782769107657,0.8339984578960425,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6274321201325224,0.8328834981209622,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.6977998646421928,0.7902370792242561,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3658050861746557,0.8265007450664291,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.2588124958394616,0.8486220743530322,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3079139429317275,0.8318225741285944,PB03,PB06
TX.PB03_TX.PB06,57.0,0.41286376130266467,0.8258154099548833,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.3398519175244592,0.801382602121638,PB03,PB06
TX.PB03_TX.PB06,65.0,0.38230720600271145,0.8598686088287769,PB03,PB06
TX.PB03_TX.PB06,69.0,0.21256200992803193,0.8421956885472908,PB03,PB06
TX.PB03_TX.PB06,73.0,0.40551434334308206,0.8153732164109606,PB03,PB06
TX.PB03_TX.PB06,77.0,0.12847134636945293,0.8285889410867744,PB03,PB06
TX.PB03_TX.PB07,31.0,0.48391981639041753,0.8234588688045971,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.49965409429191254,0.8157735127465,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.31381374593906164,0.8733031403054047,PB03,PB07
TX.PB03_TX.PB07,43.0,0.008899857480145611,0.7867404027883694,PB03,PB07
TX.PB03_TX.PB07,47.0,0.4705661439538329,0.8260101459277748,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.3379865137060385,0.7780149055969502,PB03,PB07
TX.PB03_TX.PB07,55.0,0.33866434320678995,0.8437453270955717,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.38237827800222823,0.8269049564066456,PB03,PB07
TX.PB03_TX.PB07,63.0,0.3390016429648125,0.8456104898593337,PB03,PB07
TX.PB03_TX.PB07,67.0,0.03691689344900839,0.83299704727202,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.15553757076122707,0.8331130376906819,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3522036345283537,0.8003169812840795,PB03,PB08
TX.PB03_TX.PB08,37.0,0.05401268496949354,0.8094869638216609,PB03,PB08
TX.PB03_TX.PB08,41.0,0.23641605318890868,0.8448446894584005,PB03,PB08
TX.PB03_TX.PB08,45.0,0.30160668469428675,0.7870416775052164,PB03,PB08
TX.PB03_TX.PB08,49.0,0.510875169253422,0.7839179909791003,PB03,PB08
TX.PB03_TX.PB08,53.0,1.2400358622121908,0.7831569152470135,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.19514011107367563,0.8192841501871351,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5892115751043064,0.8492798900630834,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6978895104617007,0.8568913232880572,PB03,PB08
TX.PB03_TX.PB08,69.0,0.31144559002929595,0.7570284626746064,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.8583216624642289,0.7758594038906379,PB03,PB08
TX.PB03_TX.PB10,17.0,0.49065706826432526,0.8334047371811689,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.00044352293580464066,0.820250570108254,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.0937217124523038,0.8201059808844061,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.07575101513592973,0.796976303011101,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4505360903857217,0.7897084971836259,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5898441911341965,0.8496759662855948,PB03,PB10
TX.PB03_TX.PB10,41.0,0.5710592711073643,0.7998747644355808,PB03,PB10
TX.PB03_TX.PB10,45.0,0.24636504776803245,0.7550059375512078,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.06514016388912747,0.7976171072768486,PB03,PB10
TX.PB03_TX.PB10,53.0,0.060747453116079216,0.8086191374605569,PB03,PB10
TX.PB03_TX.PB10,57.0,0.9970327068234552,0.7593436989439395,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.28042732469360154,0.8017410213877606,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2521984726495703,0.8325113223581014,PB03,PB12
TX.PB03_TX.PB12,33.0,0.38441974306858806,0.8302413185574627,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6312442554193282,0.8066778894161604,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.7050404730608566,0.8065850576007153,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.19181149321209304,0.8314714778514111,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.3765884561339975,0.8261013186061114,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.8670369712169352,0.8132761312626161,PB03,PB12
TX.PB03_TX.PB12,57.0,0.13886434117680785,0.788354318277671,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.26316464070223605,0.8274669820345913,PB03,PB12
TX.PB03_TX.PB12,65.0,1.1061231782021315,0.8145404157823866,PB03,PB12
TX.PB03_TX.PB13,33.0,0.6451912091571418,0.8339872123583629,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.6315738056531681,0.8230635899384378,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.424792077876289,0.8237557073547452,PB03,PB13
TX.PB03_TX.PB13,45.0,0.029878658841571214,0.7889486243140919,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.05783248021212116,0.8798478646505585,PB03,PB13
TX.PB03_TX.PB13,53.0,0.5176139913231904,0.8097534718626854,PB03,PB13
TX.PB03_TX.PB13,57.0,0.043896165765704105,0.8471973407878467,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.11464155799590613,0.8668193579311891,PB03,PB13
TX.PB03_TX.PB13,65.0,0.29392881722909336,0.815861113912065,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.41368148071961136,0.8140581139534544,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.16616890350228117,0.7927005529374989,PB03,PB13
TX.PB03_TX.PB14,19.0,0.538566004049116,0.7780601729463102,PB03,PB14
TX.PB03_TX.PB14,23.0,0.32296655178921485,0.7651464299000702,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.05225568053106665,0.830398308149079,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.26901190899397354,0.827881810896393,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.29681742592283467,0.7861755434295824,PB03,PB14
TX.PB03_TX.PB14,39.0,0.047953629613014845,0.7564913316088573,PB03,PB14
