station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB13,69.0,0.4094258936717943,0.7985905816726228,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.1517347191043139,0.8218176554944195,PB03,PB13
TX.PB03_TX.PB14,19.0,0.21200050605822549,0.7540629015650384,PB03,PB14
TX.PB03_TX.PB14,23.0,0.12809327547728308,0.8018231371856509,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.17771372791322257,0.8275637341842911,PB03,PB14
TX.PB03_TX.PB14,31.0,0.041205876811558094,0.827600157035659,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.34717202790151763,0.8158409308311674,PB03,PB14
TX.PB03_TX.PB14,39.0,0.4020145937299284,0.7854857985932173,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.07356084999644284,0.8412093281444109,PB03,PB14
TX.PB03_TX.PB14,47.0,0.01592746881364965,0.7280767060503917,PB03,PB14
TX.PB03_TX.PB14,51.0,0.623700883490342,0.8216952754390819,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.21029443054933047,0.8388114977668151,PB03,PB14
TX.PB03_TX.PB14,59.0,0.9773735536845432,0.7960486225047674,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.008141656611974276,0.7909199363463069,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.03321432485600711,0.8393373333027755,PB03,PB16
TX.PB03_TX.PB16,23.0,0.41017770389152025,0.8624004109910208,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.06191435648624815,0.8285978807046089,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.45966971165938,0.7635695648770396,PB03,PB16
TX.PB03_TX.PB16,35.0,0.21707031720377531,0.8077838348165597,PB03,PB16
TX.PB03_TX.PB16,39.0,0.7246215592496748,0.8185725329075286,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.05767799679513473,0.83145796166866,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.1449778452516672,0.7947834610351036,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.08273021584770736,0.877546174550893,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.03496373753123912,0.8087358318785489,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.367520147135561,0.7668673242929644,PB03,PB17
TX.PB03_TX.PB17,23.0,0.5139393375084677,0.8291146825018246,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.43345053454841526,0.7985671304921789,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.18655780477455652,0.8182409508680587,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5253393767633638,0.8223126104919624,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6426570371052179,0.8396814513062903,PB03,PB17
TX.PB03_TX.PB17,43.0,0.12745332541044843,0.8140094575140989,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6268993345001194,0.8186939507877542,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8260002618267905,0.7457420106824914,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.071705345363431,0.8208465065709782,PB03,PB17
TX.PB03_TX.PB17,59.0,1.076019720128036,0.8009664353245223,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5996994285014912,0.8540569658610864,PB03,PB18
TX.PB03_TX.PB18,23.0,0.33892842222876446,0.787797353292207,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6626428264832372,0.8104415496743635,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.23658325544415107,0.8341966818775793,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5872218017766904,0.7300609331573129,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5426461875880487,0.7678880402991387,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.10419065834528748,0.7952203256562398,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9556572072189705,0.8104237804620723,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.14482328251321103,0.8412710087290739,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5062142488717675,0.8292839619739065,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2678484157575474,0.8088265136331333,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.26220010471696786,0.8700967667917581,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.4805061522113354,0.7999394444727916,PB03,PB19
TX.PB03_TX.PB19,33.0,0.26005778309493943,0.7623442439841376,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.45132943308628654,0.8148951646297726,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.14518643494417488,0.7638973053228935,PB03,PB19
TX.PB03_TX.PB19,45.0,0.06054602663265561,0.8418505389676775,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.41150619012187367,0.7478562424266778,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3889994885819231,0.8027379401767811,PB03,PB19
TX.PB03_TX.PB19,57.0,0.0039466998805107786,0.8180936661058295,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3493893630970208,0.8006383333489283,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3104267340657242,0.8510274795720761,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.254757372165684,0.8423890791309975,PB03,PB21
TX.PB03_TX.PB21,31.0,0.13875410202132663,0.8085782070253843,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.9255503897479106,0.8294666352385405,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.31366741946977594,0.8381565825265309,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9139967957501433,0.8221233224752963,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7403501562345568,0.8285033978958721,PB03,PB21
TX.PB03_TX.PB21,51.0,0.38880086277060993,0.7577004273994437,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5901253278176355,0.7966508966391687,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1282833730203538,0.8202962860042657,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2214276158929468,0.8492606407878521,PB03,PB21
TX.PB03_TX.PB21,67.0,0.2608066215905201,0.8341237009760749,PB03,PB21
TX.PB03_TX.PB22,25.0,0.23934707936440935,0.8183416251688295,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6005174454463994,0.7874673684995452,PB03,PB22
TX.PB03_TX.PB22,33.0,0.09800564765252233,0.8073582549011239,PB03,PB22
TX.PB03_TX.PB22,37.0,1.371124550803558,0.7774026838555516,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4878024595181864,0.7922289624010727,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5467027644569192,0.8313471446736742,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5954500126950312,0.8238623842018744,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.39543710328787135,0.8099141634502012,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3408991428100944,0.7627414008786829,PB03,PB22
TX.PB03_TX.PB22,61.0,0.10984526170872444,0.7988004897434943,PB03,PB22
TX.PB03_TX.PB22,65.0,0.25288840136651586,0.847464346590439,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7180335768631327,0.8238987002121789,PB03,PB30
TX.PB03_TX.PB30,21.0,0.03606678779024141,0.8078295775102907,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.09875251375351411,0.8231810000185011,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.04303699570374763,0.7735265106316621,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1706135960579578,0.7936318486955397,PB03,PB30
TX.PB03_TX.PB30,37.0,0.29336929944574286,0.8226567496643694,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2982151867980153,0.8395085647395644,PB03,PB30
TX.PB03_TX.PB30,45.0,0.1973592536000973,0.8000888087456166,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5618389149007553,0.8357602153543313,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1697677771652362,0.8196809775611548,PB03,PB30
TX.PB03_TX.PB30,57.0,0.36856998903589433,0.8152719270932484,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.11487329416960639,0.8180135336502009,PB03,PB32
TX.PB03_TX.PB32,13.0,0.1092677243555802,0.8701511100952235,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0244049706988366,0.8547399805358893,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5107826267866203,0.836588779707957,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.03636640439433179,0.8115079992160193,PB03,PB32
TX.PB03_TX.PB32,29.0,0.1503475387314294,0.8136617804444491,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.39228404401215267,0.801361009481066,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8896807889382697,0.8547356811848015,PB03,PB32
TX.PB03_TX.PB32,41.0,0.5312077946707733,0.7986337222416059,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9679282270432937,0.8248861305964164,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5780730234099123,0.8200725902192326,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.3016734050821529,0.8002632953923591,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.043187935810938334,0.8114801974394639,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7068691769359708,0.8231749015766334,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.1650033175132661,0.8106254711272242,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.42813378179108896,0.8657799085171198,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.755956591508627,0.864490999203655,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2182379980157363,0.8354432596456249,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5406173192726285,0.8293163193952225,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4685250543303073,0.8537203088248384,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9419891259059362,0.8059660387010759,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.4681593899189941,0.7748889364140477,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.11984505690372153,0.8244413492266633,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.4457240447700034,0.774924792426103,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1298822877353429,0.7935523223345258,PB03,PECS
TX.PB03_TX.PECS,37.0,0.7445856565955531,0.7870559960196957,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3581002266360786,0.811617247861726,PB03,PECS
TX.PB03_TX.PECS,45.0,0.08309219916764014,0.8294369342757372,PB03,PECS
TX.PB03_TX.PECS,49.0,0.18013586199923629,0.849223333404057,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.22920086789971503,0.8039002548818035,PB03,PECS
TX.PB03_TX.PECS,57.0,0.736539387060677,0.8263777808574002,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4904414982220963,0.7940871545418803,PB03,PECS
TX.PB03_TX.PECS,65.0,0.33380242141035765,0.8428237375189038,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.25690311006484245,0.8835357910910797,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.46251281216166173,0.8415382071297953,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.07898463383447027,0.8014703860318924,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5973519034546537,0.7829896847261844,PB04,PB05
TX.PB04_TX.PB05,33.0,0.04727022609465461,0.8754854090083732,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8187865621746614,0.810671920806065,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.15861391122908336,0.861036147665974,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5539133835263853,0.7493831679705322,PB04,PB05
TX.PB04_TX.PB05,49.0,0.22186028333344435,0.8195333561062461,PB04,PB05
TX.PB04_TX.PB05,53.0,0.5616276173151864,0.8216298518729382,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0596125779516143,0.8263306535306414,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5043782938392393,0.7676422940660074,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5216384862364909,0.8184898011220546,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5377186072654072,0.8463536116286514,PB04,PB06
TX.PB04_TX.PB06,39.0,0.05493282485919505,0.77316280935765,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4578952960504348,0.8112630457677805,PB04,PB06
TX.PB04_TX.PB06,47.0,0.16371105865331229,0.7947283685000046,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8263423320428381,0.7804553918588815,PB04,PB06
TX.PB04_TX.PB06,55.0,0.454470052844845,0.8081370984178396,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8510353708856938,0.7922219576368241,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.08207676557765067,0.8349251414182659,PB04,PB06
TX.PB04_TX.PB06,67.0,0.7641215977965674,0.754855780904848,PB04,PB06
TX.PB04_TX.PB08,25.0,0.2168224454172878,0.7866031030857709,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.1349169601346333,0.8549443185947972,PB04,PB08
TX.PB04_TX.PB08,33.0,0.38550606360208606,0.8150039865465935,PB04,PB08
TX.PB04_TX.PB08,37.0,1.145806977361343,0.7677096216374918,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5807155947566162,0.8137190220831079,PB04,PB08
TX.PB04_TX.PB08,45.0,0.03433116950929638,0.8379538785559695,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.30807231448245076,0.771907105739979,PB04,PB08
TX.PB04_TX.PB08,53.0,1.218085465801223,0.7728204750423675,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3616052673379593,0.7730014076691242,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3041165353529487,0.8291086015529094,PB04,PB08
TX.PB04_TX.PB08,65.0,0.03527111421237312,0.7828974604729592,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6458056035715449,0.8296942831218251,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.44880826535231727,0.7923622189453468,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3536092016405896,0.7921091171102502,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.06663423379486878,0.7915463386168837,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5734220597818547,0.8179879865448834,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4770554960901834,0.7885184600908445,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2583265367513689,0.8080870025623507,PB04,PB10
TX.PB04_TX.PB10,53.0,0.08572661410725965,0.8509138032238786,PB04,PB10
TX.PB04_TX.PB10,57.0,0.20857244292991248,0.8324809333703086,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1359844276399108,0.8292435289513693,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7544526143842076,0.8532848049477376,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7314763865696419,0.8434223822225314,PB04,PB12
TX.PB04_TX.PB12,39.0,0.348387834622841,0.8163771189387846,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.12906106020582203,0.7812284677741396,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.44724455240645433,0.8225067469264064,PB04,PB12
TX.PB04_TX.PB12,51.0,0.37355579841938713,0.8310569249919412,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9358662214040813,0.7496510990741113,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5146818377638317,0.8229592041024867,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5836187734007416,0.7621949215791352,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.12741325814418172,0.8343397438717441,PB04,PB12
TX.PB04_TX.PB12,71.0,0.03419908002901295,0.7995003014988201,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.8748692233039833,0.7676263128439142,PB04,PB12
TX.PB04_TX.PB13,37.0,0.04813075238244269,0.7506663900724035,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.524377948108995,0.8294207182640109,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4634756554246504,0.7672193741728183,PB04,PB13
TX.PB04_TX.PB13,49.0,0.47941447042506075,0.779455903342775,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9835385212143971,0.7861495210031195,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5904034507940831,0.7508998778782214,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.26710014054243675,0.7827234295656871,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7725038155312647,0.8127136465710547,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.349402717299903,0.8221024683569059,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.579701028030283,0.8081609616700739,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3666992507821063,0.7945864781417101,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3847898699288143,0.8189973987469443,PB04,PB14
TX.PB04_TX.PB14,13.0,0.42712951903016383,0.8159949664392514,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.44386402495555344,0.7606893170137247,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.39545286772735455,0.8095426038216923,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.08065074864969654,0.7750757599826711,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3439651707673587,0.827434217227777,PB04,PB14
TX.PB04_TX.PB14,33.0,0.8676377213705188,0.7745487464500067,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5092303325856998,0.8672398382204014,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7497491583777263,0.7653579847503643,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.3716477027309877,0.8261439250101008,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.04507947657395529,0.847343958696602,PB04,PB14
TX.PB04_TX.PB16,5.0,0.004103600177471653,0.873749203311428,PB04,PB16
TX.PB04_TX.PB16,9.0,0.08358233827011603,0.8356001150253107,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.38216325908470866,0.8427203875015149,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3213940656043651,0.8281819853404574,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.7829984883544849,0.7810497321934617,PB04,PB16
TX.PB04_TX.PB16,25.0,0.7029902012311041,0.7972804264279093,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2913078043146987,0.7872767755256679,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3082568517956555,0.7813442432815051,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6796035462286033,0.8675012582005761,PB04,PB16
TX.PB04_TX.PB16,41.0,0.03783254033350974,0.8582459476412605,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.1422881854963268,0.8697079783145786,PB04,PB16
TX.PB04_TX.PB17,13.0,0.86878960415466,0.8089748245652782,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.39131418891843694,0.780559648733177,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.92380535140516,0.7611113901301366,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3375177311836879,0.8434545615274771,PB04,PB17
TX.PB04_TX.PB17,29.0,0.549403266682328,0.7877908461409624,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4036903523365259,0.8367492953772899,PB04,PB17
TX.PB04_TX.PB17,37.0,0.02281368491864288,0.8206141105535837,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.47774611379376414,0.822313804068192,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3704949093693096,0.8055018747846696,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5958521363102086,0.7518619669443716,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5094464989581523,0.8362752512913766,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.0009280913422458036,0.8164381018369854,PB04,PB18
TX.PB04_TX.PB18,9.0,0.44814151991974327,0.8531085711744899,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4445049635134142,0.8416051540756274,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.21227267090369983,0.8106978562377205,PB04,PB18
TX.PB04_TX.PB18,21.0,0.30919310249874316,0.8598117155373816,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.09621913277298556,0.8180229634437687,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.5197493517159784,0.752021458793507,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.07245671976708627,0.8101642095671402,PB04,PB18
TX.PB04_TX.PB18,37.0,0.11717914012786376,0.7621852207368067,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.02969812453729687,0.8122467696361203,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3224666519715323,0.8043337723104607,PB04,PB18
TX.PB04_TX.PB19,13.0,0.012353248518314916,0.8442448628761277,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1301878346750196,0.7521528306851747,PB04,PB19
TX.PB04_TX.PB19,21.0,0.39047090597719936,0.7816985033186908,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2555851798978522,0.8242874978991723,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11154123249305622,0.8063468164734374,PB04,PB19
TX.PB04_TX.PB19,33.0,0.26893884814572894,0.7846404993980453,PB04,PB19
