station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.2959982666495715,0.7983996072429944,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2833699166175633,0.804461364176753,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.04543749030832715,0.825321046522454,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.10379773024436698,0.8556946218758926,PB03,PB14
TX.PB03_TX.PB14,59.0,0.24167730981640123,0.7911283455976212,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2628760912786532,0.8613569631476587,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.2109290876991181,0.8486292980985695,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4640515930379473,0.8688681450186918,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.06288167611345608,0.825029108020016,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6278121251551569,0.7645892589813682,PB03,PB16
TX.PB03_TX.PB16,35.0,0.32182675741044814,0.8630282052245754,PB03,PB16
TX.PB03_TX.PB16,39.0,0.08150665373507011,0.806464315460375,PB03,PB16
TX.PB03_TX.PB16,43.0,0.1193730873640753,0.7881592042934247,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.21280165535523995,0.819479257318491,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.34338575731292814,0.8258867670482398,PB03,PB16
TX.PB03_TX.PB16,55.0,0.24453713287932688,0.8347696781538022,PB03,PB16
TX.PB03_TX.PB17,19.0,0.6684917783465647,0.7615470519025647,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.32322084977745374,0.8476358681880117,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.30511519277766647,0.8427397192928874,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4016007056460291,0.8405544127926253,PB03,PB17
TX.PB03_TX.PB17,35.0,0.07434769228896898,0.793313541605137,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4581928436015427,0.7618895336256268,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.4154781691866354,0.813281320857708,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3491644541939278,0.8450387770862696,PB03,PB17
TX.PB03_TX.PB17,51.0,0.02519082497190436,0.7965738920915981,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.05774162747254485,0.8085740119801693,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4451191047911284,0.7929280661817699,PB03,PB17
TX.PB03_TX.PB18,19.0,0.008531808816481187,0.8323266371692115,PB03,PB18
TX.PB03_TX.PB18,23.0,0.13425294769158133,0.8059307071035852,PB03,PB18
TX.PB03_TX.PB18,27.0,0.5197375937960339,0.8398120154218282,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.22595241083549805,0.8508545929884332,PB03,PB18
TX.PB03_TX.PB18,35.0,0.24657562350572007,0.8332543682597783,PB03,PB18
TX.PB03_TX.PB18,39.0,0.20654216035261427,0.8000053250801965,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.2422738771125488,0.8435735853692055,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0588519126587532,0.7698346218543491,PB03,PB18
TX.PB03_TX.PB18,51.0,0.10213380844275946,0.7958381023818772,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.05843160521557735,0.7795676183866168,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.14931016212608264,0.77855844883346,PB03,PB18
TX.PB03_TX.PB19,25.0,0.14936060253201147,0.8662419522389153,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.456644525170846,0.7813582817198182,PB03,PB19
TX.PB03_TX.PB19,33.0,0.10005539161248823,0.8419647316020359,PB03,PB19
TX.PB03_TX.PB19,37.0,0.09655993374047922,0.7881722066673571,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8150329591597054,0.788788093194103,PB03,PB19
TX.PB03_TX.PB19,45.0,0.0894472777801272,0.7936243359687348,PB03,PB19
TX.PB03_TX.PB19,49.0,0.6303958147257641,0.7759668787683043,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2332767765665069,0.8344123941359689,PB03,PB19
TX.PB03_TX.PB19,57.0,0.427051107059762,0.8050426350635966,PB03,PB19
TX.PB03_TX.PB19,61.0,0.12856304396786608,0.8198271546975863,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.2152907301868328,0.8085052539896421,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4602299518292332,0.8522861673112675,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6220303514268831,0.8297012576128746,PB03,PB21
TX.PB03_TX.PB21,35.0,0.18590225391596793,0.8325196532965988,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2906230931178776,0.8217255950375874,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2892246312733063,0.7854019054838848,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.058640584009688176,0.8706062286679788,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.0776787081193624,0.8014468362399446,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7747678609030747,0.7870161394052326,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.16823459442755964,0.8152225196993542,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5378605379413671,0.8118541231191233,PB03,PB21
TX.PB03_TX.PB21,67.0,0.011293252689512447,0.8291349657836795,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6283136019211865,0.7431879764649801,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4661756467739522,0.7783907967264233,PB03,PB22
TX.PB03_TX.PB22,33.0,0.02384702331835228,0.7923797036941825,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1230782887172107,0.8017489759720136,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.25390763808179634,0.7720669892296959,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3941021757842817,0.7711337051851187,PB03,PB22
TX.PB03_TX.PB22,49.0,0.11555881240111993,0.8016151308236824,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.09819975584463475,0.8246333182398038,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.15680893239392635,0.8167815658901351,PB03,PB22
TX.PB03_TX.PB22,61.0,0.4045040087209584,0.7980768546392104,PB03,PB22
TX.PB03_TX.PB22,65.0,0.1904390144827761,0.8518675223518851,PB03,PB22
TX.PB03_TX.PB30,17.0,0.22322305060265477,0.7829503481695836,PB03,PB30
TX.PB03_TX.PB30,21.0,0.44201031895821025,0.8464317126935372,PB03,PB30
TX.PB03_TX.PB30,25.0,1.0574560454543336,0.7805320393323921,PB03,PB30
TX.PB03_TX.PB30,29.0,1.148914131303423,0.7918040308891701,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3105730840746396,0.8367550325794909,PB03,PB30
TX.PB03_TX.PB30,37.0,0.4194251309126663,0.8155243571563533,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5867548022409778,0.8331292725954038,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1105881617053208,0.7774149982281566,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2872508866007505,0.8181416207310553,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5000524577357055,0.8237005281459882,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6119372550666248,0.794373591400997,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.01046413637298926,0.8541449024009526,PB03,PB32
TX.PB03_TX.PB32,13.0,0.025232508997697283,0.8577749769566666,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.1929426694096912,0.8202282041357134,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5939999379771547,0.8229644377416722,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6150710529514772,0.8363240818588781,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3467115707240794,0.7917136510900904,PB03,PB32
TX.PB03_TX.PB32,33.0,0.017044841661065267,0.8492090195461894,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6332498582276046,0.7987805639528422,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3468293521232584,0.838806545199907,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2915350593726416,0.833926832032297,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.855671156996798,0.8038721142199897,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.017909408724345807,0.8502934601784338,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.011510627101089507,0.7600371819134979,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2355461102363418,0.8230315340060563,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.009817952936455624,0.8245481515387899,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.9379883887147,0.8467374925189549,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0731512256982223,0.7575358984225502,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7776387196540557,0.8309427802424043,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.1301619348752062,0.7977956186331366,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6921124926024717,0.867198106250954,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3560514122225425,0.8078923482437479,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.596172611884078,0.8488093868058362,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.05246149897667051,0.8629140016173951,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3911327580428147,0.8132112505636026,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.39127675999884937,0.7934146851616115,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3931017830302172,0.7829744140574421,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5973392124997522,0.801812694747073,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4599484202529052,0.736202678064302,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.7252368910562867,0.8485563112346565,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4512387363992297,0.819533780362976,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9176197832265032,0.7330698574094983,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3243454337016783,0.8282698947198326,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3623095103877516,0.8147820593977239,PB03,PECS
TX.PB04_TX.PB05,17.0,0.38291569759573774,0.810132087176835,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5832742212651488,0.7881437548209381,PB04,PB05
TX.PB04_TX.PB05,25.0,0.09933130871725648,0.7823486501471019,PB04,PB05
TX.PB04_TX.PB05,29.0,-1.1119066703740672,0.8038954607023936,PB04,PB05
TX.PB04_TX.PB05,33.0,0.0630128620832135,0.8425776480555139,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5420204104693411,0.7677665738714665,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.08440291812744681,0.8127780405724829,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9140007990909342,0.7846571968580702,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.6162251228921868,0.8018145704418704,PB04,PB05
TX.PB04_TX.PB05,53.0,0.17696747995613196,0.7836484736187894,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8297049493673403,0.7862545865142453,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.44779789360030664,0.7715223423292413,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.38870749447611747,0.7676325264749022,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3099026325467549,0.8211522043026375,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7392694220089443,0.8166485534133715,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5628976275051392,0.7511278156961494,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.08154224648644225,0.7887511934372693,PB04,PB06
TX.PB04_TX.PB06,51.0,0.19844738727381872,0.8448640581257587,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3050747496985289,0.8170521343630579,PB04,PB06
TX.PB04_TX.PB06,59.0,0.24531443570178807,0.816515864627026,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4468005168984436,0.7853658558379859,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.04365226582982511,0.8065951863593837,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5819297769015759,0.8051965498208965,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.1509505678842442,0.7992173022263817,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8389777721166822,0.774691296349942,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.38109804729705105,0.810844043115867,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3796598401344394,0.84169084488605,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.2843354870333148,0.8044460172745309,PB04,PB07
TX.PB04_TX.PB07,55.0,0.16458275573558678,0.8083178548291998,PB04,PB07
TX.PB04_TX.PB07,59.0,0.36784147149209584,0.8808990473301513,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.04188904894584713,0.8152559373210182,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.034208895857370664,0.7660910021922547,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.475034653104896,0.7521866084260111,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.6315018265037362,0.8117360337656434,PB04,PB08
TX.PB04_TX.PB08,29.0,0.359972631758393,0.8502072012195363,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.05885386993229159,0.8239635195609297,PB04,PB08
TX.PB04_TX.PB08,37.0,0.092079971649795,0.8145124764324193,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.15277716058558388,0.8026449284871926,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9920208897674396,0.7866002993166632,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3159465159726309,0.8106811023610189,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7260831812639562,0.7976678797635458,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9585420388332077,0.8164002103403667,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3667711725069333,0.8076518010867111,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2741765349702892,0.8289883031448834,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2146171489006236,0.8217399246571022,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9864549523828787,0.8171538338023326,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.41391186403516805,0.837230582978708,PB04,PB10
TX.PB04_TX.PB10,37.0,0.31787885725559945,0.8379086684942174,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.14100098546559675,0.8245755025492235,PB04,PB10
TX.PB04_TX.PB10,45.0,0.37483172702711826,0.8423886082441918,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3579047645924955,0.8143415295357517,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5899743122883312,0.7850050463541822,PB04,PB10
TX.PB04_TX.PB10,57.0,0.340610266640367,0.8380532861733273,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3342096181691728,0.8782314900437727,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3934467157603068,0.8053821061411841,PB04,PB10
TX.PB04_TX.PB12,35.0,0.16720060746643295,0.8157720655272864,PB04,PB12
TX.PB04_TX.PB12,39.0,1.3799733946128068,0.7556134052667554,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.45797925340939755,0.7930153869716997,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5645142807558836,0.7794506396101956,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.752652894380942,0.8232073304595694,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4091503979320904,0.7557881798189265,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.23899339170849368,0.8079077585186214,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5979326145429312,0.7229095172726668,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.46671577220090377,0.8176724566430625,PB04,PB12
TX.PB04_TX.PB12,71.0,0.12166861451165387,0.8150709892624891,PB04,PB12
TX.PB04_TX.PB12,75.0,0.37244758740929657,0.7965485131190547,PB04,PB12
TX.PB04_TX.PB13,37.0,0.20444666914718904,0.7742924527858398,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.37009483867266546,0.796536521748426,PB04,PB13
TX.PB04_TX.PB13,45.0,0.37504222983859087,0.8055451339931603,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.006802483569693316,0.7765873219013181,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7628135065217733,0.7786024787699626,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5171125965623954,0.763545591586523,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.06268120037860889,0.7843865545517229,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.728598283770447,0.8058233542850984,PB04,PB13
TX.PB04_TX.PB13,69.0,0.06194494509825873,0.814716621435033,PB04,PB13
TX.PB04_TX.PB13,73.0,0.12634915141752404,0.8209172646162698,PB04,PB13
TX.PB04_TX.PB13,77.0,0.26691444161175987,0.8225525401173371,PB04,PB13
TX.PB04_TX.PB14,9.0,0.09876861799152097,0.8115779530391981,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0867038488081795,0.7812703067986624,PB04,PB14
TX.PB04_TX.PB14,17.0,0.26842139678527044,0.8228575766120387,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2368126812395465,0.8349967295571455,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8105613181513553,0.7703683162107795,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6860443992252465,0.7372730922420394,PB04,PB14
TX.PB04_TX.PB14,33.0,0.9785124662089072,0.7863480990799558,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5152979814646298,0.8373102094358691,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5835149396876149,0.7963012116562016,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.2641448805796624,0.839360638515029,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5660959195020966,0.7821819665137311,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.0804115522817123,0.8504363710422227,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1735471177114023,0.7507207235486928,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.14064324210804782,0.7416783277558642,PB04,PB16
TX.PB04_TX.PB16,17.0,0.38244311181180174,0.7853950685120141,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3753709781884797,0.7962664735726118,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.7110093081981895,0.8080992731820622,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.007430909108936393,0.7906765692067865,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2447724464750388,0.7973245127347992,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6753523068798456,0.8179409159780388,PB04,PB16
TX.PB04_TX.PB16,41.0,0.027216038126739405,0.8009810403844035,PB04,PB16
TX.PB04_TX.PB16,45.0,0.20806076054528708,0.793021612503401,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.19823800275988393,0.8446032653383403,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6909473527462728,0.7861755294918332,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.04718763538367311,0.8065514685529911,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5491041795041276,0.8301389569973971,PB04,PB17
TX.PB04_TX.PB17,29.0,0.08733823660183485,0.8063765070586046,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.01875032104524257,0.8878714538687427,PB04,PB17
TX.PB04_TX.PB17,37.0,0.01877260908643988,0.7648803194179502,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2192165087442964,0.805410737518598,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.373182200811066,0.7898050852101716,PB04,PB17
TX.PB04_TX.PB17,49.0,0.27302591991525504,0.8104986506392646,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5940711218578426,0.7665503479147696,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5977919169898988,0.8022328783700196,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3312013049404272,0.8234110917257994,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3386609349726428,0.8169372601339059,PB04,PB18
TX.PB04_TX.PB18,17.0,-1.1411424757815272,0.7794373439823918,PB04,PB18
TX.PB04_TX.PB18,21.0,0.960387414840456,0.8212811289104298,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2439937191033683,0.8311985828701459,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2537216882774689,0.7611020363705014,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2718511981520309,0.764513222152831,PB04,PB18
TX.PB04_TX.PB18,37.0,0.34012357048659014,0.790598751121902,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3489100653715248,0.83573315542532,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4645658232886636,0.7887458277355278,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.13021365570134655,0.8007168713465016,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5101441860383548,0.7900641192677887,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.04978547109950602,0.7814126736957022,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1250169876278326,0.7664570530527529,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7365799042465322,0.8309176717556371,PB04,PB19
TX.PB04_TX.PB19,33.0,0.15655102463391385,0.7772627025475981,PB04,PB19
TX.PB04_TX.PB19,37.0,0.07300279915341992,0.8103773735307748,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.12276102311657656,0.7579039085909369,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5531897689120572,0.8412707234847806,PB04,PB19
TX.PB04_TX.PB19,49.0,0.1891783842740948,0.8111882500619623,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.639261469835682,0.771422950196122,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.44508750780624895,0.7868495171480899,PB04,PB21
TX.PB04_TX.PB21,19.0,0.4066680523397748,0.8229001197928623,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5837203620004522,0.770752377893627,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.15472778182266403,0.7975171782133338,PB04,PB21
TX.PB04_TX.PB21,31.0,0.48650658590347207,0.8366577731466311,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8035414731705525,0.7812868823056027,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3382103685568329,0.7615043064523291,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.0264630156686514,0.8242256797107479,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4529173073459381,0.7755021454574299,PB04,PB21
TX.PB04_TX.PB21,51.0,0.32269627991314065,0.8802901475334745,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.0341760375092537,0.8280220590098408,PB04,PB21
TX.PB04_TX.PB22,11.0,-8.778493243435456e-06,0.8136640523688099,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.28965914127040365,0.7659923721784222,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5199705370506165,0.7863944126589261,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3810139063830037,0.8028950724818233,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.10563221119568449,0.8077987493723494,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.16373239053428387,0.8151075491906803,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.13778602721771863,0.8126820980142984,PB04,PB22
TX.PB04_TX.PB22,39.0,0.06614440907062014,0.8046201965478725,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.5181779973861775,0.7460830809950445,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.22049743136716385,0.838924110603552,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6966060549674084,0.8351852686068941,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.12152992493115376,0.8063921729184241,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.36576807575470094,0.7911098019039514,PB04,PB30
TX.PB04_TX.PB30,15.0,0.04621881095041835,0.7679603192496945,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8549690867806883,0.790658716826523,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.09600193034662227,0.8282677683524519,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5046902914811837,0.8406211218694469,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3154014998950632,0.827281652657763,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.0313381325888093,0.8733329655955073,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5535060343251297,0.7812283316537206,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8592189273702051,0.7961410554537284,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.07981614775778163,0.8204457985774509,PB04,PB30
TX.PB04_TX.PB32,9.0,0.9763686202886432,0.7957232550683162,PB04,PB32
TX.PB04_TX.PB32,13.0,0.007699995096121683,0.8496813829932303,PB04,PB32
TX.PB04_TX.PB32,17.0,0.1502102993758762,0.8254227950845747,PB04,PB32
TX.PB04_TX.PB32,21.0,0.12283124081180014,0.7770124117987366,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5697898803978494,0.7810723410009499,PB04,PB32
TX.PB04_TX.PB32,29.0,0.04377783740541381,0.7748227421429277,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.10563209384380629,0.8397123604652323,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5620328468222614,0.8231704735557255,PB04,PB32
TX.PB04_TX.PB32,41.0,0.417601594237434,0.8264546893458736,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.045816622976137034,0.8638695954095345,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2789243369267342,0.8495446334161337,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6202351551894696,0.7720405500465898,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9645203461993624,0.7966979317710081,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7242670001013709,0.7879215616374852,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1580847915314929,0.7839415500807801,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.27698383119298414,0.8388736826652928,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6896563374430827,0.8527256330309279,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5826074535206529,0.7592433976671142,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3228385735316649,0.7963466820735997,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.0965621078435061,0.8109489538136804,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3981710599351988,0.8045019960749421,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.07335867523512855,0.8178023917996124,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.21646404817285309,0.7571186051701954,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5286283285529888,0.8218097173585638,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.36954380041583446,0.827889063986284,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.25556857066746635,0.796909330546519,PB04,PECS
TX.PB04_TX.PECS,49.0,0.9010021803078606,0.8648445628846595,PB04,PECS
TX.PB04_TX.PECS,53.0,0.11752737135632928,0.8284125161282457,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.010776566323627524,0.7772475286249381,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1355039798272796,0.8388962660592749,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2487039662439426,0.8574517870638,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3879235478570208,0.8014000714794816,PB04,PECS
TX.PB04_TX.PECS,73.0,-1.176934612114152,0.7735119140374696,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.13511273838375487,0.8444153378209274,PB05,PB06
