station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.0026898111385737864,0.8424199406860119,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.33183767568083405,0.7314848389584,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.15928896770508869,0.802253355607138,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1360476544819536,0.8595770999349687,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5184657530039704,0.8190170329104083,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.11650549388258472,0.840506905532283,PB03,PB16
TX.PB03_TX.PB16,19.0,0.811824270107552,0.853221060723042,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1621385771366129,0.840407482168247,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.5587482995655744,0.7763184935491562,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6062652749696401,0.7277123763356289,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6827871623118392,0.7954850897062304,PB03,PB16
TX.PB03_TX.PB16,39.0,0.486674932142977,0.8109200644073523,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.02861174677389605,0.8546390026208747,PB03,PB16
TX.PB03_TX.PB16,47.0,0.03948857746457036,0.8193710827148339,PB03,PB16
TX.PB03_TX.PB16,51.0,0.04618660279928165,0.8827589995741623,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.27066966234699547,0.8573719312500014,PB03,PB16
TX.PB03_TX.PB17,19.0,0.034498870506305616,0.7900089006035164,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.25046441782401163,0.8409698958910069,PB03,PB17
TX.PB03_TX.PB17,27.0,0.20580518521293809,0.8123415339902799,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9594115697736536,0.8222177417522571,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5668936787413069,0.8132332572123998,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7374278902081681,0.788408401859722,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.18923619897606775,0.8568405432610224,PB03,PB17
TX.PB03_TX.PB17,47.0,0.2839919048465434,0.8171243498533094,PB03,PB17
TX.PB03_TX.PB17,51.0,0.27997736117394395,0.8004314381445498,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3251649396588141,0.7873048509676934,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3615797155930427,0.8062698217335608,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.22684349947371385,0.8333077816114962,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6146825273785259,0.835155968173645,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3327916183430408,0.8355322615207142,PB03,PB18
TX.PB03_TX.PB18,31.0,0.23215018616362676,0.8446194706168849,PB03,PB18
TX.PB03_TX.PB18,35.0,1.0961172264924397,0.7815980608610288,PB03,PB18
TX.PB03_TX.PB18,39.0,0.26763821697891144,0.8477603636100669,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7601936451756311,0.817041051427806,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7304886744342469,0.778437220251093,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5190024294641404,0.8149830901774998,PB03,PB18
TX.PB03_TX.PB18,55.0,1.076066284144272,0.7404335990197078,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.11556011104953542,0.7662763767002203,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3041357693360096,0.8283933934736996,PB03,PB19
TX.PB03_TX.PB19,29.0,0.0986655281670654,0.7552374444931328,PB03,PB19
TX.PB03_TX.PB19,33.0,0.41031162336965354,0.8312262015931587,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.07866742077661107,0.7852436883700785,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5689631721342263,0.8120116572341746,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1862921010155172,0.7860781994141234,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.003969909243363301,0.7823894608443328,PB03,PB19
TX.PB03_TX.PB19,53.0,0.016121850080170825,0.78998618629702,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3494586663924346,0.8168192934424116,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.28938791303581807,0.8603673760673431,PB03,PB19
TX.PB03_TX.PB19,65.0,0.24744294646909887,0.8617740472841566,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3290825436126317,0.794610524305436,PB03,PB21
TX.PB03_TX.PB21,31.0,0.10606750149835856,0.8442065762808395,PB03,PB21
TX.PB03_TX.PB21,35.0,0.611918277276679,0.803890043750208,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4054788804521377,0.8041647083378151,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.038019399616134895,0.8298449041296442,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3010720049830922,0.8187092309091341,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3289945172392473,0.8390586078790598,PB03,PB21
TX.PB03_TX.PB21,55.0,0.21936105370051037,0.8214219269523617,PB03,PB21
TX.PB03_TX.PB21,59.0,0.25300371876208894,0.857780379735597,PB03,PB21
TX.PB03_TX.PB21,63.0,0.48683999618061546,0.8356219209838832,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3654614773114204,0.8376846492192321,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.08860169371313328,0.8284111372128422,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.09157678733115145,0.8469084225193834,PB03,PB22
TX.PB03_TX.PB22,33.0,0.28441542627113764,0.7828545699983771,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6169070774615807,0.7841528495484374,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.447506852737425,0.7988388799814771,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2922554266152319,0.7549633928852746,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6805789482141429,0.8440894322074458,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6962890469352093,0.8246532849657581,PB03,PB22
TX.PB03_TX.PB22,57.0,0.07704004937093574,0.7714000348623744,PB03,PB22
TX.PB03_TX.PB22,61.0,0.34362274503939005,0.7971655801017522,PB03,PB22
TX.PB03_TX.PB22,65.0,0.27896663204293326,0.8577949944269511,PB03,PB22
TX.PB03_TX.PB30,17.0,0.9715477244037405,0.77840393548477,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2592239253610545,0.816757455987888,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.18048106143546333,0.8001098292742481,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0280570438629664,0.8140382617715216,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7644020471697452,0.7703366379648443,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3997424656054473,0.7711445892602665,PB03,PB30
TX.PB03_TX.PB30,41.0,0.026629365296642168,0.8342056880129282,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7140305011021775,0.7523648564494511,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4488276780145576,0.8132552059821497,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.7158378530971284,0.8241835975211499,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7661710822627857,0.8620244513289751,PB03,PB30
TX.PB03_TX.PB32,9.0,0.18651311891800612,0.8272804599445837,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.06473492122642974,0.8842651286682077,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.03294959865160022,0.8181128018468306,PB03,PB32
TX.PB03_TX.PB32,21.0,0.039654786057094216,0.8264234629997902,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.7382280358217698,0.8213717821119044,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6096257304538241,0.8247150310255205,PB03,PB32
TX.PB03_TX.PB32,33.0,0.052615078008027755,0.7848590912982271,PB03,PB32
TX.PB03_TX.PB32,37.0,0.145234375828292,0.8026542699739889,PB03,PB32
TX.PB03_TX.PB32,41.0,0.05092793212704736,0.8551754048250435,PB03,PB32
TX.PB03_TX.PB32,45.0,0.15018484289771,0.8692060283996089,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4787195031356208,0.8597991946052753,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.388939224206398,0.8562842134976529,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.0025329292455425626,0.8010072295046882,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.410287623894575,0.7938509898764287,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.16479793954088262,0.8294706618190351,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.28646155184494654,0.8503938029314682,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5844241845155083,0.7917716589120971,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3160211437091426,0.8414864364670502,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5264275928094726,0.833554811331624,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4640584765736812,0.8294264702143219,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.16920355037833595,0.8323507156220905,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2342588382306528,0.7881275771124465,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.31715471439735365,0.8267150551373998,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6766362345584026,0.8401996383821729,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.21892834389757956,0.7876429389506403,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3726036102973729,0.7903180838282099,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07499398547448631,0.838134496076491,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.17221972014297932,0.7965959589093795,PB03,PECS
TX.PB03_TX.PECS,49.0,0.195412616734106,0.832300941971609,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4370706442568162,0.8240695934707667,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5717661955619251,0.7160651037614851,PB03,PECS
TX.PB03_TX.PECS,61.0,0.049192782178871235,0.8325972353064259,PB03,PECS
TX.PB03_TX.PECS,65.0,0.08762743041922054,0.8245435854788334,PB03,PECS
TX.PB04_TX.PB05,17.0,0.044167784017468605,0.8026871181595443,PB04,PB05
TX.PB04_TX.PB05,21.0,0.017502950295137473,0.7670468397381277,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.13637835254419364,0.7482296571744822,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6287399641022267,0.8428813915808276,PB04,PB05
TX.PB04_TX.PB05,33.0,0.021010498581538344,0.8315134729480496,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.47999155896976714,0.7537124827843135,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.07635891775590961,0.8408938804892453,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3965284015747382,0.8128690376454957,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.017022415765282743,0.7897545962307405,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3311683118671603,0.8039998507847015,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5328733598909745,0.8050497892988989,PB04,PB05
TX.PB04_TX.PB06,27.0,0.44570682828685526,0.7877735942192092,PB04,PB06
TX.PB04_TX.PB06,31.0,0.23211818227530376,0.8427175490268212,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2507485693990003,0.8236168492026353,PB04,PB06
TX.PB04_TX.PB06,39.0,0.545099315722596,0.7316254005419206,PB04,PB06
TX.PB04_TX.PB06,43.0,0.521432313445008,0.7868610076300334,PB04,PB06
TX.PB04_TX.PB06,47.0,0.022264232775753,0.784020735682313,PB04,PB06
TX.PB04_TX.PB06,51.0,0.38082078413061793,0.8239638620842262,PB04,PB06
TX.PB04_TX.PB06,55.0,0.27503000560155416,0.8219055183343427,PB04,PB06
TX.PB04_TX.PB06,59.0,0.27649804792833327,0.8370692759998652,PB04,PB06
TX.PB04_TX.PB06,63.0,0.37595087478524086,0.7982229837248698,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3017735630004543,0.8128728493531557,PB04,PB06
TX.PB04_TX.PB07,31.0,0.229568117202916,0.7873616077755243,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.38408098345754305,0.7723187040145091,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.018023316839792736,0.8193394774688672,PB04,PB07
TX.PB04_TX.PB07,43.0,0.24685993441804743,0.8120579286715734,PB04,PB07
TX.PB04_TX.PB07,47.0,0.18281692007046452,0.8145019261007382,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.13790375475731484,0.808348283468937,PB04,PB07
TX.PB04_TX.PB07,55.0,0.09090327490396957,0.8272838250753691,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4865860962087238,0.8367941754513254,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4192898293938333,0.7918106632493053,PB04,PB07
TX.PB04_TX.PB07,67.0,0.34680812596336574,0.8028040298918399,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.1768281209452724,0.8018206529579581,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9395770518438368,0.8591050149947539,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.30822907988504433,0.8619097953235667,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4185272332491616,0.8488221853714714,PB04,PB08
TX.PB04_TX.PB08,37.0,0.761546796165659,0.8045505980962208,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4278157435903415,0.7474332723748851,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3394022250538229,0.8156827882589832,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4350390509309053,0.8169236244268947,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2969347859585791,0.7674034571072778,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4039905856671957,0.8099000064710777,PB04,PB08
TX.PB04_TX.PB08,61.0,0.4525834062289652,0.8511281443880803,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1226590542800754,0.7867165384417123,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5370916027323049,0.8242463323868734,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9154202262769912,0.7985637505825603,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5482373064037508,0.7860428369890256,PB04,PB10
TX.PB04_TX.PB10,37.0,0.595144856909992,0.758829933437821,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3409804329027694,0.8731530211755194,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3381618877595321,0.8342377430276066,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.09616927464352035,0.8154707140394698,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.39643121094403955,0.8119788833116143,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4290321573329664,0.8138904313035658,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.639804548206339,0.8131465219138077,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.628514501806444,0.7745036368140149,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8105068905706253,0.780731720948319,PB04,PB12
TX.PB04_TX.PB12,39.0,0.786010738698083,0.845736547349434,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.23519591668495007,0.8301656632979453,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5071781656536076,0.7904690760512975,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.20486197538920836,0.8363727590954108,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6957649466116299,0.8189752850916912,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2683194594700929,0.7945155675186634,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.28314768593264844,0.7883720666525318,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.007174783227296948,0.8210124156078333,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5018060016427316,0.775172073307197,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.23235204769611303,0.7987158683224873,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.10679264842940694,0.802413393200739,PB04,PB13
TX.PB04_TX.PB13,41.0,0.44959106369268653,0.8123150290050881,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.32802984855780765,0.8329719272296783,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.2393016861990504,0.8138779084173665,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4775444740878333,0.8192990262314633,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9170475532906728,0.7393489280306049,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.54112332091461,0.843133615679266,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.24753200148087992,0.790378467960877,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6080052432376589,0.7510594451925678,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.2602613901931557,0.8038623548873695,PB04,PB13
TX.PB04_TX.PB13,77.0,0.07329977483676393,0.8258675447839458,PB04,PB13
TX.PB04_TX.PB14,9.0,0.3836663385015479,0.8059423698160134,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4880458337703576,0.798522290351729,PB04,PB14
TX.PB04_TX.PB14,17.0,0.18702976809752983,0.7990098383377674,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.41826227783237857,0.8365287451036035,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8082334495571448,0.7767314037351105,PB04,PB14
TX.PB04_TX.PB14,29.0,0.551955544710996,0.8072234050742769,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.034269691776065765,0.7768142110044484,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4569294139431236,0.8148082821882504,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5730860755195044,0.7630799376282987,PB04,PB14
TX.PB04_TX.PB14,45.0,0.48492816785377335,0.8230239581174752,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.19926041316098855,0.7988567903024729,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.04539320263193121,0.8611631028521763,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0689871041899868,0.7976578978484413,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7249827673850714,0.7951079196574233,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3005202148606306,0.7595851708964387,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7214792193839874,0.7634471163281027,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.21010194388654843,0.7913164324929796,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5086335515973257,0.7808961963785822,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.28247262350329494,0.7830905814470575,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.13999723764147126,0.8095766097881159,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5534160586134224,0.8028953351531064,PB04,PB16
TX.PB04_TX.PB16,45.0,1.0458374730668516,0.7819418484691069,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5295876894268442,0.859319273490609,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0095641881067616,0.8116131463331511,PB04,PB17
TX.PB04_TX.PB17,21.0,0.561866440725739,0.7669091827360821,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.27509291317350426,0.8077259333384534,PB04,PB17
TX.PB04_TX.PB17,29.0,0.0156792366478609,0.8039110907537441,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.09320715899052424,0.8287304757478359,PB04,PB17
TX.PB04_TX.PB17,37.0,0.14153269305829488,0.763753323763561,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.34935952710071905,0.8698917011922989,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.306485455401379,0.8186415078478109,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6631214151371777,0.7909741736625084,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.0004825717453249873,0.7803998908204883,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.17206988738243925,0.8277149136706757,PB04,PB18
TX.PB04_TX.PB18,9.0,0.2285733189091033,0.8078844332839469,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4243704079055967,0.8383813707119059,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3153156816781506,0.7937154662759699,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8754293526778061,0.7908018205203625,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.04663451493824315,0.7975150114224733,PB04,PB18
TX.PB04_TX.PB18,29.0,0.0008049909343711925,0.8195110013884147,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.017404724227348987,0.7756149930695442,PB04,PB18
TX.PB04_TX.PB18,37.0,0.23571615314400288,0.7929777156764027,PB04,PB18
TX.PB04_TX.PB18,41.0,0.13726906239261308,0.7939716772783189,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.026745470720242207,0.8026977492692846,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5946345198044254,0.8174409532539351,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4089655837259852,0.7981497733017773,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7442237776452408,0.7514601480010941,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.061626145161588874,0.7629134609080424,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.29851908044213404,0.8505772277189853,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.6463949484333924,0.7169230820562325,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5652621359432531,0.8239162716072904,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2950649033185714,0.7778316818795962,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.05092093355732644,0.7814892664117049,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.1455864564299738,0.7986725415080086,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4544700737564173,0.8423275170464873,PB04,PB19
TX.PB04_TX.PB21,15.0,0.14815910881784475,0.8266872883192875,PB04,PB21
TX.PB04_TX.PB21,19.0,0.03630218548327144,0.8213033513478564,PB04,PB21
TX.PB04_TX.PB21,23.0,0.12807899656192243,0.8136344346308334,PB04,PB21
TX.PB04_TX.PB21,27.0,0.339240343834784,0.7413161626411711,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.21125142425577045,0.8209080878710162,PB04,PB21
TX.PB04_TX.PB21,35.0,0.273496292375165,0.8260529293404634,PB04,PB21
TX.PB04_TX.PB21,39.0,0.06133540130612759,0.7574615073500077,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2329545167422128,0.8198423383572707,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7252171466816866,0.7802514798734864,PB04,PB21
TX.PB04_TX.PB21,51.0,0.20610414695075313,0.8308319291059518,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.05317291798017891,0.7949188908358787,PB04,PB21
TX.PB04_TX.PB22,11.0,0.49950966864596413,0.7633832484374211,PB04,PB22
TX.PB04_TX.PB22,15.0,0.07802772204103285,0.8154180370250179,PB04,PB22
TX.PB04_TX.PB22,19.0,0.10812425329328552,0.8689021316089024,PB04,PB22
TX.PB04_TX.PB22,23.0,0.18058473697809627,0.7934825305456112,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6949221517250619,0.8519220628546653,PB04,PB22
TX.PB04_TX.PB22,31.0,0.7642086358752553,0.7798653921949346,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7722860494021758,0.7995005108498182,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.14133912669872667,0.8376698892004177,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.1556384527793195,0.787909632501153,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6454436658435468,0.7945081534284544,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.27034729863272167,0.8406891652385627,PB04,PB22
TX.PB04_TX.PB30,7.0,0.810868995565089,0.8318198821022419,PB04,PB30
TX.PB04_TX.PB30,11.0,0.060969294952212726,0.7452836223970464,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8673330623903963,0.8285993351686096,PB04,PB30
TX.PB04_TX.PB30,19.0,1.5217810193644483,0.790028892680172,PB04,PB30
TX.PB04_TX.PB30,23.0,0.21739077171626447,0.7837026623779176,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.10061906700500164,0.7943234301705117,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.19121387247371527,0.819765362371923,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6141013598541158,0.8621417032859523,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5652003292632112,0.781402951025155,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3575424501716113,0.8192088406579378,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.14027220969638599,0.7694255879351735,PB04,PB30
TX.PB04_TX.PB32,9.0,0.006866264391736071,0.7937118897505091,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5779107443610803,0.8157402807678428,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.27521656894107766,0.773896840916025,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.4767327842589863,0.778935314997612,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.17446510654520622,0.7274790512899811,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.03917045930012657,0.7937249903017337,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.2153490397234512,0.8271632619816933,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.18109406981604692,0.8041564003879494,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.04819737081817616,0.8424376190134184,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2843604813762314,0.8050155822029107,PB04,PB32
TX.PB04_TX.PB32,49.0,0.07854923472257938,0.8668338509611176,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.3141733219650691,0.7978296720348454,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1470298626042579,0.8107035801053237,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2903799138684284,0.7886670606385309,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.30461612445091646,0.8046782170915366,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.011321118152888566,0.811484772275891,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.07846498799826451,0.8053978853629614,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.3758322089441877,0.8014515540695638,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8449650909865742,0.7939653898654188,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3051944271893639,0.8600632314121959,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.1325319628628402,0.8398118038827299,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.10751520273078184,0.7940445162490438,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4429599403504685,0.8455359804399968,PB04,PECS
TX.PB04_TX.PECS,37.0,0.07720048092078276,0.7650874780903225,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.533727558474392,0.8177912551056035,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6253258160199685,0.842345554852213,PB04,PECS
TX.PB04_TX.PECS,49.0,0.12361963631304589,0.7860456531332266,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6825061628426117,0.8019425082469067,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3934129871559573,0.7874054035755799,PB04,PECS
TX.PB04_TX.PECS,61.0,0.06513424408037687,0.8362355432349703,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.017449598000275925,0.8161578931789986,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5588479285205541,0.7859051434273856,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2337201701053536,0.833274365721953,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.340182545231731,0.8058902379761916,PB05,PB06
