station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,47.0,-0.3987762627412324,0.8285050846324672,PB01,PB05
TX.PB01_TX.PB05,51.0,0.13046461887233227,0.8489649736518374,PB01,PB05
TX.PB01_TX.PB05,55.0,0.465290198532274,0.8674158369140905,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.28690707625898426,0.8112733687993112,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.3106824037880469,0.8547381770740624,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.22457870793546103,0.8486063525953466,PB01,PB06
TX.PB01_TX.PB06,53.0,0.09669586050199303,0.8260495726834696,PB01,PB06
TX.PB01_TX.PB06,57.0,0.13656407365260922,0.8294986255816462,PB01,PB06
TX.PB01_TX.PB06,61.0,0.4465443452112762,0.7980836639113723,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.16467323039300338,0.8115308032775691,PB01,PB06
TX.PB01_TX.PB06,69.0,0.9504993392890878,0.8369252911456334,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.8080702496181635,0.7971806602664221,PB01,PB06
TX.PB01_TX.PB06,77.0,0.34457908771301304,0.7661816888963319,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.41983164171180654,0.8145955485612046,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.3683916304605326,0.7494441907046802,PB01,PB06
TX.PB01_TX.PB06,89.0,0.3917679825444184,0.7996441120118457,PB01,PB06
TX.PB01_TX.PB07,37.0,0.5021858316839457,0.8443765997621476,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.20503788865150163,0.790311650692801,PB01,PB07
TX.PB01_TX.PB07,45.0,0.3723363098467636,0.811121371151383,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.4615878937516577,0.8147984066605347,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.3591965578894923,0.7994002674855067,PB01,PB07
TX.PB01_TX.PB07,57.0,0.6424787636515289,0.8383733924279744,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.10362785046062854,0.8202404012757704,PB01,PB07
TX.PB01_TX.PB07,65.0,0.8046218511459331,0.7729564762620696,PB01,PB07
TX.PB01_TX.PB07,69.0,0.3947417672862962,0.8135481558376345,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.4582035501143126,0.7673667589082567,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.5328390779898547,0.8030283728973856,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.056126031083864526,0.8118315742530345,PB01,PB08
TX.PB01_TX.PB08,47.0,0.5256743579383092,0.8245927015056527,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.5073014180161264,0.8729060456144,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.4717277675895431,0.8176706092102909,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.06319496413418343,0.8538930920457884,PB01,PB08
TX.PB01_TX.PB08,63.0,-1.034810541585112,0.7768148982991296,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.2025109220447492,0.8277514856368903,PB01,PB08
TX.PB01_TX.PB08,71.0,1.3639158944636491,0.8124895617675054,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.1387503171419875,0.8132128165063096,PB01,PB08
TX.PB01_TX.PB08,79.0,0.543829797293949,0.7963415330994092,PB01,PB08
TX.PB01_TX.PB08,83.0,0.6434989275768462,0.8459338482776528,PB01,PB08
TX.PB01_TX.PB10,21.0,0.6528469540632281,0.8022235284681601,PB01,PB10
TX.PB01_TX.PB10,25.0,0.16141405343105444,0.788698098990016,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.41173616136028474,0.8046439484410999,PB01,PB10
TX.PB01_TX.PB10,33.0,0.6776462759044214,0.800348169305861,PB01,PB10
TX.PB01_TX.PB10,37.0,0.3575055824270763,0.7735418993887939,PB01,PB10
TX.PB01_TX.PB10,41.0,0.6603769827857982,0.7722945101340695,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.13771999424820638,0.8230035028364179,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3713950541835197,0.8263679687699845,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.15616449487684503,0.8086150261215238,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4365143524933132,0.7860380896273742,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.31049139996970426,0.8255435912493859,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.43954517261795056,0.8154112734094385,PB01,PB12
TX.PB01_TX.PB12,23.0,0.1462570332574236,0.8265481786729127,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.46395089350613217,0.7741438984959813,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.152449691255882,0.7876766429142936,PB01,PB12
TX.PB01_TX.PB12,35.0,0.26612397078898736,0.8216246545821971,PB01,PB12
TX.PB01_TX.PB12,39.0,0.08463198429398848,0.7637700038211485,PB01,PB12
TX.PB01_TX.PB12,43.0,0.6041866505826532,0.8313566385008614,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.02440401355911695,0.8086282711235148,PB01,PB12
TX.PB01_TX.PB12,51.0,0.4458831523855325,0.779448598419347,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.40071277926698967,0.8298033942202354,PB01,PB12
TX.PB01_TX.PB12,59.0,0.2817824781733921,0.8185508727967943,PB01,PB12
TX.PB01_TX.PB13,35.0,0.9751060477357112,0.7856342452779281,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.39771649272822934,0.8204488667183739,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.39157732959937847,0.8292461152969111,PB01,PB13
TX.PB01_TX.PB13,47.0,0.37981567812970407,0.8206510827026661,PB01,PB13
TX.PB01_TX.PB13,51.0,1.2902523808830673,0.7861175373628428,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5946438894948753,0.8413922324097503,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.5331421299344616,0.8508474401058912,PB01,PB13
TX.PB01_TX.PB13,63.0,0.5382901597596385,0.7792477791605426,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.04709923339103286,0.8314704694380237,PB01,PB13
TX.PB01_TX.PB13,71.0,0.325514608595337,0.7415588768107115,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.005879984266321591,0.8096457559476313,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.6050833879150078,0.7883566237261966,PB01,PB14
TX.PB01_TX.PB14,37.0,0.20652564791770717,0.8215593484379494,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.7122614261706094,0.8183768697772356,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.40209552241546914,0.8122386329187479,PB01,PB14
TX.PB01_TX.PB14,49.0,0.3860896456961685,0.7593267549870623,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.4304187037843061,0.7896116654405427,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.8401391441520141,0.7920253505237534,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.18518974156356283,0.7756734583092878,PB01,PB14
TX.PB01_TX.PB14,65.0,0.19913342325586025,0.8411702321909784,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.22533845043279063,0.842705640710123,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.7014543423859108,0.8554439399295117,PB01,PB14
TX.PB01_TX.PB16,29.0,0.281809202721681,0.8031346096721633,PB01,PB16
TX.PB01_TX.PB16,33.0,0.32092472860615345,0.8183733798230732,PB01,PB16
TX.PB01_TX.PB16,37.0,0.24754629189455127,0.7565683685817179,PB01,PB16
TX.PB01_TX.PB16,41.0,0.41116561133230073,0.8020466062076477,PB01,PB16
TX.PB01_TX.PB16,45.0,0.13719148185970323,0.8247099486540701,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5980045865561332,0.7307644576089622,PB01,PB16
TX.PB01_TX.PB16,53.0,0.8875897784688672,0.8049623966232099,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.07307137314657376,0.8186875911044481,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3561831166895172,0.8330588715061875,PB01,PB16
TX.PB01_TX.PB16,65.0,0.2947926738882323,0.8097318092259488,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.44161246994441405,0.8085098144151422,PB01,PB16
TX.PB01_TX.PB17,33.0,0.34429364076633207,0.8173429882644964,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.005074465204447731,0.8243826687488077,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.1793972017669477,0.8205354029136422,PB01,PB17
TX.PB01_TX.PB17,45.0,0.15514730585084352,0.8359480534664113,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.4975140944640488,0.7949559576672157,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.26587502509136535,0.7891306858791372,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.07898382442136398,0.7748856998090161,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.2320674493947797,0.7947938804900612,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.5545447277984301,0.8635322617629344,PB01,PB17
TX.PB01_TX.PB17,69.0,0.7369764031441366,0.8045592782188674,PB01,PB17
TX.PB01_TX.PB17,73.0,0.8171872181437537,0.8203245306690908,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6011052153746513,0.842760806247391,PB01,PB18
TX.PB01_TX.PB18,37.0,0.32035265224974147,0.8487023075931315,PB01,PB18
TX.PB01_TX.PB18,41.0,0.1413476373241412,0.8014986354240174,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.20570871503536337,0.7527517883994922,PB01,PB18
TX.PB01_TX.PB18,49.0,0.2637845437300817,0.7886430051138515,PB01,PB18
TX.PB01_TX.PB18,53.0,0.045476499658248896,0.8402377320237675,PB01,PB18
TX.PB01_TX.PB18,57.0,0.4598751264331512,0.8135478288736592,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6329020923797043,0.8330552716960838,PB01,PB18
TX.PB01_TX.PB18,65.0,1.3195006335911634,0.7966905263700883,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.6215835625007832,0.8010093409829475,PB01,PB18
TX.PB01_TX.PB18,73.0,0.2765832067007599,0.8140107019390211,PB01,PB18
TX.PB01_TX.PB19,41.0,0.04146686106953669,0.8168148109434261,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1147015623212302,0.8606568552231555,PB01,PB19
TX.PB01_TX.PB19,49.0,0.6912139405311061,0.8175003091705783,PB01,PB19
TX.PB01_TX.PB19,53.0,0.9012583736982451,0.7956909061728668,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.0096595645352913,0.854225827046963,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.1655747243173712,0.8330236758067104,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4306744738704625,0.8281889032466649,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.2657837376363117,0.7832225906829777,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2638736065972319,0.7929759969122961,PB01,PB19
TX.PB01_TX.PB19,77.0,0.3151341301537708,0.8281629774288046,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5790102411231913,0.7750718874986308,PB01,PB19
TX.PB01_TX.PB21,43.0,0.03464882083516996,0.8402627739162704,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4178985796779725,0.8223323061099034,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.4028696446814216,0.8008624870752864,PB01,PB21
TX.PB01_TX.PB21,55.0,0.42781761153037623,0.8436978934732282,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4347230502245013,0.8329671677293952,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.39963948623647544,0.7792614241814149,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5080846966420866,0.7765414721035947,PB01,PB21
TX.PB01_TX.PB21,71.0,0.5327428455496992,0.7977141927019149,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6502499480367927,0.8333049105576836,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5418775184689377,0.823000216467479,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.1954060166696748,0.8342428613089073,PB01,PB21
TX.PB01_TX.PB22,39.0,0.45013135041365193,0.8215917880040668,PB01,PB22
TX.PB01_TX.PB22,43.0,0.036870481413790526,0.8084089398372808,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.18531969161032308,0.8254483013252972,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.08678940390508821,0.8223843688446589,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.25996252830395405,0.8586708874328437,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.48104586853391906,0.8483810833460121,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.21519153151858045,0.78719220420993,PB01,PB22
TX.PB01_TX.PB22,67.0,0.26511021891895004,0.7732574964585506,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.6983970431632358,0.7785267038503234,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.2012711220325785,0.8062514175634259,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.19032537112985956,0.816299417378975,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.0018612243689127637,0.8170299925608189,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.31976192560241085,0.859567266585022,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.2761229187757292,0.8559685330927498,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.40763831712806253,0.8317534528947595,PB01,PB30
TX.PB01_TX.PB30,47.0,0.3534644530239514,0.8259584894709276,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.3614141619530916,0.8261394054501826,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.07566967530337201,0.837568694391148,PB01,PB30
TX.PB01_TX.PB30,59.0,0.39344686020432873,0.8035746169826943,PB01,PB30
TX.PB01_TX.PB30,63.0,0.06193834362684168,0.8164289818382668,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.16235855634568555,0.7759253612472442,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7147528326100367,0.799309424627546,PB01,PB30
TX.PB01_TX.PB32,23.0,0.44070630274022726,0.8282396540017417,PB01,PB32
TX.PB01_TX.PB32,27.0,0.32768198828225936,0.7822102565939536,PB01,PB32
TX.PB01_TX.PB32,31.0,0.3681165508981815,0.7874908481189817,PB01,PB32
TX.PB01_TX.PB32,35.0,1.019403761121445,0.8371415067732068,PB01,PB32
TX.PB01_TX.PB32,39.0,0.333041709952346,0.810079977016856,PB01,PB32
TX.PB01_TX.PB32,43.0,0.11738942963655737,0.8161304739566178,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.9485858862654744,0.8027833218861334,PB01,PB32
TX.PB01_TX.PB32,51.0,0.535301908166588,0.8441357681225854,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.28914659427917416,0.7480522803697219,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.7956978715989187,0.7835543996458166,PB01,PB32
TX.PB01_TX.PB32,63.0,0.1708736881763515,0.7345025582525795,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.0249884113246188,0.8319603132444613,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.3319215059040527,0.8128162930046949,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4194906188725758,0.759467924591078,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5798514406704434,0.8224198386878265,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.9092935836870336,0.8044407843282344,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.7871406966693173,0.8353327373653597,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.9728263586824435,0.8120837263299581,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.622324735849114,0.8406403743209677,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.1527465296786829,0.7919423124171584,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7342434517756979,0.8157792128965462,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.31550338642279374,0.8242801227466574,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2890234082243158,0.7899256004360674,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.4747396477538086,0.7847685095500834,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.3632197139631592,0.8010340818308398,PB01,PECS
TX.PB01_TX.PECS,39.0,0.14520766441938177,0.8096773513350155,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.6284464470583834,0.7582922706009311,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.05676656666959624,0.74867728597308,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.6057675347211726,0.8481718775630277,PB01,PECS
TX.PB01_TX.PECS,55.0,0.35482053351711806,0.8333201283142707,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6112400510319721,0.7971826072372422,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.15727600159522684,0.7937022759739034,PB01,PECS
TX.PB01_TX.PECS,67.0,0.24462394230933968,0.8257640710714266,PB01,PECS
TX.PB03_TX.PB04,15.0,0.6629201037724419,0.8625040116879633,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.03971183057078033,0.7730812824717953,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.03883257257178186,0.8049987268939338,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3901553332845121,0.7423700879268531,PB03,PB04
TX.PB03_TX.PB04,31.0,0.7021829508271765,0.8372061568219156,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6266394157723325,0.8438616868907289,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.08968905015706206,0.7957000737985155,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.12147329357000192,0.8082077337277063,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.9793913465888563,0.7392479187896713,PB03,PB04
TX.PB03_TX.PB04,51.0,0.13829926226337103,0.7979996015149367,PB03,PB04
TX.PB03_TX.PB04,55.0,0.21126956356334609,0.812428547404414,PB03,PB04
TX.PB03_TX.PB05,15.0,0.36354979772605633,0.7871828760197536,PB03,PB05
TX.PB03_TX.PB05,19.0,0.02985499551446489,0.8333995826207519,PB03,PB05
TX.PB03_TX.PB05,23.0,0.4255741507775781,0.8296361978132731,PB03,PB05
TX.PB03_TX.PB05,27.0,0.08933630976211944,0.8465249983320371,PB03,PB05
TX.PB03_TX.PB05,31.0,0.00722862938779649,0.7928736000609892,PB03,PB05
TX.PB03_TX.PB05,35.0,0.04136580664829786,0.837061826369426,PB03,PB05
TX.PB03_TX.PB05,39.0,0.28918751105494533,0.8066133634786051,PB03,PB05
TX.PB03_TX.PB05,43.0,0.08289764513998474,0.8320513727585398,PB03,PB05
TX.PB03_TX.PB05,47.0,0.19154212257632636,0.7843155119795826,PB03,PB05
TX.PB03_TX.PB05,51.0,0.6948709349981266,0.8002575461510022,PB03,PB05
TX.PB03_TX.PB05,55.0,0.13925129881854678,0.7915806954870629,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7706257398575539,0.8063936108917008,PB03,PB06
TX.PB03_TX.PB06,41.0,0.08187064537112834,0.7719464224841056,PB03,PB06
TX.PB03_TX.PB06,45.0,0.1122833769805023,0.7910407242945268,PB03,PB06
TX.PB03_TX.PB06,49.0,0.19292792415511031,0.8172817376231598,PB03,PB06
TX.PB03_TX.PB06,53.0,0.1641140618077449,0.7639313241340878,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.16993300014918608,0.8126904302649223,PB03,PB06
TX.PB03_TX.PB06,61.0,0.5800160077419483,0.8354109097707018,PB03,PB06
TX.PB03_TX.PB06,65.0,0.06109891244805743,0.8409632464379133,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.31075528160985555,0.8124449293285283,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6188134567608744,0.8257060760483027,PB03,PB06
TX.PB03_TX.PB06,77.0,0.006404741752386971,0.8114256068465102,PB03,PB06
TX.PB03_TX.PB07,31.0,0.03241649260098513,0.8116825803627709,PB03,PB07
TX.PB03_TX.PB07,35.0,0.4822410359103472,0.8225678584715067,PB03,PB07
TX.PB03_TX.PB07,39.0,0.0616664595982068,0.8045890750792984,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7031020079012285,0.828612895378626,PB03,PB07
TX.PB03_TX.PB07,47.0,0.40199929891418823,0.8391495542196548,PB03,PB07
TX.PB03_TX.PB07,51.0,0.17743143993903177,0.8537687990888091,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4461369408259771,0.8287840180790531,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.9361824267450006,0.8186848922762113,PB03,PB07
TX.PB03_TX.PB07,63.0,0.07845590059675309,0.8363805114311178,PB03,PB07
TX.PB03_TX.PB07,67.0,0.26591942550982056,0.8132621894839295,PB03,PB07
TX.PB03_TX.PB07,71.0,0.10858170044925884,0.8015046782318584,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.14082481369669575,0.7864907308011152,PB03,PB08
TX.PB03_TX.PB08,37.0,0.0075238924876970675,0.7988832641619387,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.01854321996113098,0.8307319148547053,PB03,PB08
TX.PB03_TX.PB08,45.0,0.1127342886517848,0.8052365326615347,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.2890943734830674,0.7735191246475571,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.24886140492693032,0.7428700087611028,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.31961283890893727,0.8181433928991946,PB03,PB08
TX.PB03_TX.PB08,61.0,0.353566543748016,0.808711864086999,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.353623845781287,0.8415931550524067,PB03,PB08
TX.PB03_TX.PB08,69.0,0.1286739363996013,0.8097375877323899,PB03,PB08
TX.PB03_TX.PB08,73.0,0.12619632695820263,0.7914021657553684,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.0921575689471451,0.8084972004763011,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.2087716620945352,0.7892260115118888,PB03,PB10
TX.PB03_TX.PB10,25.0,0.4697357265624765,0.8216881809450404,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.18576207745168563,0.8389093401801517,PB03,PB10
TX.PB03_TX.PB10,33.0,0.9219390624971272,0.7817904656496432,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.4930733430386732,0.7970996915177427,PB03,PB10
TX.PB03_TX.PB10,41.0,0.9850601676315696,0.7456947559723942,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.07275251374711998,0.7896640457869604,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.09356335828395536,0.8200506998946461,PB03,PB10
TX.PB03_TX.PB10,53.0,0.2355266307536304,0.7971128134550644,PB03,PB10
TX.PB03_TX.PB10,57.0,0.4259620442325305,0.7980438886882604,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.4699224225511388,0.791059668968542,PB03,PB12
TX.PB03_TX.PB12,29.0,0.46352419034434633,0.8127516837428472,PB03,PB12
TX.PB03_TX.PB12,33.0,0.1150356148304671,0.8189098985743675,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3904516503187595,0.8141551977354705,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.14468651531779192,0.8489216332708582,PB03,PB12
TX.PB03_TX.PB12,45.0,0.00714264248870358,0.8236816247762225,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.23866238307576176,0.7794028186561934,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.07721871528579154,0.8322302071088519,PB03,PB12
TX.PB03_TX.PB12,57.0,0.030943880413282287,0.7955172716525417,PB03,PB12
TX.PB03_TX.PB12,61.0,0.5102530206238505,0.7968660115450803,PB03,PB12
TX.PB03_TX.PB12,65.0,0.699314532903811,0.8148862246797274,PB03,PB12
TX.PB03_TX.PB13,33.0,0.6063616366923198,0.8387862941364118,PB03,PB13
TX.PB03_TX.PB13,37.0,0.6945432491928427,0.8236087446235224,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5359298418865308,0.7947024708621565,PB03,PB13
TX.PB03_TX.PB13,45.0,0.12292165214696597,0.8130939058134701,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8419534880246454,0.8310718230119645,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.24566913803540588,0.8424653912199082,PB03,PB13
TX.PB03_TX.PB13,57.0,0.17355451736657948,0.7868107123149539,PB03,PB13
TX.PB03_TX.PB13,61.0,0.3497456323554308,0.8036213769317739,PB03,PB13
TX.PB03_TX.PB13,65.0,0.011021687874229788,0.8370551738817215,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.5462069271683364,0.7953298152904034,PB03,PB13
TX.PB03_TX.PB13,73.0,0.26355798532264474,0.840034526040043,PB03,PB13
TX.PB03_TX.PB14,19.0,0.4956279522281528,0.8045412470955863,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.7380206181792793,0.792771890873105,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3071175499534737,0.8039500851386073,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.02403448907576832,0.8067358056688403,PB03,PB14
TX.PB03_TX.PB14,35.0,0.04887661443925388,0.7928213525937288,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.262575342302549,0.7866606752430672,PB03,PB14
