station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,-0.48408648242940144,0.806821762278872,PB04,PB19
TX.PB04_TX.PB19,41.0,0.29585158773791326,0.8203718987384547,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3630193815022144,0.7621997644160247,PB04,PB19
TX.PB04_TX.PB19,49.0,0.030638174239133224,0.8310407803256828,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7887140848226346,0.8277977672522113,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2995471032186264,0.8267704780381606,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.09309362658506525,0.8533687988834345,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2963560365388871,0.7671583047473056,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2318983275821541,0.8006893458609458,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4102055156129199,0.8445408648149577,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1300587374811147,0.7938229413916414,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2659590211098621,0.796920602199489,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4346869931105376,0.7890633889544282,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6364564675028381,0.8241438469492661,PB04,PB21
TX.PB04_TX.PB21,51.0,0.22871434316602288,0.835991290234744,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3683788669361925,0.7941718243308182,PB04,PB21
TX.PB04_TX.PB22,11.0,0.40702846702505807,0.8113600961896672,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.8759298985808828,0.7957779673532246,PB04,PB22
TX.PB04_TX.PB22,19.0,0.19891389322031536,0.8019602621123847,PB04,PB22
TX.PB04_TX.PB22,23.0,0.04298023804651301,0.779437004537797,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3497711702175614,0.8163721760034031,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4116823991969421,0.81372315216752,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5100994594228576,0.8004073256884353,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6279379794593232,0.8017546242096942,PB04,PB22
TX.PB04_TX.PB22,43.0,0.14846119273985667,0.7636377773030018,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7659670649227728,0.7791526973702098,PB04,PB22
TX.PB04_TX.PB22,51.0,0.1758018587933226,0.8256581641496487,PB04,PB22
TX.PB04_TX.PB30,7.0,0.34470503572104144,0.7432583771284965,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2024275267858145,0.7600535510692702,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4429127802045581,0.7105144242747335,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2720358541079283,0.7818939068711832,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.3836318173090927,0.7879091798421685,PB04,PB30
TX.PB04_TX.PB30,27.0,0.39479221623889166,0.8128980873076407,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.02832060117068556,0.8167547260915389,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.8954406660054042,0.8123579761121578,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.02588672962573268,0.7614890528729443,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5375557593274317,0.7818960715827425,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6182360081512889,0.8105412378982942,PB04,PB30
TX.PB04_TX.PB32,9.0,0.10970177663927812,0.868777547157624,PB04,PB32
TX.PB04_TX.PB32,13.0,0.28977116177882406,0.859040562247387,PB04,PB32
TX.PB04_TX.PB32,17.0,0.03897854647912996,0.8372157180864244,PB04,PB32
TX.PB04_TX.PB32,21.0,0.16027533421486376,0.823527491073649,PB04,PB32
TX.PB04_TX.PB32,25.0,0.25595954590698994,0.7883010516288653,PB04,PB32
TX.PB04_TX.PB32,29.0,0.08677678659141198,0.7819758789267761,PB04,PB32
TX.PB04_TX.PB32,33.0,0.29510329473811614,0.8221975216070054,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.1785729555647624,0.7647101425797437,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.23159372693670208,0.8470023196728567,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2110579322725357,0.8029000937957981,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.10472571362920662,0.7920725162298545,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.7009370714278185,0.812042558399157,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0088354510111999,0.8015753004363984,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.18710314116933632,0.8063354616273674,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.24544991853689224,0.8270818583199736,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.48323046835672706,0.8206219747360246,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.10614632613231684,0.8081566610409744,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9249479548256248,0.7685233426633981,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4959782300629609,0.8128312135708214,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.8121446921278433,0.7874766577326451,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5291567531304674,0.8024786669063572,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.33012904294745293,0.8063861903274214,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.43653808380084314,0.8334789658621578,PB04,PECS
TX.PB04_TX.PECS,37.0,0.08934470228913595,0.8201641706915361,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.0542759566232006,0.811992744981813,PB04,PECS
TX.PB04_TX.PECS,45.0,0.370695183915585,0.8124195482586376,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.23446650662903015,0.7889454073036205,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.13847586451466765,0.817179726084844,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.08420251381631598,0.8063599775036486,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.6702159510785293,0.8352318974888148,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.14040760291413515,0.8556479120356819,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6383300570503682,0.8370007123956933,PB04,PECS
TX.PB04_TX.PECS,73.0,0.057823832211640856,0.8001802033960908,PB04,PECS
TX.PB05_TX.PB06,43.0,0.09757506536115405,0.8030413435148738,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2564479478329644,0.8036918616127573,PB05,PB06
TX.PB05_TX.PB06,51.0,0.051069685532364975,0.7902676834072666,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6607979274963516,0.7966400404559187,PB05,PB06
TX.PB05_TX.PB06,59.0,1.467132508504746,0.7977249158660905,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.08326912475728274,0.8448603254021693,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2932609176579204,0.8298056868676683,PB05,PB06
TX.PB05_TX.PB06,71.0,0.1210796369306927,0.7944951354038665,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3750639008601324,0.8331802180523751,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.33975347337766265,0.8437796054501555,PB05,PB06
TX.PB05_TX.PB06,83.0,0.36946364623226846,0.7963601145180147,PB05,PB06
TX.PB05_TX.PB08,23.0,0.06529972217431781,0.797167137493156,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.23065868251580263,0.8035154623477331,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2681223282250624,0.8170387006411146,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3762632179808737,0.8062297083775278,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6154954149937809,0.848467789434789,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.10919255719657137,0.7875185246889824,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9608813828176495,0.7880418927371041,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.0780634565071496,0.8529065206278733,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.03274840822009835,0.8571007952616526,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3289213993570992,0.8331756819561925,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.060129806158086274,0.8285184521152861,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.024138137262397264,0.7882071016102553,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.28473085654061986,0.8458946572370173,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3052033955102388,0.8548056091689163,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.771282436480188,0.8013575061410483,PB05,PB10
TX.PB05_TX.PB10,47.0,0.027367860790339663,0.8038890031626589,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7064344229535532,0.8190922078241821,PB05,PB10
TX.PB05_TX.PB10,55.0,0.11587758503425574,0.7928389282661528,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.07404294883785084,0.79968508671512,PB05,PB10
TX.PB05_TX.PB10,63.0,0.14493205650383473,0.8247722289391145,PB05,PB10
TX.PB05_TX.PB10,67.0,0.29562349462287313,0.8060410127078422,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.8426730404340456,0.800848477541436,PB05,PB10
TX.PB05_TX.PB12,37.0,0.28141241087099617,0.8268844509132538,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5145640867137136,0.8054136845276765,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6230468305451733,0.8417803136601986,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2586712670024936,0.7993831849718342,PB05,PB12
TX.PB05_TX.PB12,53.0,0.43232139428319893,0.7903608137118159,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.22733066664129553,0.804096853104811,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5092771592499878,0.8298187693113589,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.27121747190815904,0.8403534792440314,PB05,PB12
TX.PB05_TX.PB12,69.0,0.09913471462644512,0.8144852343836925,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.30378251087520347,0.8499768468343611,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.517235640994644,0.8235953325340841,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.11625337937649968,0.789234635945657,PB05,PB13
TX.PB05_TX.PB13,49.0,0.2078242337869937,0.8549779452792744,PB05,PB13
TX.PB05_TX.PB13,53.0,0.1570457452845126,0.8637261079734162,PB05,PB13
TX.PB05_TX.PB13,57.0,0.0032315174236825324,0.837675645424606,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.1930519315615652,0.7747105484915605,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.43234150941903093,0.8279262233235357,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.5479486040358121,0.8376746703828634,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.36834670456464286,0.7941971379982912,PB05,PB13
TX.PB05_TX.PB13,77.0,0.12537904534170818,0.8338631823615937,PB05,PB13
TX.PB05_TX.PB13,81.0,0.03910046027614208,0.7689539146405895,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.22507048848548247,0.8081300563755096,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5992668697478843,0.7898510497957156,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5986976247840096,0.8344792070534187,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6859151930085498,0.8186427680551295,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.36029061878797847,0.8057443371056758,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2410911046891605,0.7472482563752311,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.3489697331078211,0.7932528239777923,PB05,PB14
TX.PB05_TX.PB14,41.0,0.09387365062772707,0.8492770984397087,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1837134602810868,0.8289207164387662,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.5775303740381622,0.7965717172193787,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.17210345709619723,0.8644831513685594,PB05,PB14
TX.PB05_TX.PB14,57.0,0.09012696906078353,0.8240138715532157,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1826395013581495,0.7689460905664242,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.42271583510054667,0.8279915566253998,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8474719601060512,0.804972129634799,PB05,PB16
TX.PB05_TX.PB16,25.0,0.23528272702209588,0.7586044945720094,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.011889931803228436,0.8760165473132976,PB05,PB16
TX.PB05_TX.PB16,33.0,0.16695786742288615,0.8343762218128143,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.004585088097665599,0.8249637806226943,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.03939751063302078,0.7981076957620279,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.34288461818033605,0.7988753933556517,PB05,PB16
TX.PB05_TX.PB16,49.0,0.0017361487183386343,0.8065095383783699,PB05,PB16
TX.PB05_TX.PB16,53.0,0.1648682701741298,0.7803455560549069,PB05,PB16
TX.PB05_TX.PB17,11.0,0.050692429687144,0.802908082316974,PB05,PB17
TX.PB05_TX.PB17,15.0,0.08803483092858753,0.7752449911340705,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.6498465900523909,0.7900466470761734,PB05,PB17
TX.PB05_TX.PB17,23.0,0.1936206725203356,0.8450281181190734,PB05,PB17
TX.PB05_TX.PB17,27.0,0.07139623145608087,0.844983424859069,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.3300052849177609,0.8130498405885556,PB05,PB17
TX.PB05_TX.PB17,35.0,0.41876816134016054,0.8491017276778432,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.2573871500485048,0.8173109129691463,PB05,PB17
TX.PB05_TX.PB17,43.0,0.1994631063991205,0.7772106547581693,PB05,PB17
TX.PB05_TX.PB17,47.0,0.9607136045903456,0.7608225932151447,PB05,PB17
TX.PB05_TX.PB17,51.0,0.117009543366861,0.8338260799573434,PB05,PB17
TX.PB05_TX.PB18,19.0,0.09272807021878621,0.8083653743011497,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3807824838379081,0.779867042700977,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.1129645460642243,0.8172036552066246,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6604317222452818,0.734203782335339,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4876939627500895,0.7838050460752423,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.140766938070855,0.8120099611591667,PB05,PB18
TX.PB05_TX.PB18,43.0,0.046887941126700125,0.8342327122013029,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3505283848976626,0.8315726256767859,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.13793918967191088,0.7978468635413067,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2620154755341256,0.8332201993638656,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.8420906430539635,0.813013976362531,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7786122817449096,0.8063858659470726,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3682569335783052,0.8441991550955582,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1516264625321344,0.7932775083228054,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6322308173265718,0.8041781428829345,PB05,PB19
TX.PB05_TX.PB19,41.0,0.1570744862111201,0.8459781150014472,PB05,PB19
TX.PB05_TX.PB19,45.0,0.23769289798454327,0.8304924367083714,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2021077143158584,0.789160563048714,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.033931776898148254,0.8660655819455709,PB05,PB19
TX.PB05_TX.PB19,57.0,0.183261842769718,0.8147500642489107,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7119898789088606,0.8587447591269051,PB05,PB19
TX.PB05_TX.PB19,65.0,0.004532985246637625,0.8386733932862066,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.14531734057921755,0.838202312571976,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2061188221367841,0.7922993528567286,PB05,PB21
TX.PB05_TX.PB21,37.0,0.20739753250988668,0.8178778038179016,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2529939896002989,0.8465281504979653,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6730960107911494,0.8183863273591325,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9833881339874813,0.804490760405531,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6288571145844232,0.8195844918196352,PB05,PB21
TX.PB05_TX.PB21,57.0,1.1858067725318855,0.8201683273198117,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.28090022952548094,0.8128588441233403,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.7772860364473626,0.824212530194052,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2603180516723083,0.8631202701538984,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.26193342882596526,0.7975227854129929,PB05,PB22
TX.PB05_TX.PB22,27.0,0.03338370796449987,0.8080444619441942,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.26804363234387735,0.7285414932098947,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.25641989686754874,0.8001145127304127,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6087085725419177,0.8154644695994926,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.03978573141864353,0.8107960147055608,PB05,PB22
TX.PB05_TX.PB22,47.0,0.1331851330647693,0.813301092830008,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5832991440429196,0.795830596069379,PB05,PB22
TX.PB05_TX.PB22,55.0,0.006758568714286646,0.8140682881840534,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3129735143877471,0.8180290249271693,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.05309636433120828,0.7530472408759538,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.03968002881927404,0.7715188891861439,PB05,PB30
TX.PB05_TX.PB30,25.0,0.37139541170160534,0.8338640798159143,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.502412126853839,0.8173830760474534,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.10149147759406184,0.8519961750512269,PB05,PB30
TX.PB05_TX.PB30,37.0,1.4132690450456606,0.8115998485770622,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4538332703396924,0.810878842271299,PB05,PB30
TX.PB05_TX.PB30,45.0,0.25776284704167296,0.785847118193218,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.050374247420185,0.7398877048074473,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.5375571001256049,0.8387737214897873,PB05,PB30
TX.PB05_TX.PB30,57.0,0.5192712220190746,0.8307740960443174,PB05,PB30
TX.PB05_TX.PB30,61.0,0.16035346244575255,0.8042580684025064,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2367679712187672,0.8161077196664003,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.045991160261000696,0.7891669121960205,PB05,PB32
TX.PB05_TX.PB32,21.0,0.012664999996814238,0.8414981928355242,PB05,PB32
TX.PB05_TX.PB32,25.0,0.33672116018500053,0.8236140366298795,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.279082422321674,0.7686444945274125,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5777227905084767,0.7817081687166773,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3358538089111271,0.798040772388373,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.08790534373085283,0.8629826501839978,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.06137034243849332,0.8050845837610625,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.09463499239708992,0.7685970970220409,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.08014325553840816,0.8700194360337253,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5662078540694622,0.8549694895493526,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.0031422400139349336,0.8059951748435287,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.06140536373348938,0.7933388565906435,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6844738870726345,0.7935095694060046,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.29645761695951445,0.7708592276759862,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.4903325346491993,0.8297156959403281,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.004373084995554223,0.7978986747553228,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6032865387833006,0.811588273704178,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.16798955000888371,0.8250002927441966,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6382208905202804,0.8171490993081449,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.35335887939840915,0.826595005142299,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.724477662108007,0.7940502690191309,PB05,PECS
TX.PB05_TX.PECS,41.0,0.7375164806302682,0.7690464974179743,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.39191983221136223,0.8202961930358299,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2420050338899156,0.7991956816562611,PB05,PECS
TX.PB05_TX.PECS,53.0,0.33037881645538464,0.75559090070772,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.41697897705608417,0.8385164067526141,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4893802521657916,0.7904747496111744,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.31553890186972955,0.7697719816685389,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.22073888276284104,0.8064324160638645,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.12612743468816268,0.8076260791211753,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.006196274575069468,0.8821476218883445,PB05,PECS
TX.PB06_TX.PB08,47.0,0.4670466107389937,0.8314746597065131,PB06,PB08
TX.PB06_TX.PB08,51.0,0.05183144595712516,0.8501513379470221,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5586377870903023,0.8550945874285069,PB06,PB08
TX.PB06_TX.PB08,59.0,0.1790097926370003,0.809779877493598,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0191999260863704,0.7666943242025056,PB06,PB08
TX.PB06_TX.PB08,67.0,0.07182337734034433,0.8534178310573666,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.2879600415408597,0.7764678038609731,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5044075296413041,0.8082828766490736,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.8553086231662481,0.7619663483352923,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4505855117382615,0.8249054335685975,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5289652397029594,0.8136555959806152,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7578964270569282,0.7788577914921508,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6315039743383252,0.8171357073919623,PB06,PB10
TX.PB06_TX.PB10,43.0,0.7685373297407082,0.823933625710684,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.07180012838685039,0.833509807850328,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.06867886827815065,0.8150765773574468,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.24290788684851977,0.8191540564063454,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.25349756456583694,0.8539807857782653,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5136596248623643,0.8358502687201259,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.361568234232668,0.8095999997890105,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.04334549878499165,0.7587859459961263,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.34209106419616553,0.7776323356493501,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1961189516484812,0.8201351005792413,PB06,PB12
TX.PB06_TX.PB12,49.0,0.05634809880704705,0.8439196667307469,PB06,PB12
TX.PB06_TX.PB12,53.0,0.6004234805082738,0.7980595967103458,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7601220524834096,0.8058158500769421,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.17661696080801012,0.8321632152060668,PB06,PB12
TX.PB06_TX.PB12,65.0,0.8667938042405908,0.8299889196171231,PB06,PB12
TX.PB06_TX.PB12,69.0,0.1165860965853142,0.7931972563246725,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.038388304644814616,0.7645475434230321,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7845119951885895,0.7926282398231154,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.47501029569812575,0.8024364913894855,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5118352865156844,0.8357877532501168,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.30051327763305635,0.8005985242010114,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.03614884683911777,0.7659501905362962,PB06,PB13
TX.PB06_TX.PB13,41.0,0.14938007434229172,0.8163779095421808,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5404582622293853,0.7991134815159754,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6464261246364342,0.8608983914913998,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.12445756289907205,0.7919653586884395,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.27497490420065046,0.8221495196045737,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.38233727480067914,0.8265257348157654,PB06,PB13
TX.PB06_TX.PB13,65.0,0.02572473445821913,0.8325168808470738,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.14589593918280003,0.8024956166835279,PB06,PB13
TX.PB06_TX.PB13,73.0,0.31567543916178686,0.7730975535005892,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.030427272531353775,0.8037408887382547,PB06,PB14
TX.PB06_TX.PB14,35.0,0.9877495921936512,0.8110687612436582,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6281678957155764,0.7836202210695203,PB06,PB14
TX.PB06_TX.PB14,43.0,0.9026804543677517,0.827687522784501,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.059553747648415686,0.7856931149225346,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8270809679021389,0.792982790629749,PB06,PB14
TX.PB06_TX.PB14,55.0,0.1824068559744908,0.7757288363501705,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.14770247225938268,0.7799461424236894,PB06,PB14
TX.PB06_TX.PB14,63.0,0.9625205458126544,0.8201704333937947,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3298488146945536,0.8130742874070451,PB06,PB14
TX.PB06_TX.PB14,71.0,0.16972728154287187,0.7631204050088333,PB06,PB14
TX.PB06_TX.PB16,31.0,0.37829235536154354,0.783763957866471,PB06,PB16
TX.PB06_TX.PB16,35.0,0.0621067168391127,0.7813766927317847,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.0562953102441273,0.8291941756725558,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5734648617890477,0.7826143026678481,PB06,PB16
TX.PB06_TX.PB16,47.0,0.02164009029154181,0.8452054771551829,PB06,PB16
TX.PB06_TX.PB16,51.0,0.25679316409527864,0.8324961174426811,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.34479809187246213,0.7264326839102148,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2576030249305535,0.8738556417321902,PB06,PB16
TX.PB06_TX.PB16,63.0,0.20897811417329237,0.7932781921917539,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.06505682947781088,0.8169976062114285,PB06,PB16
TX.PB06_TX.PB16,71.0,0.08672471096239982,0.7997956179601603,PB06,PB16
TX.PB06_TX.PB17,39.0,0.5702335609169423,0.8196960025371242,PB06,PB17
