station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.05958020658884587,0.8078309138358443,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.2826577401335369,0.7999941073012301,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3535365717662646,0.7794011287411886,PB03,PB19
TX.PB03_TX.PB19,61.0,0.614539989528257,0.7894856763817606,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3556707590442264,0.8261103619387468,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6972913146928921,0.8195509433486821,PB03,PB21
TX.PB03_TX.PB21,31.0,0.11383803729405471,0.8526112831176822,PB03,PB21
TX.PB03_TX.PB21,35.0,0.9307492683054451,0.8140292210298218,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.37325298860215217,0.8306783958996737,PB03,PB21
TX.PB03_TX.PB21,43.0,1.2002740694843728,0.7842085537566367,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.582249667658035,0.8557599146062262,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3281346063313868,0.8035265285401414,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9812240092225769,0.807994026820314,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.08214823662797863,0.8501696511288604,PB03,PB21
TX.PB03_TX.PB21,63.0,0.006303764878091545,0.8842658667982498,PB03,PB21
TX.PB03_TX.PB21,67.0,0.08870220379031521,0.8368081419617556,PB03,PB21
TX.PB03_TX.PB30,17.0,0.9786515166899363,0.8202807437304622,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6639259962630096,0.7868954551274424,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5222705671399881,0.8191639490220578,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5275699179739061,0.7731736817405197,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.5678546106739102,0.7848025696924419,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.022940955826787908,0.7981930935976324,PB03,PB30
TX.PB03_TX.PB30,41.0,0.277535151350003,0.7711917909034228,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1038950263950166,0.8289462717101398,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4637155085405251,0.8325042586879562,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7225043858244785,0.822552761846419,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9557866805863763,0.8280283854378104,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.6664100028521985,0.8197356172421656,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3818437324866697,0.8298461467282976,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.9316869798510728,0.8281301611475574,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5944300771685965,0.7739594103171277,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.00047375041326002114,0.8221099347746407,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8028227921259674,0.8040349759050877,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.23855499359038007,0.8514408604147458,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.09334253405929818,0.8148300522523758,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4689334011778564,0.8069566324960407,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.05148856477140596,0.7434483621130608,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.33303496325682747,0.8211198216282986,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.10077340156279505,0.8077432523755633,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2651773671077064,0.7920654852904554,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.7214697524607664,0.7909177772002601,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3442096125758764,0.8003015863747546,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.14273154898131749,0.7994377954387606,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.2262249046837656,0.8209850961109557,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1399294932981274,0.8005623116037286,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4302688182878615,0.8009732718324685,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5194330382268099,0.773917962970729,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.1533303479564632,0.7738810997320295,PB03,PECS
TX.PB03_TX.PECS,65.0,0.1127274011335392,0.7692208359850083,PB03,PECS
TX.PB04_TX.PB05,17.0,0.31623025794529325,0.8260877922155037,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5179645034988932,0.7513081424421768,PB04,PB05
TX.PB04_TX.PB05,25.0,0.0299382463343736,0.8271703770077342,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.14308580484709507,0.8500558943798168,PB04,PB05
TX.PB04_TX.PB05,33.0,0.375128594195673,0.819478091273544,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.1649983265486963,0.7776026386382605,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.32890162850796684,0.7973407879092412,PB04,PB05
TX.PB04_TX.PB05,45.0,1.5859434223721303,0.7629754202219627,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.702107954103631,0.8004856632031091,PB04,PB05
TX.PB04_TX.PB05,53.0,1.0298855585056987,0.8105755354748414,PB04,PB05
TX.PB04_TX.PB05,57.0,0.25991482356254875,0.8042323823195504,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2423060228555085,0.8162303675357946,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.6403022677170649,0.8237225916241258,PB04,PB06
TX.PB04_TX.PB06,35.0,0.09851754328046494,0.8078830117198044,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5454514261550156,0.8041273554098237,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.27444094249531287,0.7846978907825608,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1635653123519446,0.8039412242283244,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.02584390823335288,0.8739730660050545,PB04,PB06
TX.PB04_TX.PB06,55.0,0.16994868847445976,0.8260375654179987,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.029488834863220657,0.8296388865543165,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.00890707129367532,0.828680176389744,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3250343531345991,0.7793385979495032,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7952891287496476,0.8020729364186545,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.42100856075102966,0.8411379608109509,PB04,PB07
TX.PB04_TX.PB07,39.0,0.09599648752973651,0.8470834677263491,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6955303717855914,0.7816135804539597,PB04,PB07
TX.PB04_TX.PB07,47.0,0.48714714113835056,0.7853285098439915,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8380497685269858,0.8005122016034514,PB04,PB07
TX.PB04_TX.PB07,55.0,0.303335071744374,0.7977764442600882,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2948963276923203,0.8341130770229165,PB04,PB07
TX.PB04_TX.PB07,63.0,0.203587257267432,0.8022865588862491,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9085361007000846,0.7638404280045553,PB04,PB07
TX.PB04_TX.PB07,71.0,0.06579160804836127,0.8224279581595395,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6067351641533876,0.8081342545466799,PB04,PB08
TX.PB04_TX.PB08,29.0,0.25942879598506985,0.8571445293050046,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2663648960613643,0.8522338706726941,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3013479977923351,0.807105040625972,PB04,PB08
TX.PB04_TX.PB08,41.0,0.27076564235089007,0.8290587042420262,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5295815575644419,0.8014580530298178,PB04,PB08
TX.PB04_TX.PB08,49.0,0.04207807251298344,0.7632260312342416,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4426957265069373,0.8317072589150798,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.610418869310629,0.782286150602591,PB04,PB08
TX.PB04_TX.PB08,61.0,0.3106959275257307,0.7862791602548178,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3271106427677312,0.7599777012951446,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.7298689164063745,0.793878160684773,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.40559885549545943,0.7170434703795752,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.3015280392995228,0.7595101751231822,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9855560024412313,0.8011997577624933,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4779058364498657,0.8268910050730877,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5820470419901996,0.8023190782702471,PB04,PB10
TX.PB04_TX.PB10,49.0,0.707936469395969,0.7631216346321059,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.05734500653213279,0.8119390713743119,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.15364185203856784,0.7851398078483139,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8989148432535488,0.8387772028442942,PB04,PB10
TX.PB04_TX.PB10,65.0,0.07076542703673529,0.8322274905150225,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.31378250808744046,0.8173546186852726,PB04,PB12
TX.PB04_TX.PB12,39.0,0.33835432916438,0.8617714181656025,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5101698502431583,0.8112952590558599,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.19917147525422163,0.8083663223697408,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5917594572254141,0.8479969855309472,PB04,PB12
TX.PB04_TX.PB12,55.0,0.481838626797137,0.8248507095264176,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.16340061626967767,0.8638154507482051,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5035685581696525,0.766915767090487,PB04,PB12
TX.PB04_TX.PB12,67.0,0.288143894445604,0.8225146141436227,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.003673207525277103,0.7690458842038542,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.6286681987158813,0.7971372015336204,PB04,PB12
TX.PB04_TX.PB14,9.0,0.48046409034688087,0.8286887170689433,PB04,PB14
TX.PB04_TX.PB14,13.0,0.1507558599370694,0.8564950121786864,PB04,PB14
TX.PB04_TX.PB14,17.0,0.24439405742245632,0.8143353886818699,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8521144019548498,0.813335673728116,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3360007776761004,0.8530990523054655,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7692143859816202,0.7932120324635454,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5263386813456552,0.7853135274341312,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7145653830562617,0.8007177632364613,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2756507831726262,0.7588567978269155,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4348501316516584,0.7730490557080957,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.3936383371206111,0.7740907853040097,PB04,PB14
TX.PB04_TX.PB16,5.0,0.37777647550083726,0.8378399991811741,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5977685458820051,0.8001249235333117,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.49026555895360496,0.77397207417983,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6983933656759126,0.7980629307532515,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4853816402464663,0.8522570613975201,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.11412665428490797,0.8160545253229161,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3749957834473964,0.7997933877957395,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5779562169022374,0.800529098861301,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3636619686592433,0.7982955928990736,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6321844372172721,0.8138085098331822,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.1443336814375434,0.8305810030749606,PB04,PB16
TX.PB04_TX.PB17,13.0,0.03108690107806928,0.791615521684429,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2486899632635524,0.777972072684806,PB04,PB17
TX.PB04_TX.PB17,21.0,0.07837501212160798,0.8144945802569414,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7444252350030237,0.8107316979491469,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4432915932613968,0.8220544524410066,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.05855785926508167,0.8667859290505534,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.03510591059339236,0.7873885187210342,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4946305364132514,0.7975419249528299,PB04,PB17
TX.PB04_TX.PB17,45.0,0.11629223986776376,0.8194015902148123,PB04,PB17
TX.PB04_TX.PB17,49.0,0.009821100050974826,0.7876311388379886,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.19453816390495987,0.8434155912488503,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.05484098299194612,0.7736742185947214,PB04,PB18
TX.PB04_TX.PB18,9.0,1.401475188726,0.827129783068099,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8673113435081997,0.8466543108118834,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.18793312486773728,0.8092958287913715,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4716234567377932,0.8155633729473906,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2600649090806276,0.8680252369782602,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3074248356314633,0.8506176742769505,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.24784875773874593,0.821067729470784,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7849921038464238,0.7916504045662274,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4563154929037127,0.823390378018556,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2472413875610985,0.7810269946567809,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.08663489108119998,0.8027884751528611,PB04,PB19
TX.PB04_TX.PB19,17.0,0.10712238677028822,0.7903893494602936,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.31007207914478974,0.8366402228833475,PB04,PB19
TX.PB04_TX.PB19,25.0,0.07462044600773114,0.8322850139056285,PB04,PB19
TX.PB04_TX.PB19,29.0,1.0269440098311071,0.841002295534455,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0436243346287444,0.7895590902848775,PB04,PB19
TX.PB04_TX.PB19,37.0,0.378198963310986,0.8502362185340534,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9489251185533246,0.8260602583386416,PB04,PB19
TX.PB04_TX.PB19,45.0,1.283195919143516,0.8026396977790374,PB04,PB19
TX.PB04_TX.PB19,49.0,0.32358787998040534,0.7216532869724621,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.08179064956241366,0.840078489660763,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3132239670545793,0.7750379433233966,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.27613113454831795,0.842467887687635,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2997827228383266,0.7629536921437565,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.05100888515421541,0.8313148073679351,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.01319677664550782,0.8758793839308233,PB04,PB21
TX.PB04_TX.PB21,35.0,0.41704033737813134,0.8360288819764192,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6411816235570024,0.8209947047366727,PB04,PB21
TX.PB04_TX.PB21,43.0,1.171503485526854,0.82851478373057,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.48379390735965305,0.8242637033079319,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8151403223634673,0.8504169744736231,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4317608105924655,0.8690520009518331,PB04,PB21
TX.PB04_TX.PB30,7.0,0.8116119818516253,0.8141014944531134,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2959614073400648,0.8018290623030137,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8921057413157677,0.8217966728871838,PB04,PB30
TX.PB04_TX.PB30,19.0,0.2510317324880219,0.7752601553847539,PB04,PB30
TX.PB04_TX.PB30,23.0,0.07103827140257975,0.8090505964718,PB04,PB30
TX.PB04_TX.PB30,27.0,1.5734796060299079,0.7700230270599525,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.47774209754341374,0.849912139686772,PB04,PB30
TX.PB04_TX.PB30,35.0,0.2567870260507804,0.835200276921663,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8640708921950877,0.799493333355036,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5062766087831564,0.8339115208329385,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3202529170194555,0.7915361409502993,PB04,PB30
TX.PB04_TX.PCOS,19.0,1.0934868796663615,0.8122285199980811,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.36435053918865423,0.7950083102267919,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3907545527896836,0.7988067529595975,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.015007932155485536,0.7826217240499426,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.46131927358570335,0.7717463473289962,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.11466148724143473,0.7966382339004362,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.43817577319598544,0.8036483321618115,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2807285703386219,0.7355720300774308,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.19804745786115893,0.823546622467083,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4679127921056488,0.8091037740523945,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.36213915348500336,0.7628757015399824,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1592430449510394,0.8071813637755818,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.11727897450035193,0.7884980537393643,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.25264517849906165,0.8856476866746957,PB04,PECS
TX.PB04_TX.PECS,45.0,0.11051117653964944,0.8739484982192472,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3451086163619811,0.8360735072431451,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2448189230063404,0.8529999577102003,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3394923591522181,0.7800305219655339,PB04,PECS
TX.PB04_TX.PECS,61.0,0.22712205452216472,0.8305268405451836,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.47831126514260647,0.8616529384961777,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.354508104839307,0.8531528577721991,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.28869128456722004,0.8111570357909691,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.049767191476613154,0.7840224738580099,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2953585373793736,0.8509949802855865,PB05,PB06
TX.PB05_TX.PB06,51.0,0.26559342686139714,0.855288425370376,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.37731857046633455,0.7743242800408445,PB05,PB06
TX.PB05_TX.PB06,59.0,0.23196201981198328,0.8398402511987532,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.30377132880355384,0.8081296091942967,PB05,PB06
TX.PB05_TX.PB06,67.0,0.27249096627046127,0.8084795761979161,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5405913687060842,0.828784865755673,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.14375003253946075,0.8175451345910238,PB05,PB06
TX.PB05_TX.PB06,79.0,0.03521618637491599,0.8475144218826778,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4320083734546608,0.7919910675956291,PB05,PB06
TX.PB05_TX.PB07,43.0,1.100386370757252,0.8307798592116331,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3907264753692928,0.8274727184973453,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.1809292182320092,0.8247597609886923,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4927907005989669,0.8196201953993181,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5916586073481988,0.8403691832879153,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.41870091662666736,0.7824757030202438,PB05,PB07
TX.PB05_TX.PB07,67.0,0.25577419981672084,0.8132390505106557,PB05,PB07
TX.PB05_TX.PB07,71.0,0.9836189987862064,0.7786391318037421,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6403313648690371,0.8011445101504064,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2886898799264402,0.8058378360045743,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.16215569533413665,0.818856587921368,PB05,PB07
TX.PB05_TX.PB08,23.0,0.23235574401755113,0.8374714062128686,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.025827760379491797,0.8090993072345725,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2863398737279353,0.8131706634711096,PB05,PB08
TX.PB05_TX.PB08,35.0,0.2673132593124443,0.8179696106245302,PB05,PB08
TX.PB05_TX.PB08,39.0,0.04035514430691538,0.8314193838378141,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3640857018294777,0.8274157001642554,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9463009365115544,0.8207288181806586,PB05,PB08
TX.PB05_TX.PB08,51.0,0.045554986823125934,0.8275635213035294,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.06999887968258636,0.8245063500006131,PB05,PB08
TX.PB05_TX.PB08,59.0,0.40379026854051,0.8310755771211146,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.6048166625420508,0.8039826182463135,PB05,PB08
TX.PB05_TX.PB10,31.0,0.1477840704053401,0.8339366998582916,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3263696468388337,0.8012416695879366,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.29760796223370306,0.8616076768755877,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4453582096186384,0.8053147485736899,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4582293617717077,0.8316277108628707,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3152237300615202,0.8123711983686931,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.08504202097475788,0.8347234160130994,PB05,PB10
TX.PB05_TX.PB10,59.0,0.0823088867673763,0.8326469780924086,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.08941180905274618,0.8595858717555938,PB05,PB10
TX.PB05_TX.PB10,67.0,0.042913382415802795,0.798412126727168,PB05,PB10
TX.PB05_TX.PB10,71.0,0.39241209772315394,0.7843527832687788,PB05,PB10
TX.PB05_TX.PB12,37.0,0.44614888166195754,0.8257382263977654,PB05,PB12
TX.PB05_TX.PB12,41.0,0.40315511478438415,0.8401224021543837,PB05,PB12
TX.PB05_TX.PB12,45.0,0.14488431883381095,0.8537930653878079,PB05,PB12
TX.PB05_TX.PB12,49.0,0.25539341175553304,0.7662201289043955,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3925839734810253,0.8142500023350068,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.8115416995918667,0.7988387416116504,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.8300211671077792,0.7468808173329825,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.07591218537337009,0.8182211447862456,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3475621148581816,0.8230350805935593,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.31051964055673054,0.8415968178638963,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.41149311672900807,0.8007981045414942,PB05,PB12
TX.PB05_TX.PB14,17.0,0.29576267361382447,0.7539913659920968,PB05,PB14
TX.PB05_TX.PB14,21.0,0.31716351628806244,0.7901502133174808,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6892165414459057,0.8338100947044745,PB05,PB14
TX.PB05_TX.PB14,29.0,0.5660308695414344,0.8383557885701826,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1500528344684307,0.7986074701644851,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.09549556394442929,0.7348658988535267,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.26594246081040523,0.7866261663278388,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.15326541854031495,0.8299985123646566,PB05,PB14
TX.PB05_TX.PB14,49.0,0.11703910130279868,0.8392495270122932,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.08173335611410228,0.856433335941991,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3866913516533863,0.7983038007014535,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1334234924877915,0.7443220112115726,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.047687154794236616,0.8393673023519624,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.05790574534219582,0.7806136220383997,PB05,PB16
TX.PB05_TX.PB16,25.0,-1.1892392223934087,0.7944538664366688,PB05,PB16
TX.PB05_TX.PB16,29.0,0.09164974925281806,0.841359729513887,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.019166948781850983,0.8348593009488011,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3994424895877546,0.9042542601850387,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.7724630227029317,0.8142782494237583,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5930829909280024,0.7934967514150169,PB05,PB16
TX.PB05_TX.PB16,49.0,0.09980339370584052,0.7768122181691205,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6518581986322284,0.8194136649948227,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.22770389529692253,0.79371666378323,PB05,PB17
TX.PB05_TX.PB17,15.0,0.35205870510439435,0.7788846190093853,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5139384942186004,0.8578974951554404,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.15747048247323112,0.8477545330576354,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.42870967768859647,0.8373704993039137,PB05,PB17
TX.PB05_TX.PB17,31.0,0.34171666252968,0.7848804021457091,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.7681405210412935,0.8774434233846384,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6285260912155538,0.8074733334840122,PB05,PB17
TX.PB05_TX.PB17,43.0,0.019239043347596217,0.8021357367172066,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.5680173512687128,0.829294377026728,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2796321369749643,0.8037468166565314,PB05,PB17
TX.PB05_TX.PB18,19.0,0.9448564594761028,0.8042612148023256,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.7202691428354537,0.8210162275322339,PB05,PB18
TX.PB05_TX.PB18,27.0,0.15144181751485367,0.8055574858550048,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.11798999389464367,0.7664541446177319,PB05,PB18
TX.PB05_TX.PB18,35.0,0.18059187726381895,0.7905236524888168,PB05,PB18
TX.PB05_TX.PB18,39.0,0.12335297467346278,0.7735771206424008,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.6313026772487155,0.7535927793795114,PB05,PB18
TX.PB05_TX.PB18,47.0,0.20517345408723817,0.8457595783041902,PB05,PB18
TX.PB05_TX.PB18,51.0,0.07297258337524191,0.8265001278373721,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.19890651643306917,0.8477855924239781,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2529287317805865,0.8318890648481504,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.225175013659048,0.8360445615663865,PB05,PB19
