station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,61.0,-0.1572829382171601,0.8096696207102656,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.5859554611464658,0.8681588806196162,PB01,PB12
TX.PB01_TX.PB12,23.0,0.054186670383946874,0.8355779869733656,PB01,PB12
TX.PB01_TX.PB12,27.0,0.2544992899749436,0.8565401572384752,PB01,PB12
TX.PB01_TX.PB12,31.0,0.3157466304456542,0.8439978048414118,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.18141590320636913,0.7557069350636156,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.4912071615943397,0.8167275809644197,PB01,PB12
TX.PB01_TX.PB12,43.0,0.23486582822412924,0.8166070602983837,PB01,PB12
TX.PB01_TX.PB12,47.0,0.45399696398193007,0.8225984771673864,PB01,PB12
TX.PB01_TX.PB12,51.0,0.17205504463330604,0.8106667325967352,PB01,PB12
TX.PB01_TX.PB12,55.0,0.19065067631378008,0.8477101122680114,PB01,PB12
TX.PB01_TX.PB12,59.0,0.9604966840434709,0.8389565695763466,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.3660915042211976,0.8285986189692844,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.10364644764916602,0.7864479965288613,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.7772973146570868,0.850194685944059,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.45010192887271944,0.7837546096525454,PB01,PB14
TX.PB01_TX.PB14,49.0,0.28254296544193813,0.8147335716865362,PB01,PB14
TX.PB01_TX.PB14,53.0,0.07629722822852862,0.8252697997209859,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.12290445210744325,0.7946659962607076,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.36682485846223706,0.841225613198524,PB01,PB14
TX.PB01_TX.PB14,65.0,0.40481568806293744,0.7952647682541206,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7187847634275324,0.8403651439241007,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.8008310159185827,0.8372019461705904,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.20752491766100728,0.8106125709304742,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.17184306360760454,0.845528317167176,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.1892163764504696,0.8146737975410093,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.2811804993602892,0.78600323654036,PB01,PB16
TX.PB01_TX.PB16,45.0,0.3783009792631846,0.8343545459704819,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.003493666253919164,0.788784569858604,PB01,PB16
TX.PB01_TX.PB16,53.0,0.20106036616696824,0.8019424751255602,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.41632796973232833,0.7774484697508234,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.20834546676972643,0.8158798299571753,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.22665444440410956,0.8245739406597683,PB01,PB16
TX.PB01_TX.PB16,69.0,0.4694631270135655,0.7612329698022083,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.3672208654901444,0.8250483563394442,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.4262472806827169,0.8259587639157377,PB01,PB17
TX.PB01_TX.PB17,41.0,0.411953870469844,0.8049706665585008,PB01,PB17
TX.PB01_TX.PB17,45.0,0.8630476997868224,0.8154777329633536,PB01,PB17
TX.PB01_TX.PB17,49.0,0.011058856503900759,0.8118321464116525,PB01,PB17
TX.PB01_TX.PB17,53.0,0.10568473120292177,0.8334462470290582,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5023710901566396,0.8122654717739997,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5164102625771857,0.799206928045533,PB01,PB17
TX.PB01_TX.PB17,65.0,0.37743592127125863,0.7989604580821357,PB01,PB17
TX.PB01_TX.PB17,69.0,0.8793872038270573,0.7883119023541512,PB01,PB17
TX.PB01_TX.PB17,73.0,0.08816236265784319,0.8396805882681558,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8887527566528343,0.8282358008852947,PB01,PB18
TX.PB01_TX.PB18,37.0,0.1796436567882587,0.8758822243431038,PB01,PB18
TX.PB01_TX.PB18,41.0,0.07731159698094288,0.8380784578408051,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.3462208517264001,0.7967790837686893,PB01,PB18
TX.PB01_TX.PB18,49.0,0.2487855149200664,0.836584814421273,PB01,PB18
TX.PB01_TX.PB18,53.0,0.122488778350194,0.7827431778499113,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.4511354993469399,0.8383578722363568,PB01,PB18
TX.PB01_TX.PB18,61.0,1.0572728166092846,0.830047351155413,PB01,PB18
TX.PB01_TX.PB18,65.0,0.20077465358585,0.8347462295110702,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.2288131397564317,0.773393240923928,PB01,PB18
TX.PB01_TX.PB18,73.0,0.03661121098857121,0.8569298091336169,PB01,PB18
TX.PB01_TX.PB19,41.0,0.03996540921068319,0.8622046075639263,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.7291364607318364,0.8037587638407515,PB01,PB19
TX.PB01_TX.PB19,49.0,0.45280955414114615,0.7669874512711268,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2725618532808294,0.8244113796926571,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.9859755948165453,0.8333665323132015,PB01,PB19
TX.PB01_TX.PB19,61.0,0.3037986452907865,0.7619073091974646,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.07939658210713137,0.8503032840098517,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.410171730777156,0.7615401286465027,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.462533560376491,0.8886182896851234,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.1036272828977491,0.797729805968284,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3092869958991843,0.8087963845902859,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5442540811641103,0.8449999270788104,PB01,PB21
TX.PB01_TX.PB21,47.0,0.320852989014106,0.7703272006526768,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.19289192671350008,0.7941394935543367,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.12600666441035205,0.7605849144451878,PB01,PB21
TX.PB01_TX.PB21,59.0,0.638390000004123,0.8347526749939003,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.32637833630135604,0.828219825766529,PB01,PB21
TX.PB01_TX.PB21,67.0,0.17115325416918825,0.827858050641797,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.4762192577244553,0.8090421367224627,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3613266738695424,0.8300776174460978,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6164102349275741,0.7940460263825048,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.008889354895956894,0.8059457855413754,PB01,PB21
TX.PB01_TX.PB30,31.0,0.20214245271787956,0.8476158231462022,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.3300890342055437,0.8118219163157272,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.2973695746809449,0.8075013326859752,PB01,PB30
TX.PB01_TX.PB30,43.0,0.35578459928104966,0.8167686489560996,PB01,PB30
TX.PB01_TX.PB30,47.0,0.2755706300625362,0.8341214573004783,PB01,PB30
TX.PB01_TX.PB30,51.0,0.08987861763340166,0.8316774340058851,PB01,PB30
TX.PB01_TX.PB30,55.0,0.42179151641336016,0.8138433134079489,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.06762953253584404,0.8567640703905086,PB01,PB30
TX.PB01_TX.PB30,63.0,0.46741610289946417,0.7503839851467341,PB01,PB30
TX.PB01_TX.PB30,67.0,0.024581670136137223,0.8529535474414429,PB01,PB30
TX.PB01_TX.PB30,71.0,0.12799225068518777,0.7981719840012201,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.4811421287062364,0.7868681788692548,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6715485452920608,0.8059064491551667,PB01,PCOS
TX.PB01_TX.PCOS,39.0,1.0089469969821638,0.7593168504782083,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.44813656286221126,0.7859388462972512,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5073348618912604,0.7743419843444189,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.19713419749870645,0.8629378131858775,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.3066831407761913,0.7956660160881343,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.1339307182218913,0.778288341547216,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.4200976867934812,0.7969358780562944,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.41939824678774024,0.8243898012389717,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.3757935573105316,0.7679180016310387,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.27511902214391526,0.8313588065155764,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6845389626085607,0.785546389981159,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.1102498598748524,0.8356694688950016,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.28536186883611947,0.8337002610603393,PB01,PECS
TX.PB01_TX.PECS,43.0,0.0634723122694974,0.8431600991493965,PB01,PECS
TX.PB01_TX.PECS,47.0,0.06207288781076989,0.7776248772735466,PB01,PECS
TX.PB01_TX.PECS,51.0,0.2612362836668036,0.774004675320266,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6005330398513495,0.7961365879352675,PB01,PECS
TX.PB01_TX.PECS,59.0,0.01576719913247036,0.877340156190063,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.5083480295851251,0.8003074493794442,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3490545836111923,0.8072259019895662,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.8433469865976374,0.8528397492563179,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.11950631518656528,0.7962377196354262,PB03,PB04
TX.PB03_TX.PB04,23.0,0.09298657617806509,0.7886212582616174,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.25323169036908916,0.7962680170179982,PB03,PB04
TX.PB03_TX.PB04,31.0,0.05378150224985631,0.8117111177953802,PB03,PB04
TX.PB03_TX.PB04,35.0,0.39752740427244215,0.8146261579009108,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.24917783844995828,0.8204656181259313,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.2271590233812958,0.7844909708236526,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.39345352812726786,0.7710827506448665,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.39642271794611567,0.8481052190669833,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6239031638453932,0.8131367303739193,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4964276772630388,0.8162315054191042,PB03,PB05
TX.PB03_TX.PB05,19.0,0.38427778085921105,0.8359040772348029,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.538947589421288,0.8256839666312669,PB03,PB05
TX.PB03_TX.PB05,27.0,0.21228495162644653,0.7985715579127582,PB03,PB05
TX.PB03_TX.PB05,31.0,0.44859831861131966,0.8282030485378353,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.5208649502071174,0.844844886184763,PB03,PB05
TX.PB03_TX.PB05,39.0,1.6597339375317663,0.7885922144169245,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.11614515879498628,0.8161791878907037,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.6701745404365868,0.8189758910590182,PB03,PB05
TX.PB03_TX.PB05,51.0,0.07083872829625554,0.762922983822785,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.06453970833098131,0.8043222258522241,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5724389369776414,0.8261409264803976,PB03,PB06
TX.PB03_TX.PB06,41.0,0.07659090167163236,0.8360526515679119,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.11905045636334156,0.7991539687918264,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.4912373675294243,0.8286828519697481,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.06630616256972165,0.8049166757368458,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.27513544158126924,0.7802088724616904,PB03,PB06
TX.PB03_TX.PB06,61.0,0.02983063960009272,0.8481914299528938,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.4991968877075037,0.8106907968526259,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5054716581500595,0.8236393413750666,PB03,PB06
TX.PB03_TX.PB06,73.0,0.8422694702886508,0.8414183105752525,PB03,PB06
TX.PB03_TX.PB06,77.0,0.2866465314930543,0.8772745677692099,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3090043756410283,0.8118092245344618,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.09525316023357865,0.8325781053188832,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.39808096334288107,0.8626091953050413,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.8897392514104348,0.816752889231188,PB03,PB07
TX.PB03_TX.PB07,47.0,0.8718108746603662,0.8002148684820362,PB03,PB07
TX.PB03_TX.PB07,51.0,0.424018106721986,0.8299638309322275,PB03,PB07
TX.PB03_TX.PB07,55.0,0.2241825928227321,0.8212219393397264,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.41503832786645933,0.8048886459127517,PB03,PB07
TX.PB03_TX.PB07,63.0,0.1699819067504569,0.8060742226726667,PB03,PB07
TX.PB03_TX.PB07,67.0,0.8814684064482442,0.795685544734737,PB03,PB07
TX.PB03_TX.PB07,71.0,0.11732639988136992,0.8659530615168188,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.11177311091087722,0.7732881027636389,PB03,PB08
TX.PB03_TX.PB08,37.0,0.758125219113234,0.7677489476089013,PB03,PB08
TX.PB03_TX.PB08,41.0,0.07997569270473824,0.7876844637065212,PB03,PB08
TX.PB03_TX.PB08,45.0,0.028719984673783585,0.8216294852979156,PB03,PB08
TX.PB03_TX.PB08,49.0,0.03048973282002608,0.803919830020889,PB03,PB08
TX.PB03_TX.PB08,53.0,0.2019189039087965,0.7842639668978274,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.3619067814609752,0.8161182478460904,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3479284112876683,0.8327333450233203,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.40140349177949247,0.8384230947477126,PB03,PB08
TX.PB03_TX.PB08,69.0,0.5681176774475971,0.7966614151314888,PB03,PB08
TX.PB03_TX.PB08,73.0,0.3026002109439266,0.8271851683096915,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.32219155705986213,0.7899438574710038,PB03,PB10
TX.PB03_TX.PB10,21.0,0.03965490040969404,0.8473961348785191,PB03,PB10
TX.PB03_TX.PB10,25.0,0.059960453248880705,0.8396438793857529,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2306766749008364,0.8176415694627086,PB03,PB10
TX.PB03_TX.PB10,33.0,0.2171373087891698,0.8116339742635437,PB03,PB10
TX.PB03_TX.PB10,37.0,0.784238585348575,0.8317591408316314,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.21348421588513447,0.786564672994926,PB03,PB10
TX.PB03_TX.PB10,45.0,0.621660219333919,0.8050087888685625,PB03,PB10
TX.PB03_TX.PB10,49.0,0.2948432211746139,0.8466700266371489,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6736527140244203,0.8352746727566731,PB03,PB10
TX.PB03_TX.PB10,57.0,0.21933989093351053,0.8071466350030804,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.274483707799669,0.8246331347699536,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.0015972728467478325,0.7875105767481523,PB03,PB12
TX.PB03_TX.PB12,33.0,0.2449229212374013,0.8223573803524473,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2368940764274431,0.7619393148710789,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.27458549151160355,0.855624991782987,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.053199712439151774,0.8215152993929319,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.0551264306221813,0.838361207676017,PB03,PB12
TX.PB03_TX.PB12,53.0,0.612920637901599,0.8281708350231037,PB03,PB12
TX.PB03_TX.PB12,57.0,0.9086486070700455,0.7910950441253775,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.06192634178134729,0.8123349348624825,PB03,PB12
TX.PB03_TX.PB12,65.0,0.09277304817421629,0.8117470632157489,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.397843117678751,0.7856906344324934,PB03,PB14
TX.PB03_TX.PB14,23.0,0.08602617405149308,0.8387561798350698,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.5076597916813466,0.8496751900830692,PB03,PB14
TX.PB03_TX.PB14,31.0,0.6435655910333431,0.8493003884379178,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2556227237797032,0.7591098072793608,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.20284525512953752,0.798234956720944,PB03,PB14
TX.PB03_TX.PB14,43.0,0.29660206256607363,0.8540422064497197,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.11192715961497292,0.7776293050781373,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1998017639725372,0.8102789682608227,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4243653225655701,0.8078461328725475,PB03,PB14
TX.PB03_TX.PB14,59.0,0.20696071662460908,0.7699219275277123,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.010922833116095128,0.846902733351693,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.2828117828089632,0.7990046480087206,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.18425464621469803,0.828799598374442,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.04381625044180017,0.8700944686258307,PB03,PB16
TX.PB03_TX.PB16,31.0,0.017047596816891053,0.7745408717208772,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.2841090225791137,0.8163388479416684,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.2926067980743772,0.8120782888786051,PB03,PB16
TX.PB03_TX.PB16,43.0,0.4626229032022301,0.8194879500626431,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2465435040190774,0.8462544230890772,PB03,PB16
TX.PB03_TX.PB16,51.0,0.8764683314859728,0.8368985779804795,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2607686630830024,0.8063576822161818,PB03,PB16
TX.PB03_TX.PB17,19.0,0.4695480231477582,0.7869143282493533,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.26734911565464053,0.8367773406029805,PB03,PB17
TX.PB03_TX.PB17,27.0,0.8118120772738803,0.8013387335087743,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5080191296292002,0.7928066359741229,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4083147520042741,0.8404238833129459,PB03,PB17
TX.PB03_TX.PB17,39.0,0.11725088418292803,0.7891761824061302,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.15756140406223493,0.7905182800012915,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4125820244602836,0.8363309634248742,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4382879104141358,0.7825067489230125,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.00012542152409827212,0.8276803464984582,PB03,PB17
TX.PB03_TX.PB17,59.0,0.40353973124064735,0.8192990255861998,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.27783596051965204,0.8206166355581702,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5441408338668026,0.8254002252091855,PB03,PB18
TX.PB03_TX.PB18,27.0,0.1372743891905641,0.8698734678483474,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2102065979243932,0.8489000876910189,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2667690929138036,0.8002571519460842,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6016097249410108,0.7628648843042807,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.49184460974278793,0.7942221207793686,PB03,PB18
TX.PB03_TX.PB18,47.0,0.43387168140843335,0.7876810774579274,PB03,PB18
TX.PB03_TX.PB18,51.0,-1.017512262112483,0.8585805612008411,PB03,PB18
TX.PB03_TX.PB18,55.0,0.20196320364598777,0.8314162546895022,PB03,PB18
TX.PB03_TX.PB18,59.0,0.4059263430570783,0.7800020566397574,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5459600476108223,0.8147033954346939,PB03,PB19
TX.PB03_TX.PB19,29.0,0.289021483380898,0.8062785447367357,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5499293942058355,0.8053919556023676,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.30575299951246343,0.826251240053948,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7265748936596198,0.7889178763433892,PB03,PB19
TX.PB03_TX.PB19,45.0,0.37885610455604807,0.7511894726627297,PB03,PB19
