station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,71.0,0.019684537438149567,0.7631131706468933,PB01,PB13
TX.PB01_TX.PB13,75.0,0.5955771393464718,0.8372444653073308,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.3599247997654552,0.801497821916189,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.32823608500042817,0.8340597918657239,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.522495178114979,0.817924092246933,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.1957903749937072,0.8002367443640035,PB01,PB14
TX.PB01_TX.PB14,49.0,0.14306883487132688,0.8234215115241127,PB01,PB14
TX.PB01_TX.PB14,53.0,0.12037536493757912,0.8256390246838136,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.43515160113375256,0.8003685327318144,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7811002006523559,0.7977032181042337,PB01,PB14
TX.PB01_TX.PB14,65.0,1.1084769719399128,0.8237721514950017,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.3501846842732335,0.8357059219816877,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.41269978523535195,0.8187739312829572,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.15802177853295127,0.8163339881384698,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5511124800238348,0.8220657833973609,PB01,PB16
TX.PB01_TX.PB16,37.0,0.048058957947559294,0.769056925087034,PB01,PB16
TX.PB01_TX.PB16,41.0,-1.2349360955369353,0.7895468968739526,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.15709170413573473,0.8371246726685443,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.011722565592176824,0.8426848810998786,PB01,PB16
TX.PB01_TX.PB16,53.0,0.027616928094156112,0.7840808061522943,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.9566821233296116,0.8351103952465015,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7235905134379962,0.7920291701101243,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.3496938440553811,0.808697070484377,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.21573222004279996,0.7648641263273822,PB01,PB16
TX.PB01_TX.PB17,33.0,0.1999234166159715,0.8527983892816146,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.2958016378918936,0.7809313213556816,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.12971677979242177,0.8492502251207763,PB01,PB17
TX.PB01_TX.PB17,45.0,0.4096562652362528,0.8359063172285706,PB01,PB17
TX.PB01_TX.PB17,49.0,0.33934313926175574,0.7606213995199731,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5447042256003907,0.8389776379594318,PB01,PB17
TX.PB01_TX.PB17,57.0,0.44507552975357817,0.7929098351177634,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.09531170206003833,0.7509410178893465,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.07233780389532422,0.8400718738372137,PB01,PB17
TX.PB01_TX.PB17,69.0,0.008154586718896193,0.7756264768657938,PB01,PB17
TX.PB01_TX.PB17,73.0,0.17620343432323948,0.7963507784204712,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.19307228530981072,0.7727148306070941,PB01,PB18
TX.PB01_TX.PB18,37.0,0.09755048383921512,0.8420712502959632,PB01,PB18
TX.PB01_TX.PB18,41.0,0.13993557901902084,0.8072397936385765,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.4977998393005877,0.8388582511938554,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6110217674126427,0.8077759500150831,PB01,PB18
TX.PB01_TX.PB18,53.0,0.5706039169177343,0.830480009279697,PB01,PB18
TX.PB01_TX.PB18,57.0,0.12296101558005144,0.77872982314464,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3768463044330684,0.8089373882571198,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3036826796759187,0.8560560593015594,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5609779536125017,0.8229178103434681,PB01,PB18
TX.PB01_TX.PB18,73.0,0.0001429307077712305,0.7921419279513556,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.44762627172480424,0.7772045153773488,PB01,PB19
TX.PB01_TX.PB19,45.0,0.24639259780092532,0.8342442342333181,PB01,PB19
TX.PB01_TX.PB19,49.0,0.048179489546256525,0.8018507773419653,PB01,PB19
TX.PB01_TX.PB19,53.0,0.8393994336753677,0.8134891215237703,PB01,PB19
TX.PB01_TX.PB19,57.0,0.3164344685614214,0.802243459046534,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.8125020791266334,0.7708451997047131,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3383310065405088,0.8278394681099398,PB01,PB19
TX.PB01_TX.PB19,69.0,0.798540208397217,0.8160733293945549,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.7951816232983323,0.8182082836818385,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.9793208310632808,0.7932732063253753,PB01,PB19
TX.PB01_TX.PB19,81.0,0.36696674750086894,0.7881586538637383,PB01,PB19
TX.PB01_TX.PB21,43.0,0.11359636128056765,0.8039140935316236,PB01,PB21
TX.PB01_TX.PB21,47.0,0.332436225239189,0.8113258104512598,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.2111869749257692,0.7870532099322144,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5930328952431104,0.7905812138998389,PB01,PB21
TX.PB01_TX.PB21,59.0,0.3039734467280088,0.8255389037097948,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.358862124675124,0.8457100289013942,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.12938095315468387,0.8355381375055969,PB01,PB21
TX.PB01_TX.PB21,71.0,0.45325750145953936,0.8602266659105147,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.13702212556968665,0.8167891770461122,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.2905932122393416,0.7844822351522963,PB01,PB21
TX.PB01_TX.PB21,83.0,0.14612949678274822,0.771325631160844,PB01,PB21
TX.PB01_TX.PB22,39.0,0.006874607868258921,0.8498322089904728,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5522042622034078,0.8140825001028607,PB01,PB22
TX.PB01_TX.PB22,47.0,0.3875434381214138,0.8411813350406964,PB01,PB22
TX.PB01_TX.PB22,51.0,0.1783561053351312,0.8051792358353329,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.7300382594106315,0.8100756973296089,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.4440491071099957,0.8743796591123028,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.6208507136307322,0.8305773629731104,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.02662125466457876,0.7851761912491099,PB01,PB22
TX.PB01_TX.PB22,71.0,0.32057460811287114,0.8512825188458597,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.2633048201567166,0.8074797232955438,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.016578424075920896,0.8221672487628257,PB01,PB22
TX.PB01_TX.PB30,31.0,0.32280411792427166,0.8336466537720998,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5650668924051081,0.7887202021408573,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.14925970718253967,0.7996018213274797,PB01,PB30
TX.PB01_TX.PB30,43.0,0.296313411760795,0.7798449323604472,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5315789206169557,0.780250227243093,PB01,PB30
TX.PB01_TX.PB30,51.0,0.04347860317161254,0.8133440042046819,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.605891290906484,0.8402796913682251,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.44588651769898946,0.8350564394362066,PB01,PB30
TX.PB01_TX.PB30,63.0,0.6597842463638641,0.7655826989468372,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.4037503701450332,0.7984945238733715,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.026115606220308823,0.7904605411385176,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.10108569077310228,0.8453471205540819,PB01,PB32
TX.PB01_TX.PB32,27.0,0.7780888813200996,0.838346856813991,PB01,PB32
TX.PB01_TX.PB32,31.0,0.2607385520953048,0.8334647665986367,PB01,PB32
TX.PB01_TX.PB32,35.0,0.22318008418185473,0.8165029698956899,PB01,PB32
TX.PB01_TX.PB32,39.0,0.7747410863108593,0.842537198871728,PB01,PB32
TX.PB01_TX.PB32,43.0,0.011488675276688128,0.7811751734218234,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.333652407267454,0.8258708901585355,PB01,PB32
TX.PB01_TX.PB32,51.0,0.3285064911195116,0.8451949631351866,PB01,PB32
TX.PB01_TX.PB32,55.0,0.46267168828268695,0.7751172366702553,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.09672719746130573,0.7843146865447916,PB01,PB32
TX.PB01_TX.PB32,63.0,0.6369769904529948,0.7605778711838913,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.39492259483507614,0.8314684042070188,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.30026486496301724,0.7902826550327362,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7679775616328499,0.7897561264948638,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.17706457283761873,0.824968430743467,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.21299519287524704,0.8293097769205185,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.5475964793491388,0.8329345205788584,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.30749728759309414,0.7895948864533088,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8979376722733051,0.8220582396628566,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5859951997915915,0.7974293672570397,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.019264600519593555,0.8177651472604383,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.353626316487606,0.7911144529601136,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.32889765479770194,0.7934221596183577,PB01,PECS
TX.PB01_TX.PECS,31.0,0.13260245961275371,0.8270534600020861,PB01,PECS
TX.PB01_TX.PECS,35.0,0.013723748718254176,0.8317145653396576,PB01,PECS
TX.PB01_TX.PECS,39.0,0.13795467085672275,0.7810569839791767,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.8171617493785187,0.7938957637343872,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.5663670485542799,0.7758659412666749,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.019951077013400268,0.840721206688638,PB01,PECS
TX.PB01_TX.PECS,55.0,0.42589969557974944,0.79162540958854,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.39936706948980766,0.8260205807499416,PB01,PECS
TX.PB01_TX.PECS,63.0,0.035304529332643546,0.8206693173731237,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.185242515640428,0.8077461439957181,PB01,PECS
TX.PB03_TX.PB04,15.0,0.18090010996347744,0.8409020365029308,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.28435184149961645,0.8111411169866172,PB03,PB04
TX.PB03_TX.PB04,23.0,0.32235794260675665,0.8242322449887609,PB03,PB04
TX.PB03_TX.PB04,27.0,0.18529889600401264,0.7712098943111789,PB03,PB04
TX.PB03_TX.PB04,31.0,0.1887927301154716,0.8149203689404456,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0145712825822144,0.7967966842050782,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.20806790403797243,0.8347481247245065,PB03,PB04
TX.PB03_TX.PB04,43.0,0.9075622049622512,0.7918205058232856,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.34383724914416147,0.7590017369773744,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.6697027074315705,0.8701509904853866,PB03,PB04
TX.PB03_TX.PB04,55.0,0.2592945895092197,0.835076143447568,PB03,PB04
TX.PB03_TX.PB05,15.0,0.1268472213401406,0.7488548405569693,PB03,PB05
TX.PB03_TX.PB05,19.0,0.6487774981011195,0.7963620162343201,PB03,PB05
TX.PB03_TX.PB05,23.0,0.15668959873645164,0.7841659314378737,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.3623039082031727,0.817987607432741,PB03,PB05
TX.PB03_TX.PB05,31.0,0.41965642968070754,0.7514341340021022,PB03,PB05
TX.PB03_TX.PB05,35.0,0.671935528219503,0.8262893231909283,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.2656575732405868,0.8255921772584379,PB03,PB05
TX.PB03_TX.PB05,43.0,0.4782745851212258,0.8260439825953478,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.013765151424435684,0.8310590469381391,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.04326674208410248,0.8067461950626643,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.1533042554068169,0.8501861220555753,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5908061136829124,0.8417034599884596,PB03,PB06
TX.PB03_TX.PB06,41.0,0.19690904100964868,0.7747156082444808,PB03,PB06
TX.PB03_TX.PB06,45.0,0.396205020495318,0.8373867882352025,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.11241189033933992,0.7865169856777107,PB03,PB06
TX.PB03_TX.PB06,53.0,0.027554310913079867,0.8344953554920868,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6700579886464149,0.8011989777224406,PB03,PB06
TX.PB03_TX.PB06,61.0,0.7275973677558104,0.8302975694039427,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.36722808663432976,0.8615549105856246,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.017101080032125245,0.8313756392210637,PB03,PB06
TX.PB03_TX.PB06,73.0,0.02449757680206976,0.8293737132250325,PB03,PB06
TX.PB03_TX.PB06,77.0,0.773807732202945,0.7976750664742269,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.5451843508303006,0.8223138324476976,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.4100753883162905,0.8709957947470985,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.09316943005361944,0.8166628062965772,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.11654965793384352,0.8249151215886973,PB03,PB07
TX.PB03_TX.PB07,47.0,0.16761451030661695,0.7970934516765654,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5994044491902801,0.800475577156415,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.3956053142668932,0.8123231039899109,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.46952702106468447,0.8278474597482618,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.6431187155114738,0.7850592001941123,PB03,PB07
TX.PB03_TX.PB07,67.0,1.0359261109461924,0.8356370775028774,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.739740026834417,0.8723440418192272,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.347422836540815,0.8486152184960151,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.26194710480791367,0.8580598595320894,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.421864286255857,0.8083231872819889,PB03,PB08
TX.PB03_TX.PB08,45.0,0.580788644684796,0.7901947933299358,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.6527350720266453,0.8061666324786478,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.010106994134437053,0.7758948558469149,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.17561114246180148,0.7965121991674534,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3026270728891905,0.814149586456774,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3782275251236773,0.8528022469316497,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.31915662314835713,0.8233725924283299,PB03,PB08
TX.PB03_TX.PB08,73.0,0.3114388751904212,0.8422262606781158,PB03,PB08
TX.PB03_TX.PB10,17.0,0.19571752176172524,0.7836986652665171,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5694290371970727,0.8313911791455123,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3953073054551581,0.8384211369789225,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2684868822826299,0.8558620129944265,PB03,PB10
TX.PB03_TX.PB10,33.0,0.15245920249074799,0.8114093858068689,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6182930676130804,0.7916317121550934,PB03,PB10
TX.PB03_TX.PB10,41.0,0.8362353859517715,0.8240326688580337,PB03,PB10
TX.PB03_TX.PB10,45.0,0.019124037187197403,0.8138410018710679,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.7902153609798666,0.8176184064430528,PB03,PB10
TX.PB03_TX.PB10,53.0,1.005533401270413,0.8055307911996766,PB03,PB10
TX.PB03_TX.PB10,57.0,0.549168134153505,0.720502457344701,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.588854554390948,0.7813306483888528,PB03,PB12
TX.PB03_TX.PB12,29.0,0.0973535844696835,0.840725802409441,PB03,PB12
TX.PB03_TX.PB12,33.0,0.2047398722385192,0.8312596704834677,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.44946710565451736,0.8253780222649514,PB03,PB12
TX.PB03_TX.PB12,41.0,0.5657521610990657,0.8016530884888279,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.4140603912385916,0.8073350702410051,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7988163961211954,0.790480938044024,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6255392492508199,0.8042392616845347,PB03,PB12
TX.PB03_TX.PB12,57.0,0.13236882246599588,0.8186892541583752,PB03,PB12
TX.PB03_TX.PB12,61.0,0.14998096398286803,0.7908278977627399,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7435453638696382,0.828205475202829,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.07821597333152176,0.7799141037391123,PB03,PB13
TX.PB03_TX.PB13,37.0,0.6919423992901649,0.8137219642705875,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5985728393602515,0.8027972538377861,PB03,PB13
TX.PB03_TX.PB13,45.0,0.7818976187715349,0.7554473234175823,PB03,PB13
TX.PB03_TX.PB13,49.0,0.5903906046694108,0.8181225430229971,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.8687387439596691,0.8189278628514474,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.08010341144732258,0.8049913152680448,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.1317884250289441,0.817548169711659,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.2365213922660836,0.7968137593573871,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.5579324089475115,0.7649494873472504,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.2689703231832322,0.8259631766406245,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.19000822545041704,0.8037823992928158,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.20872923699206788,0.8301948713665581,PB03,PB14
TX.PB03_TX.PB14,27.0,0.20504672932873427,0.811075062172137,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3331048399993321,0.8709409582673256,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2915904798779447,0.7651022578941773,PB03,PB14
TX.PB03_TX.PB14,39.0,0.09065594015664723,0.7811469162899352,PB03,PB14
