station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,55.0,-0.03528900450593464,0.8291210357183657,PB01,PB05
TX.PB01_TX.PB05,59.0,0.26433392254564686,0.8240579634140931,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.2727070946854658,0.8579933995403984,PB01,PB05
TX.PB01_TX.PB06,49.0,0.29761899677474424,0.8612793021248267,PB01,PB06
TX.PB01_TX.PB06,53.0,0.3265211940102882,0.8376380085457027,PB01,PB06
TX.PB01_TX.PB06,57.0,0.18964918179043688,0.7980429429409147,PB01,PB06
TX.PB01_TX.PB06,61.0,0.19273742726721885,0.8039172168080442,PB01,PB06
TX.PB01_TX.PB06,65.0,0.5943316689082416,0.8205847045362092,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.11145133369577956,0.8724255750184072,PB01,PB06
TX.PB01_TX.PB06,73.0,-1.0400581627134176,0.8043379032210111,PB01,PB06
TX.PB01_TX.PB06,77.0,0.9792648702939114,0.7854476914015586,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.5665752523141526,0.8529480877173395,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.427825131176862,0.7986914103203949,PB01,PB06
TX.PB01_TX.PB06,89.0,0.31636716658059366,0.8195333559115053,PB01,PB06
TX.PB01_TX.PB07,37.0,0.23740248287443852,0.7946873853702537,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.5536636489674729,0.8195108581799405,PB01,PB07
TX.PB01_TX.PB07,45.0,0.26021656279082744,0.8073509432153122,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.4816467616436125,0.7955868404592593,PB01,PB07
TX.PB01_TX.PB07,53.0,0.8099400888475723,0.8241361403959468,PB01,PB07
TX.PB01_TX.PB07,57.0,0.33391711472740027,0.7973031935286121,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.2472615734307589,0.8778203736366803,PB01,PB07
TX.PB01_TX.PB07,65.0,0.47429557940769246,0.8095818776743715,PB01,PB07
TX.PB01_TX.PB07,69.0,0.2074424135227926,0.7899413837744401,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.416814270540584,0.7462188643474937,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.127454640366504,0.8265487211811385,PB01,PB07
TX.PB01_TX.PB08,43.0,0.3965806940789381,0.8410238814600092,PB01,PB08
TX.PB01_TX.PB08,47.0,-1.0312155208773373,0.8159001497370323,PB01,PB08
TX.PB01_TX.PB08,51.0,0.2842795050925631,0.8604486809163849,PB01,PB08
TX.PB01_TX.PB08,55.0,-1.011786174068078,0.8032664231111145,PB01,PB08
TX.PB01_TX.PB08,59.0,0.22702262562832545,0.8475060943438874,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.29292015212898614,0.8032372739028824,PB01,PB08
TX.PB01_TX.PB08,67.0,0.2511914325970414,0.834312771699306,PB01,PB08
TX.PB01_TX.PB08,71.0,0.5424717321111248,0.8157630165943097,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9435535228164208,0.8318476811708356,PB01,PB08
TX.PB01_TX.PB08,79.0,0.36225829578843366,0.8147243719321025,PB01,PB08
TX.PB01_TX.PB08,83.0,0.012607168503634112,0.8628986588756429,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.024583232945627007,0.8055742475158104,PB01,PB10
TX.PB01_TX.PB10,25.0,0.42697030439265127,0.7633388468737707,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.11979124628047078,0.7794145639431309,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.35455991265314785,0.7604425252084195,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.0069145347275603565,0.8067548250824756,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.8760280857604414,0.7806206741221254,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.2152799963710838,0.8040462386201757,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3785871263071268,0.8440361327802387,PB01,PB10
TX.PB01_TX.PB10,53.0,0.16566482976198715,0.7432726914465192,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4770929402266548,0.8112624002443538,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.6232467339569487,0.7960392166079711,PB01,PB10
TX.PB01_TX.PB12,19.0,0.02842900748021933,0.8315816445838004,PB01,PB12
TX.PB01_TX.PB12,23.0,0.15421583345740128,0.8196819438899744,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5426890969779077,0.8344431139434154,PB01,PB12
TX.PB01_TX.PB12,31.0,0.09438149088123213,0.8482060158885114,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.4898220557741426,0.7265254895163203,PB01,PB12
TX.PB01_TX.PB12,39.0,0.4651980831378204,0.7941275569250487,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.833906367320906,0.8082257357308104,PB01,PB12
TX.PB01_TX.PB12,47.0,0.30306413299711765,0.7666910573644333,PB01,PB12
TX.PB01_TX.PB12,51.0,0.28061510340615475,0.8211288966552952,PB01,PB12
TX.PB01_TX.PB12,55.0,0.8024478477604261,0.7799438125693536,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.411532388045928,0.8513331949463333,PB01,PB12
TX.PB01_TX.PB14,33.0,0.20116527607193932,0.810913684289856,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.4003241808407072,0.8023506625547708,PB01,PB14
TX.PB01_TX.PB14,41.0,0.2809633895644873,0.8279167091697024,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5651853751225655,0.8591010053893327,PB01,PB14
TX.PB01_TX.PB14,49.0,0.3965180531026885,0.7872871521172613,PB01,PB14
TX.PB01_TX.PB14,53.0,0.6924094958698572,0.7971869152353392,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.37684189717291694,0.8473779148406935,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3295492591952903,0.8132132670592706,PB01,PB14
TX.PB01_TX.PB14,65.0,1.1969778110594345,0.8166320184566072,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4641274351292322,0.8314688218451011,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.09780734880512221,0.7423856446940013,PB01,PB14
TX.PB01_TX.PB16,29.0,0.35851538425662766,0.8216370865807617,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3607104859732396,0.8362602665083768,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.1315218779022672,0.8162259877593133,PB01,PB16
TX.PB01_TX.PB16,41.0,0.20652623332868267,0.7311218715488806,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.2342447009648564,0.8078097956132798,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6354067612541345,0.8514111633176767,PB01,PB16
TX.PB01_TX.PB16,53.0,0.2742606787456169,0.8266248841541584,PB01,PB16
TX.PB01_TX.PB16,57.0,0.017271700177672766,0.8451513065608521,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6222127038330039,0.7909986840766972,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2500046247457902,0.8344070450512483,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.2559488251186729,0.7902628020604178,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.18617278574495433,0.8337782154218961,PB01,PB17
TX.PB01_TX.PB17,37.0,0.1658736364738633,0.8076984945200729,PB01,PB17
TX.PB01_TX.PB17,41.0,0.015515902906731603,0.8333916728328751,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9675693405506705,0.8212611332695741,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.24540969693265471,0.7936228236745155,PB01,PB17
TX.PB01_TX.PB17,53.0,0.03969096958947726,0.8087932159044156,PB01,PB17
TX.PB01_TX.PB17,57.0,0.8506307877468515,0.766047208242948,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.31885155302408663,0.8160673206158242,PB01,PB17
TX.PB01_TX.PB17,65.0,0.4493621062209156,0.8297096206265605,PB01,PB17
TX.PB01_TX.PB17,69.0,0.0595629053524329,0.8269331443631293,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.018086076133939887,0.8561721282307856,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.22693456643910367,0.7890171101916074,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.45492216057884544,0.8473381942219049,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.11773114591038247,0.8099394821722327,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.024928974798639543,0.816901039368512,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.06648359374848306,0.7975885557785402,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.11934663424765472,0.8244580277967772,PB01,PB18
TX.PB01_TX.PB18,57.0,0.434787631483002,0.7880405972451152,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.16462986878517627,0.8558574035457942,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7422677982961419,0.8447673911492137,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5657252370057503,0.808921271411655,PB01,PB18
TX.PB01_TX.PB18,73.0,0.31387863312871817,0.7948902435260157,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.09696575946366627,0.8098712052519219,PB01,PB19
TX.PB01_TX.PB19,45.0,0.753661621528054,0.8297794586205945,PB01,PB19
TX.PB01_TX.PB19,49.0,0.14887939570875688,0.7459185786106644,PB01,PB19
TX.PB01_TX.PB19,53.0,0.5994708504092805,0.8111921835928653,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.07486072630964428,0.8379894212429153,PB01,PB19
TX.PB01_TX.PB19,61.0,0.6028942599743172,0.7690871992419693,PB01,PB19
TX.PB01_TX.PB19,65.0,0.2797640066749969,0.8585199839334258,PB01,PB19
TX.PB01_TX.PB19,69.0,0.23801558130215603,0.8198730951832329,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.6673530692009276,0.8269182333432639,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.3938531710780896,0.8418312416397493,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.49022882694405295,0.8086254643701064,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.028954345082555077,0.8161117906363952,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4078642823134937,0.811061997687749,PB01,PB21
TX.PB01_TX.PB21,51.0,0.3361137228020803,0.8268952669799,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.2803452982516645,0.8191957073718951,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4880980823399389,0.8255708879913611,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.42715504318554126,0.7844122115610653,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3999814227761402,0.8788800213423806,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3394743572154028,0.813438463586587,PB01,PB21
TX.PB01_TX.PB21,75.0,-1.1714992403004811,0.8327836144480815,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.28979036204259995,0.8548027070549346,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3071399578610006,0.8007711304709539,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.12318651353355888,0.7721435426939318,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.25789936889638854,0.8437817338049051,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6010283395300553,0.7629868421142209,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.131885288401376,0.8148003325585393,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.08190696164930188,0.794426050562129,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.16098901774172963,0.8469179298975069,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.1848448976798762,0.7617174491009113,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.42297109153773343,0.7864724033458766,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.09887445277646265,0.8123829004409323,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7522373426334154,0.8317417167780453,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.0864521759355771,0.8066983215562428,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.601393917762858,0.8162393269574798,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.06447956453986561,0.8308493053530525,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.4239700963004214,0.7813939074389415,PB01,PECS
TX.PB01_TX.PECS,39.0,0.17262365263834284,0.8243911980493426,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.06531853380414421,0.8362702792514919,PB01,PECS
TX.PB01_TX.PECS,47.0,0.3202385386794861,0.8110512702664333,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4376102021578695,0.813334146420736,PB01,PECS
TX.PB01_TX.PECS,55.0,0.034566248978383785,0.8173283262264227,PB01,PECS
TX.PB01_TX.PECS,59.0,0.09343581815129978,0.8598658456496385,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.2693471498246636,0.8150153281970945,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.05701386672346166,0.8098085073399318,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.39894496199046575,0.8412380661345606,PB03,PB04
TX.PB03_TX.PB04,19.0,0.1422253241825654,0.8405844736389028,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2791891881157232,0.8222257733527932,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3178203991847832,0.7871248714040766,PB03,PB04
TX.PB03_TX.PB04,31.0,0.23905264414450209,0.8439374656160186,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.1005154563983322,0.7883676833100891,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.7102660441991944,0.8086275837711766,PB03,PB04
TX.PB03_TX.PB04,43.0,1.1309942782749576,0.7622928640562087,PB03,PB04
TX.PB03_TX.PB04,47.0,0.25748655293770134,0.796716140025863,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.042587481379175327,0.8443369972057859,PB03,PB04
TX.PB03_TX.PB04,55.0,0.10654023900985476,0.817018820943979,PB03,PB04
TX.PB03_TX.PB05,15.0,0.28142490761757494,0.8310182059086566,PB03,PB05
TX.PB03_TX.PB05,19.0,0.8618428838869696,0.8186475150701991,PB03,PB05
TX.PB03_TX.PB05,23.0,0.09527246748893833,0.810724447212368,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5807030604610719,0.8779377520563366,PB03,PB05
TX.PB03_TX.PB05,31.0,0.38428262435216415,0.8541916664831538,PB03,PB05
TX.PB03_TX.PB05,35.0,0.2554971392052988,0.8388076302853099,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6750277847949442,0.7878021782442038,PB03,PB05
TX.PB03_TX.PB05,43.0,1.0490028724726899,0.8258550939333114,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.683479070278122,0.8071952344203669,PB03,PB05
TX.PB03_TX.PB05,51.0,0.34083564107014636,0.8087658216734416,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.2661806968261561,0.7537523342736867,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5086984282273395,0.8581519535401797,PB03,PB06
TX.PB03_TX.PB06,41.0,0.009753463465567096,0.7793314906628371,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5228748897387705,0.843213431012426,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.7608465204528083,0.8057735701646567,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.10334954676476768,0.8142013791028718,PB03,PB06
TX.PB03_TX.PB06,57.0,0.10214762028797168,0.7849936387135401,PB03,PB06
TX.PB03_TX.PB06,61.0,0.1388719237720711,0.8223098699471617,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.17941219788381912,0.8505349500576952,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.06790247447092312,0.8471424932128162,PB03,PB06
TX.PB03_TX.PB06,73.0,0.388610660592575,0.8126095363215773,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.5258074962196586,0.8132435468790693,PB03,PB06
TX.PB03_TX.PB07,31.0,0.14659346463043943,0.8317325507090674,PB03,PB07
TX.PB03_TX.PB07,35.0,0.47768018027933273,0.7909133293867613,PB03,PB07
TX.PB03_TX.PB07,39.0,0.2993818995282682,0.8416793489006622,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.2672195446186243,0.8063351411051938,PB03,PB07
TX.PB03_TX.PB07,47.0,0.222131084634896,0.7911710920156597,PB03,PB07
TX.PB03_TX.PB07,51.0,0.532223756163668,0.785161760225948,PB03,PB07
TX.PB03_TX.PB07,55.0,0.47065915786435664,0.815822940913476,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.3821103165945996,0.8484750776390304,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.4884426645699426,0.8065534208301014,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5543935958438144,0.7965145647740303,PB03,PB07
TX.PB03_TX.PB07,71.0,0.2870279334046246,0.8550762213594285,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.24927295188447135,0.8097114710772643,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7799060748633541,0.8114222209221835,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.7170005422039866,0.7683991380440873,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5279663206283717,0.8400355778429438,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.09997327136892803,0.8152057798315093,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5224481359449971,0.743303421372404,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.18757649065732915,0.8891796847485394,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.5187466005916137,0.775162269901688,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6640521043852345,0.8020445470498232,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.09347539319757216,0.7897830828417152,PB03,PB08
TX.PB03_TX.PB08,73.0,0.7565322279466001,0.8074755007559243,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.32221120420842886,0.8451322168288704,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3518250402863887,0.8332384324983877,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3840978481535544,0.8628900782926957,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.3308508206743459,0.8413260924754744,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5247247874545024,0.7710006403903444,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.31826163542372526,0.8183199188658941,PB03,PB10
TX.PB03_TX.PB10,41.0,0.4198700525323599,0.7649971799002682,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5599687262275084,0.8251501779388544,PB03,PB10
TX.PB03_TX.PB10,49.0,0.254194862973775,0.7930571480471749,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7281012236349564,0.7945602059542498,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6948548221387653,0.7901311095745448,PB03,PB10
TX.PB03_TX.PB12,25.0,-1.276867070410591,0.8104421157648337,PB03,PB12
TX.PB03_TX.PB12,29.0,0.28188958347193166,0.8526982863087283,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.1768029677411894,0.8444610155128999,PB03,PB12
TX.PB03_TX.PB12,37.0,0.13074528142724948,0.8417258624054456,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.7360751449685073,0.8249667380241443,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.06400002605181139,0.8466212545049685,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6481541358463206,0.7902032273296413,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6599416493344581,0.8431792346721834,PB03,PB12
TX.PB03_TX.PB12,57.0,0.8851535811759624,0.7620151091436691,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3732504216083832,0.8103275523437266,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4304384808234284,0.829390672114549,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.05288440898145699,0.8389447677874606,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.00533193293137283,0.7976439470557403,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.44086689308767985,0.881467008647616,PB03,PB14
TX.PB03_TX.PB14,31.0,0.2784035082353402,0.8124998633763698,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.014060386399955495,0.8004634064251495,PB03,PB14
TX.PB03_TX.PB14,39.0,0.14063411327692676,0.7959644600629674,PB03,PB14
TX.PB03_TX.PB14,43.0,0.06604649977492634,0.8239007412542522,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.39205732646932623,0.8011397874351581,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3880343225225373,0.8116150587103893,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.276586909948963,0.8391236983766601,PB03,PB14
TX.PB03_TX.PB14,59.0,0.14801900655803993,0.8185992968498759,PB03,PB14
TX.PB03_TX.PB16,15.0,0.16256879894363507,0.8193911809606708,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.07244996134336329,0.8176955217537214,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7062714127531801,0.8438851623546018,PB03,PB16
TX.PB03_TX.PB16,27.0,0.292568906879995,0.8517983214843969,PB03,PB16
TX.PB03_TX.PB16,31.0,0.20234527009806477,0.7629895552298473,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.9178146732336365,0.8038358927961854,PB03,PB16
TX.PB03_TX.PB16,39.0,1.0780707831291367,0.8003445996134468,PB03,PB16
TX.PB03_TX.PB16,43.0,0.2811019144376891,0.8320418006466318,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3505637567798539,0.8194531791992725,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3838512265750969,0.8458524069039309,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.08315807925845739,0.8326333168223378,PB03,PB16
TX.PB03_TX.PB17,19.0,0.2432884703522852,0.7985317847556933,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.08466825067999137,0.8803745070115626,PB03,PB17
TX.PB03_TX.PB17,27.0,0.3669121642044272,0.8452731036927178,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7027259808150411,0.7887853894204326,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.36168653671507456,0.7786803156655454,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5219577520249178,0.7386029795519107,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.542056436811096,0.7901219249936813,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4445499795393373,0.8017924019439617,PB03,PB17
TX.PB03_TX.PB17,51.0,0.03894865796702998,0.7893129695044394,PB03,PB17
TX.PB03_TX.PB17,55.0,0.30253568603493747,0.8246445144031727,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3095438233518993,0.7883538875855847,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2799791456108788,0.8544493339266016,PB03,PB18
TX.PB03_TX.PB18,23.0,0.05222804173462244,0.7841735017825682,PB03,PB18
TX.PB03_TX.PB18,27.0,0.07688318811691625,0.8429655385592386,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7165917621681228,0.8747351836747763,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5183146921723496,0.8086754514381745,PB03,PB18
TX.PB03_TX.PB18,39.0,0.8965767770415453,0.7931327998001031,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7189296136688945,0.8160948215870727,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.02590470327033906,0.78922995943935,PB03,PB18
TX.PB03_TX.PB18,51.0,0.8262990248545747,0.8466246967279416,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.10613824292809,0.7544947434196044,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8371211853012835,0.779141133898543,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.13392485240049162,0.857190847748502,PB03,PB19
TX.PB03_TX.PB19,29.0,0.39511747970364813,0.8286418759935139,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.24973493316375056,0.815923478853841,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.18295025608267151,0.8410872932185687,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2440540220498804,0.8099675088211182,PB03,PB19
TX.PB03_TX.PB19,45.0,0.01786384440588898,0.7819074684036796,PB03,PB19
TX.PB03_TX.PB19,49.0,0.025967385544033137,0.8048115575794,PB03,PB19
TX.PB03_TX.PB19,53.0,0.11259366800527426,0.7777458003261174,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.49943482132762834,0.7805316397553635,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.18240082303008665,0.779052085655397,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4328588386130134,0.8206188264851914,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4546357273525132,0.7849196948267635,PB03,PB21
TX.PB03_TX.PB21,31.0,0.36333289948577824,0.7906126933208809,PB03,PB21
TX.PB03_TX.PB21,35.0,0.40725066555681744,0.7938987902687089,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.13328756114235996,0.787407184874645,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6668228496554203,0.8020938750109443,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2650526358838523,0.8502993458724,PB03,PB21
