station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6177951844090519,0.7983356471425559,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5047284399232893,0.812946900594916,PB03,PB14
TX.PB03_TX.PB14,51.0,1.0033342244364092,0.7604518997051807,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6508975736211998,0.809392346648054,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3040577443874596,0.8223643867765192,PB03,PB14
TX.PB03_TX.PB16,15.0,0.11837864574010772,0.8283072860419194,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2558731840791535,0.8133831610601359,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.0767637204702367,0.7728153430970099,PB03,PB16
TX.PB03_TX.PB16,27.0,0.14000339137148796,0.8185687488653128,PB03,PB16
TX.PB03_TX.PB16,31.0,1.3583690322914497,0.7949082305744629,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.0891967815629387,0.8051695460682422,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.019663863324196965,0.8337717614280589,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6807145966564531,0.7825641611839571,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.6614075364714656,0.7853811696313961,PB03,PB16
TX.PB03_TX.PB16,51.0,0.04812074872017109,0.8766125406121461,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.11063277898744998,0.8590213698026121,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.14698189938709416,0.8200623756201996,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2602014709917914,0.8370356136972259,PB03,PB17
TX.PB03_TX.PB17,27.0,0.2701237877319781,0.8089625876542835,PB03,PB17
TX.PB03_TX.PB17,31.0,0.537839535481972,0.8087572107682154,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8066663789493651,0.7748691977013571,PB03,PB17
TX.PB03_TX.PB17,39.0,0.46134767712724967,0.8270115791534092,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.15710576657864403,0.7800264204956371,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.24828361669797103,0.8312783278806297,PB03,PB17
TX.PB03_TX.PB17,51.0,0.20018896571195371,0.7767571945826541,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4545429017693596,0.7992028922984737,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3539004824004316,0.8065139954018962,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.389328983153158,0.75405955349886,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7652177910633483,0.8031122462801933,PB03,PB18
TX.PB03_TX.PB18,27.0,0.030372709293136423,0.8126435234416745,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4905735854368152,0.8228047276044951,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.1573665430165915,0.8038326359754893,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3064121860434458,0.8336296478278702,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1108258761739367,0.7796341339850685,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3239154519968455,0.7477964676009937,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.011169245950864787,0.8512691307647432,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.9093626691203728,0.7339092370689454,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.762606158257525,0.7950997057624014,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2755623262722571,0.7549670318779647,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.31073250118486606,0.7959534451916582,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.46712557691518264,0.7666636054824323,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.03135047803738683,0.7673802687007035,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.08962811921330581,0.7808814345210319,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.02070696477690121,0.7956761442454356,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7201158885039781,0.819357704794215,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6172961962448612,0.7999556269040179,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1672138353071961,0.8452619347478764,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3771927981792213,0.7718748267616015,PB03,PB19
TX.PB03_TX.PB19,65.0,0.00295253103152089,0.8312202430457271,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.10967022159241092,0.8148045067929441,PB03,PB21
TX.PB03_TX.PB21,31.0,0.22439384183772831,0.8004791921589826,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5078275682690396,0.7804332147079298,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.1490529200524704,0.7596560787819382,PB03,PB21
TX.PB03_TX.PB21,43.0,1.090412208915564,0.7845564681622688,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7185192286944542,0.7986392781286834,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3678123890905804,0.7728928260245885,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1669824334700911,0.8276906685286234,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2806537593642932,0.8135439683653432,PB03,PB21
TX.PB03_TX.PB21,63.0,0.12695069781236043,0.8066725424817315,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.03764852768505916,0.7896712632221085,PB03,PB21
TX.PB03_TX.PB22,25.0,1.3970534637289933,0.8103390118833825,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6077418125954679,0.7882924813052614,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4712427848178361,0.795329962103345,PB03,PB22
TX.PB03_TX.PB22,37.0,0.1391307885918878,0.7589091218900994,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4029814692824072,0.8333105977625825,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.3860723882031416,0.7502957960823261,PB03,PB22
TX.PB03_TX.PB22,49.0,0.004366238275674696,0.8348607935909843,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5668373643292657,0.8380653558215435,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.8045005343190686,0.817427132262453,PB03,PB22
TX.PB03_TX.PB22,61.0,0.05831970654026489,0.8073049356956116,PB03,PB22
TX.PB03_TX.PB22,65.0,0.5076868498993543,0.8572975138441291,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5030812031225571,0.7771093947983443,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3433027713582386,0.7865646281745443,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5438410273259939,0.7845997913603453,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7932795194342492,0.842858507165959,PB03,PB30
TX.PB03_TX.PB30,33.0,0.33237536794263955,0.8099642889179376,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0003699895410109536,0.7897768380492699,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6549777364756115,0.7876634186365479,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.8083563604734924,0.7893629413639394,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.03679896448867365,0.8223654573535246,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5916819546794574,0.8399429698978376,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6144660428434672,0.8258669885410845,PB03,PB30
TX.PB03_TX.PB32,9.0,0.49560152577414424,0.8060629535648589,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.08228294791032019,0.8197015501504109,PB03,PB32
TX.PB03_TX.PB32,17.0,-1.018505339159351,0.8357452742710735,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4282542626067049,0.81827880928111,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2413655807763131,0.8430477909927758,PB03,PB32
TX.PB03_TX.PB32,29.0,0.009740070542776744,0.8138929289911838,PB03,PB32
TX.PB03_TX.PB32,33.0,0.48238118220933934,0.8256938229846625,PB03,PB32
TX.PB03_TX.PB32,37.0,0.16812474608178535,0.8621307690261718,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.9168357539713697,0.764168204491628,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0564875965548453,0.8311879958110544,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0910102725326047,0.8092013277668594,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2701895387854358,0.881666386887831,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.49382616855732325,0.7766636216490281,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.04763193095562911,0.8051569539498468,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6082285782994504,0.7946123945176216,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3360841836372328,0.8547831095603107,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0746201371286035,0.7881860695002899,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.505614214371063,0.8294584443585635,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.93259430708095,0.8311649329581843,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.2397102418539278,0.741812639691314,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1047744255166995,0.7844196210932228,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3531765296507602,0.8156816378723348,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.30598401023833366,0.8045044358096107,PB03,PECS
TX.PB03_TX.PECS,29.0,0.29846370789566173,0.7620263929696223,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.30194290383041555,0.7762246850106469,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.31152415787889454,0.819377483819053,PB03,PECS
TX.PB03_TX.PECS,41.0,0.21936653675233328,0.8044411762353253,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8529246071452357,0.7711261055744311,PB03,PECS
TX.PB03_TX.PECS,49.0,0.22319240313072877,0.8513299821393677,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.04637598553525102,0.8493856602666787,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8177896367270011,0.7468508548093161,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4037131982134251,0.7827206893614397,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3083674810362884,0.7926309969774004,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7666757122549499,0.8286292565460865,PB04,PB05
TX.PB04_TX.PB05,21.0,0.43474474300536087,0.8071935724426084,PB04,PB05
TX.PB04_TX.PB05,25.0,0.4392103861858548,0.7864514352897876,PB04,PB05
TX.PB04_TX.PB05,29.0,0.23964035721671997,0.7829660531479758,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.4135623715369501,0.8092319016215358,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3306484685795801,0.795294423625827,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3368087915211373,0.8215185792661096,PB04,PB05
TX.PB04_TX.PB05,45.0,1.2270652393614059,0.8123678769469584,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.02154667122230952,0.7943432441975146,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2806660812452096,0.8617808962884742,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5795928033089622,0.8169224798492272,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.001793587635163637,0.7838773836707255,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2170928439536512,0.8160473421871491,PB04,PB06
TX.PB04_TX.PB06,35.0,0.05499307558546457,0.8144838814184585,PB04,PB06
TX.PB04_TX.PB06,39.0,0.1712985782845509,0.807327923645688,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5385915742331401,0.8339330033557013,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.11814921148023938,0.7960412104409597,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3186738619894096,0.7948533808617331,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6392885016605864,0.7532339303830856,PB04,PB06
TX.PB04_TX.PB06,59.0,0.515261447058312,0.7866819771678263,PB04,PB06
TX.PB04_TX.PB06,63.0,0.05157821836719288,0.795257178758034,PB04,PB06
TX.PB04_TX.PB06,67.0,0.19668779137923728,0.7780799370023053,PB04,PB06
TX.PB04_TX.PB07,31.0,0.545199518371263,0.7542472621830475,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.268951860749862,0.8320016061732384,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6092536469277221,0.8367629440924941,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7202427341316722,0.7878070061130216,PB04,PB07
TX.PB04_TX.PB07,47.0,0.272318992120404,0.8006529866893974,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2584141574434592,0.8269331282202868,PB04,PB07
TX.PB04_TX.PB07,55.0,0.34406412389060875,0.8111292185600308,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3852106355514821,0.8145536664908214,PB04,PB07
TX.PB04_TX.PB07,63.0,0.38844551403548966,0.7838836483887383,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5779845154962923,0.810280160951099,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0677446872866905,0.7855707117909043,PB04,PB07
TX.PB04_TX.PB08,25.0,0.48721370131232233,0.8367612156635441,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2042103887176,0.8520314909104381,PB04,PB08
TX.PB04_TX.PB08,33.0,0.33521441050911244,0.8157172556266892,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.1862577121066584,0.8202609560722837,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.19612446445864384,0.7795951665280305,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.21183234011527344,0.8377555627162682,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4692827545434735,0.8451676785436576,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.7034506243667984,0.8228783833272605,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6246471686686577,0.7923105614085555,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4058442484090325,0.8101036152178883,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5129966212689817,0.8041668411828948,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3252865135305132,0.8232295214772825,PB04,PB10
TX.PB04_TX.PB10,29.0,1.0652861641866946,0.7998003294312295,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7415713315477179,0.8425409715888403,PB04,PB10
TX.PB04_TX.PB10,37.0,0.1775379203293622,0.8165322647672311,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.08684391047846118,0.8085850798818776,PB04,PB10
TX.PB04_TX.PB10,45.0,0.33906856358495974,0.7828665033368051,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.42237430595906167,0.8075441822887394,PB04,PB10
TX.PB04_TX.PB10,53.0,0.06966762995446657,0.8063315966240826,PB04,PB10
TX.PB04_TX.PB10,57.0,0.0223470443443652,0.8209785168411345,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.07473425630508841,0.8509445614742212,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2050308336127496,0.8271205869640117,PB04,PB10
TX.PB04_TX.PB12,35.0,0.3846423781272968,0.8169312815813176,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9620442161021268,0.7821724314816428,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.18684792973088507,0.8448178458161137,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7676067273775784,0.853184796661544,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2388763460031508,0.8283997816549683,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.040909489852904525,0.8411344706998709,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1725982612416526,0.7875838404293939,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6265061956286968,0.8137318072367704,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.13769768133441831,0.7956065778223633,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6767905626572654,0.8058304261913594,PB04,PB12
TX.PB04_TX.PB12,75.0,0.868539553365368,0.8065790597853475,PB04,PB12
TX.PB04_TX.PB13,37.0,0.04772626396881482,0.8233654698296435,PB04,PB13
TX.PB04_TX.PB13,41.0,0.3060061886272313,0.8456521374264203,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.052621214907722105,0.7711970831153436,PB04,PB13
TX.PB04_TX.PB13,49.0,0.028453206261267527,0.8318513398825358,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.47221744756789213,0.8485932664537198,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3389390518581703,0.7688958452262019,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7590296116907833,0.8374629553683856,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.061100002023398714,0.7464767051542625,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.29469911886102385,0.8382396350887542,PB04,PB13
TX.PB04_TX.PB13,73.0,0.16919763691501574,0.8284611795627944,PB04,PB13
TX.PB04_TX.PB13,77.0,0.446409690597011,0.8163603176866779,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3331930818633803,0.8168504267287998,PB04,PB14
TX.PB04_TX.PB14,13.0,0.22601820074367465,0.7877250065156615,PB04,PB14
TX.PB04_TX.PB14,17.0,0.557199561297375,0.8313175483921194,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.599594691088275,0.8168371529111248,PB04,PB14
TX.PB04_TX.PB14,25.0,0.7626836665539132,0.8240495880338141,PB04,PB14
TX.PB04_TX.PB14,29.0,0.09871484228463367,0.8237509745339469,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.29801830862410217,0.7943458837602551,PB04,PB14
TX.PB04_TX.PB14,37.0,0.20185150323917367,0.8705800534917508,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.23902265785246476,0.810910990498153,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6323387424651867,0.8334847511999183,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.484021667718085,0.8232110516026283,PB04,PB14
TX.PB04_TX.PB16,5.0,0.21693450463774816,0.8880376110299242,PB04,PB16
TX.PB04_TX.PB16,9.0,0.05653722600743061,0.818326182617915,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.22846041708561488,0.7878193684595491,PB04,PB16
TX.PB04_TX.PB16,17.0,0.044815621245270366,0.8172248865422059,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.11474177401437036,0.8125411036417699,PB04,PB16
TX.PB04_TX.PB16,25.0,0.4491917950282169,0.790788492288656,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.30040151728125364,0.8395759895338322,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1915433770541054,0.7678665915316137,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4806794639311305,0.7869551276505251,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5982743269836688,0.8270704204006362,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.02321993708648367,0.818217180285629,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.06175478859253343,0.806311250332489,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4948738113889215,0.7836664259050777,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.22381119649277328,0.8206967064919043,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6166993866084705,0.7953245503380608,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2579547548318381,0.7765428428306527,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.05697410724562255,0.8557838927816734,PB04,PB17
TX.PB04_TX.PB17,37.0,0.604624004873316,0.817397052582388,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3329876372303199,0.8057272377309923,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.28122670465620303,0.7937925032278037,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.031012763399488184,0.8472984468638165,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.0335119095576117,0.7900370375955221,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4194655155431452,0.816327065080169,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6074624686168785,0.7814608355725507,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3699793829868477,0.7806606512725427,PB04,PB18
TX.PB04_TX.PB18,17.0,0.14051273937767586,0.7999737977469581,PB04,PB18
TX.PB04_TX.PB18,21.0,0.0424414904710354,0.8274905683166518,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3325869678494334,0.8521880170080837,PB04,PB18
TX.PB04_TX.PB18,29.0,0.46583717321416673,0.7937779388247038,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.40969925168984134,0.7606454830058647,PB04,PB18
TX.PB04_TX.PB18,37.0,0.24153564914334488,0.8033562556812383,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5725132497640116,0.8387693228263849,PB04,PB18
TX.PB04_TX.PB18,45.0,0.8517324544726473,0.7359240669705996,PB04,PB18
TX.PB04_TX.PB19,13.0,0.035026055933755754,0.8562463847045165,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.05396602101803828,0.8023320338650906,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9332266557275843,0.7627841967115494,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2959119741542328,0.8557462616286291,PB04,PB19
TX.PB04_TX.PB19,29.0,0.41475235438958,0.8020309973212589,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3073892828751024,0.7655849615687752,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4758990114267128,0.838948966272472,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3312487180084126,0.7570983439841816,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.15149506234954557,0.833484699009958,PB04,PB19
TX.PB04_TX.PB19,49.0,0.01940951808977376,0.8127344930249286,PB04,PB19
TX.PB04_TX.PB19,53.0,0.06763985076687262,0.7915389070232552,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.08867351138804101,0.8138862611149118,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.348438175119026,0.8179726019996265,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.0977856994565294,0.7974448617092843,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3907759129208845,0.7289469586754368,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.743530248867307,0.8627544401525266,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.909695368573452,0.831668651259721,PB04,PB21
TX.PB04_TX.PB21,39.0,0.009859248518604225,0.7817968067418619,PB04,PB21
TX.PB04_TX.PB21,43.0,0.032577208804926365,0.8397316841347171,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5324291347873163,0.774715631592583,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2567233382499719,0.765446068448605,PB04,PB21
TX.PB04_TX.PB21,55.0,0.2084036691322201,0.8184496308941303,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3633979003062136,0.8111437869365341,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.9122138651653215,0.7932520106060879,PB04,PB22
TX.PB04_TX.PB22,19.0,0.01678041551341725,0.8669392903056636,PB04,PB22
TX.PB04_TX.PB22,23.0,0.788285629689009,0.8092853037820799,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7960428154663406,0.7798596135116237,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.27783402825116943,0.7706427287806894,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5358674078442425,0.82027950491008,PB04,PB22
TX.PB04_TX.PB22,39.0,0.27518474962693046,0.8389532431042382,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.40487024697075213,0.7978486482672762,PB04,PB22
TX.PB04_TX.PB22,47.0,0.36616915549808415,0.812772965221352,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3476979690956471,0.824099472650491,PB04,PB22
TX.PB04_TX.PB30,7.0,0.14306316473285147,0.8289033523387546,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3518570092585633,0.7994566068777897,PB04,PB30
TX.PB04_TX.PB30,15.0,0.0537823449148237,0.8020599348857432,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3945715607300362,0.7643352817371677,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4740331244655316,0.7924825051171933,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6144517910700114,0.8470715145866414,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7237849502146206,0.8780371430682486,PB04,PB30
TX.PB04_TX.PB30,35.0,0.16049580665140828,0.9044132913050563,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6873299252627139,0.7890825691951465,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5980397913510833,0.7503247452590253,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.12493552322141233,0.7659817193929226,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.08411880999767232,0.8181375384903806,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.2290028181607001,0.7878403952174531,PB04,PB32
TX.PB04_TX.PB32,17.0,1.134843476783407,0.7674560581399124,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6965208220759361,0.7896955162938097,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7600704813937865,0.8178221683985373,PB04,PB32
TX.PB04_TX.PB32,29.0,-5.881524469149825e-05,0.7886083452977278,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.07183588080303915,0.7923327532707993,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3531776140293213,0.7968076956748911,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6820257766060317,0.8373429430932277,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4475026733007498,0.8443333845183214,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4778270487463516,0.8145526943490892,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.43420513712701,0.8289009479309315,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.7220599120100868,0.7802192735543207,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6210906730506247,0.8313298835215839,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.950198198551644,0.7989805831874942,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.32579694626808314,0.7972106281839912,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5603037822837171,0.8041782426234606,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.06169520620908906,0.8066511614336753,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3565955404903775,0.8202327997364621,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.010737520430370032,0.7999933183637171,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8655194720372883,0.7982900387787158,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6739453182533134,0.8286153121311703,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.06328166419147233,0.8230804810386086,PB04,PECS
TX.PB04_TX.PECS,37.0,0.04019887399746445,0.8422787810447777,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3525312392648851,0.8285921750728407,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.0446349027657237,0.8363796583570774,PB04,PECS
TX.PB04_TX.PECS,49.0,0.4651757141563568,0.7895853538241843,PB04,PECS
TX.PB04_TX.PECS,53.0,0.008891480650672825,0.8198333982917778,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5415400004980977,0.7672823993299905,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5402276596011462,0.8210904426596803,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.2906996776557371,0.8173161847389863,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3600399573552384,0.8716173447850742,PB04,PECS
TX.PB04_TX.PECS,73.0,0.8020545703766551,0.8186960525848314,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6806340928615786,0.8038818719785142,PB05,PB06
