station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PCOS,67.0,0.026925074261649237,0.847462995202429,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.873882586986137,0.8300999371406421,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.3020347337690512,0.8072544770764728,PB01,PECS
TX.PB01_TX.PECS,31.0,0.1503913022322067,0.8106828071673676,PB01,PECS
TX.PB01_TX.PECS,35.0,0.1533298188536575,0.8309034372099992,PB01,PECS
TX.PB01_TX.PECS,39.0,0.156028982731022,0.810114211408393,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.5509727781617595,0.805767980026027,PB01,PECS
TX.PB01_TX.PECS,47.0,0.2613173720975894,0.7853655422761079,PB01,PECS
TX.PB01_TX.PECS,51.0,0.30325115496576327,0.8461157794707539,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.2243525182047681,0.8270020274065537,PB01,PECS
TX.PB01_TX.PECS,59.0,0.3757747910310229,0.8019009456510747,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.1958584114113145,0.7946800979865232,PB01,PECS
TX.PB01_TX.PECS,67.0,0.13246029094905534,0.8358813915145313,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.23656413158518688,0.8312178699778766,PB03,PB04
TX.PB03_TX.PB04,19.0,0.3577134348150288,0.7894116967457193,PB03,PB04
TX.PB03_TX.PB04,23.0,0.1111413883552743,0.8181560989459632,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5041540416097784,0.8076284197968392,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.35455771188601304,0.8212666831057455,PB03,PB04
TX.PB03_TX.PB04,35.0,0.7654130036952356,0.7656836727717733,PB03,PB04
TX.PB03_TX.PB04,39.0,0.0013374344009003968,0.812380122348669,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.30798370538855824,0.8320171021109347,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.2876473576997032,0.741824515467488,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.5048319908278508,0.7971996630917602,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.2120168430245096,0.8471777115874739,PB03,PB04
TX.PB03_TX.PB05,15.0,0.11858347808521748,0.8051800152305315,PB03,PB05
TX.PB03_TX.PB05,19.0,1.244802791786514,0.7721902926951468,PB03,PB05
TX.PB03_TX.PB05,23.0,-1.0389809352509831,0.8196126671191678,PB03,PB05
TX.PB03_TX.PB05,27.0,0.3725605389155386,0.8496329898397512,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8826782161098334,0.8457488476723151,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.16901121944658015,0.8163039248820576,PB03,PB05
TX.PB03_TX.PB05,39.0,1.042695862222015,0.8132302591831163,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.03469618716941383,0.83392404086798,PB03,PB05
TX.PB03_TX.PB05,47.0,0.42672688234513617,0.8367317192796867,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.06784076532527833,0.8019818232639354,PB03,PB05
TX.PB03_TX.PB05,55.0,0.9380701806306743,0.8092138472401075,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9993482649011177,0.7958245210187896,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.26216044373485214,0.8365888397633421,PB03,PB06
TX.PB03_TX.PB06,45.0,0.8206433756207693,0.78261873992435,PB03,PB06
TX.PB03_TX.PB06,49.0,0.13325980070307655,0.862741558238272,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.9347126684560808,0.7643064381100972,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.5471432342291254,0.8009639705709739,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.23042002332758327,0.8369789940172363,PB03,PB06
TX.PB03_TX.PB06,65.0,0.4504850600466709,0.8090380561287412,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.05729305701292828,0.8290617030959511,PB03,PB06
TX.PB03_TX.PB06,73.0,0.0026732935998473864,0.8147197783775494,PB03,PB06
TX.PB03_TX.PB06,77.0,0.6366972488853124,0.8046696052094471,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.8477858343473751,0.8154480766689799,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9828005296620691,0.7868364149926204,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5975041042205608,0.7948369086236897,PB03,PB08
TX.PB03_TX.PB08,45.0,0.1758068375334606,0.7697671414627801,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.584668627829293,0.7887962564566066,PB03,PB08
TX.PB03_TX.PB08,53.0,0.43934159860314576,0.8171108802912762,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.7257156198484173,0.8060822663970598,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6745189988451915,0.817026632429607,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.1515521345001272,0.8002742477793922,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.18790317941738968,0.8496381229877926,PB03,PB08
TX.PB03_TX.PB08,73.0,0.07800713556163413,0.7998066777383691,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.12350417638590117,0.7910723058370042,PB03,PB10
TX.PB03_TX.PB10,21.0,0.14513611546312555,0.8255290699015276,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.2613757638637035,0.8199354481571146,PB03,PB10
TX.PB03_TX.PB10,29.0,0.19590411594980028,0.7901734158843405,PB03,PB10
TX.PB03_TX.PB10,33.0,0.12450672024490927,0.8122446904931013,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5870885104912835,0.8352078532598489,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.008412336057071404,0.8295138917859997,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.17941765754908173,0.7638972428756846,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.08328574825086736,0.7931030334949082,PB03,PB10
TX.PB03_TX.PB10,53.0,0.21725772333987925,0.765349655584879,PB03,PB10
TX.PB03_TX.PB10,57.0,0.31297633809039205,0.7938731703066098,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5993924239769628,0.7813007304195304,PB03,PB12
TX.PB03_TX.PB12,29.0,0.29073982401705073,0.810056593474613,PB03,PB12
TX.PB03_TX.PB12,33.0,0.28440606058867685,0.7943042124511162,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.48966287448264256,0.79578170665726,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2000238966496532,0.8014780849589626,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.02774709259778109,0.8204178073040461,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.156873413579998,0.7977796784807843,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5791383988312471,0.8319798871142755,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8826673557833061,0.7945743225211535,PB03,PB12
TX.PB03_TX.PB12,61.0,0.48942022335506485,0.8070072855766292,PB03,PB12
TX.PB03_TX.PB12,65.0,0.12474328367037509,0.7989306134112493,PB03,PB12
TX.PB03_TX.PB13,33.0,0.40991509739376286,0.8089393629216383,PB03,PB13
TX.PB03_TX.PB13,37.0,0.08390172605758081,0.7984606066092951,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1625560893865299,0.8244848913910112,PB03,PB13
TX.PB03_TX.PB13,45.0,0.4292403008794424,0.7932936582185057,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6113990957718566,0.8003234138231001,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6551335671397591,0.8100146607051283,PB03,PB13
TX.PB03_TX.PB13,57.0,0.0038358097261325967,0.832067087041915,PB03,PB13
TX.PB03_TX.PB13,61.0,0.5093085056910599,0.8053597644217424,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4294672963292025,0.8082188126707853,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.5329089177583702,0.7693057915464051,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.3482772355373104,0.7977365452357756,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.21966421303911488,0.8227449836186846,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.10000176238416128,0.7675721558396937,PB03,PB14
TX.PB03_TX.PB14,27.0,0.41619566897705074,0.8005403085620899,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.6282846771433073,0.829536415336208,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.06470780160068929,0.7805072546351205,PB03,PB14
TX.PB03_TX.PB14,39.0,0.1318847748851467,0.8022894626730557,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.2232660113697905,0.8191036314493315,PB03,PB14
TX.PB03_TX.PB14,47.0,-1.2721561343203058,0.7773525568558612,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2661297373474193,0.7977504296175577,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3006894477509872,0.8430762539852894,PB03,PB14
TX.PB03_TX.PB14,59.0,0.02086782205347026,0.7557752456223742,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3025456147125067,0.8678424405418241,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6084536746408652,0.8236598839574896,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6654472659023362,0.7944577383663208,PB03,PB16
TX.PB03_TX.PB16,27.0,0.45504481640048405,0.8124905076960179,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.14210480897345,0.7271938998017251,PB03,PB16
TX.PB03_TX.PB16,35.0,0.32276308905524886,0.8234274388369565,PB03,PB16
TX.PB03_TX.PB16,39.0,0.17718295930063926,0.7935365355819226,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4056499418745797,0.8068771886532573,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.025867833402691567,0.8510086113264275,PB03,PB16
TX.PB03_TX.PB16,51.0,0.06386566763677258,0.8380177704541901,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.0014393058264802056,0.8242121366105885,PB03,PB16
TX.PB03_TX.PB17,19.0,0.7833418015297908,0.8162852336521521,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.25553567577907205,0.8222963442149114,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.021325968613641815,0.8349207423648128,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4275309612969511,0.7701190849707009,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5812614638951098,0.8057284890393455,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5423024561188173,0.7846962489326588,PB03,PB17
