station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.740691465323823,0.8307340126760777,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.30495257887610167,0.7649674754628631,PB03,PB14
TX.PB03_TX.PB14,51.0,0.37550563070877463,0.7873323361126119,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.22371939201782856,0.8225722698186149,PB03,PB14
TX.PB03_TX.PB14,59.0,0.12924503751175875,0.8293452941405433,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6714927260627345,0.8034848888174398,PB03,PB16
TX.PB03_TX.PB16,19.0,1.0123622927738092,0.8154683323270612,PB03,PB16
TX.PB03_TX.PB16,23.0,0.13133933083989052,0.8319185204667817,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.05130945686334707,0.8348943646589069,PB03,PB16
TX.PB03_TX.PB16,31.0,0.15152790805960192,0.7243314687778387,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5633967302136299,0.804610446427596,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.21155569048638703,0.8163407523833992,PB03,PB16
TX.PB03_TX.PB16,43.0,0.31126280444638715,0.8156032905543074,PB03,PB16
TX.PB03_TX.PB16,47.0,0.015691867982305367,0.8377218469546753,PB03,PB16
TX.PB03_TX.PB16,51.0,0.921862657705512,0.7951983999180378,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6046955369133853,0.8161080294580351,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4661799561009723,0.8304934007122624,PB03,PB17
TX.PB03_TX.PB17,23.0,0.29834430623844654,0.8211750434073274,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.29468569807909134,0.7952203118164659,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.09448279741334381,0.8389743965000949,PB03,PB17
TX.PB03_TX.PB17,35.0,0.18727947166797587,0.7450722529088892,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.4556675919941078,0.7783407273209956,PB03,PB17
TX.PB03_TX.PB17,43.0,0.04753673102839706,0.8591634922806648,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7215764662066192,0.8422087082347097,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2775605924408615,0.813688279139758,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5853377328484942,0.7943395692158575,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.9605355842468605,0.8569311376937395,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2172771879279252,0.8701942675957005,PB03,PB18
TX.PB03_TX.PB18,23.0,0.17292931623630559,0.8448127698595386,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.12180362437769345,0.8683762393104125,PB03,PB18
TX.PB03_TX.PB18,31.0,0.40009643905052567,0.8383340812819247,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7361507391027377,0.816680820706371,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3513213820530981,0.7942975508946627,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.39368810490957257,0.8144140285478957,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6949826783829359,0.7945941697045098,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.23582218246860387,0.8639473886694196,PB03,PB18
TX.PB03_TX.PB18,55.0,0.05060944836752379,0.7764828266744139,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.018489279206060104,0.7758896742405981,PB03,PB18
TX.PB03_TX.PB19,25.0,0.08566703303782097,0.8488305063805865,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.352374597169004,0.8307450874703587,PB03,PB19
TX.PB03_TX.PB19,33.0,0.11958251945662,0.8226694355416809,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.047209349709239616,0.819064357346587,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5629381806982555,0.8226389994057999,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7172934721669426,0.7671142328591094,PB03,PB19
TX.PB03_TX.PB19,49.0,0.46833209953169025,0.7755694192158357,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3510624280500972,0.775093021568112,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5535072018929258,0.8269579291969,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7989438307416693,0.8231922186180528,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9257997154713442,0.8397313911538613,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3239922657350385,0.8060638913813136,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3254051148265222,0.8404873085216571,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.24303422934048988,0.8125527791061345,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.923965561586768,0.790406575552544,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8459838639925893,0.7919687049897122,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3854005214692824,0.8544389193225433,PB03,PB21
TX.PB03_TX.PB21,51.0,0.41839889177463696,0.7933398111195032,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7315502064178065,0.8047152161794148,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3113423467331875,0.8269981805025027,PB03,PB21
TX.PB03_TX.PB21,63.0,0.015583387787339448,0.7756226041830028,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5771391022101808,0.7836426885342178,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.5213137200135445,0.7580895395797436,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6988252351095232,0.8358363696534404,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.6350663055906199,0.7675193069326678,PB03,PB22
TX.PB03_TX.PB22,37.0,0.8564995977869586,0.7854324616199801,PB03,PB22
TX.PB03_TX.PB22,41.0,0.21304453953510705,0.8051690828130385,PB03,PB22
TX.PB03_TX.PB22,45.0,0.18731959507518667,0.8144095840087302,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2684924097523593,0.7730845398955137,PB03,PB22
TX.PB03_TX.PB22,53.0,0.11941955369150632,0.7897685639478195,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.40012067736990864,0.828960201508992,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.47520503711421413,0.7795455207853447,PB03,PB22
TX.PB03_TX.PB22,65.0,0.291870282040174,0.829125929182662,PB03,PB22
TX.PB03_TX.PB30,17.0,0.033287012770271164,0.8215806290145392,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.3049231682048349,0.8267563974773757,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.4016378694744611,0.8284829189181446,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4998169402158014,0.8281113415309314,PB03,PB30
TX.PB03_TX.PB30,33.0,0.07138915949118699,0.7834620346628864,PB03,PB30
TX.PB03_TX.PB30,37.0,0.48607871543935194,0.7912201535250261,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3577482303012172,0.7918847163446096,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2049236935725056,0.7992482167583396,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.3878459050247454,0.8298616062290864,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2925472796059252,0.834412066488824,PB03,PB30
TX.PB03_TX.PB30,57.0,1.536603198352486,0.7463399797258947,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.08069763059735614,0.7954611920386612,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5849063321253757,0.8425899771189147,PB03,PB32
TX.PB03_TX.PB32,17.0,0.9683193006777946,0.8303497347277697,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.06986196308920854,0.8360215843544269,PB03,PB32
TX.PB03_TX.PB32,25.0,-1.0843539151400028,0.8323123469606841,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8905307009588209,0.8103938696253488,PB03,PB32
TX.PB03_TX.PB32,33.0,0.46461976209727274,0.8619249188093997,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6627083666534418,0.7835026316852611,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4324650907492271,0.788689289489546,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0604189508397384,0.8182952004077969,PB03,PB32
TX.PB03_TX.PB32,49.0,0.4318578895893668,0.8259191271474352,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.31479670711952706,0.8639942984539005,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.03734940385504752,0.8102780271854818,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2282668921334449,0.7831270251700269,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.13166964617131596,0.7720706080960756,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.14540706753494015,0.8253862338456333,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.12351967950413596,0.7730661704797641,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7459315138306278,0.7941621994496166,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7086080198136105,0.7888677911691454,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7498741513076611,0.8320646556835712,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.4027204368411472,0.8008548395248312,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1038619986540472,0.8623799922322108,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.8205750595392177,0.830315799141326,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4912594691280809,0.7882079844377213,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.48028674266468335,0.8268788908715241,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.290147129658482,0.7834691728778401,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.30994828257458995,0.8203750851203091,PB03,PECS
TX.PB03_TX.PECS,45.0,0.265211820612405,0.8313998256012836,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3066276898430001,0.8849014681286002,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8122201761027811,0.7963543885271389,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7207890027703897,0.7812695508742894,PB03,PECS
TX.PB03_TX.PECS,61.0,0.08708121258890716,0.7334223820594957,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.29537348144466463,0.7778587674644684,PB03,PECS
TX.PB04_TX.PB05,17.0,0.17306486648170255,0.8170355135766192,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.22162061925388704,0.8242101761342672,PB04,PB05
TX.PB04_TX.PB05,25.0,0.6929395336148868,0.8208934911172746,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.06681716927802782,0.7770813823462455,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4959680368548856,0.8432442733816715,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.450198130787012,0.8050637812114907,PB04,PB05
TX.PB04_TX.PB05,41.0,0.31052701521920484,0.8336736250723806,PB04,PB05
TX.PB04_TX.PB05,45.0,0.47406831716558673,0.7980174345049136,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2561325782276312,0.8004882828037744,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.79818363222409,0.8136288332172062,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6526082715774546,0.8007210137808953,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3086270281452288,0.8269714615730409,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.1826433056991633,0.8118022643525181,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2573697969761646,0.8173283186490711,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6335870325938036,0.7848751029866221,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3427160621144269,0.8057134745352725,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5616161129669865,0.8323649989908137,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.6782177338759501,0.832088360731477,PB04,PB06
TX.PB04_TX.PB06,55.0,0.19981543887274156,0.8318269669660465,PB04,PB06
TX.PB04_TX.PB06,59.0,0.7136762954889817,0.8029206290943518,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5432702490042393,0.7994193363029521,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3677084898541984,0.739273620211129,PB04,PB06
TX.PB04_TX.PB07,31.0,0.10455939634398242,0.7785047863298838,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.38641340282465103,0.7836888462200983,PB04,PB07
TX.PB04_TX.PB07,39.0,0.36960197794626726,0.8524613466801347,PB04,PB07
TX.PB04_TX.PB07,43.0,1.1602193027392058,0.8069489919247833,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5009750882481055,0.8643980034126848,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6953681259666259,0.7985037117477681,PB04,PB07
TX.PB04_TX.PB07,55.0,0.07588158441587235,0.7926595831894893,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5258302776138183,0.7942420407346749,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3829740151950349,0.788301330594624,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3330556551033369,0.7875989825207927,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.0257697052832412,0.7990187532016485,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8116324949539989,0.8029005979266065,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2590561138148716,0.810741733901792,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.08407145978173963,0.8382656277273197,PB04,PB08
TX.PB04_TX.PB08,37.0,1.413780643760965,0.7257762025536239,PB04,PB08
TX.PB04_TX.PB08,41.0,0.657139614090571,0.7642932152296733,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.21219050529820355,0.8112279070176966,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6189729512018741,0.7929904765953744,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2549758879193755,0.8201049638503488,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5593474077718468,0.8689239209069257,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.05081226497120708,0.7699839444305485,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3300100422749754,0.8398842068736365,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.28079668526506935,0.8200911924569144,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8194720794456346,0.7533688776377142,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5980169903007029,0.7845048322193648,PB04,PB10
TX.PB04_TX.PB10,37.0,0.14093745304369668,0.8351465885478193,PB04,PB10
TX.PB04_TX.PB10,41.0,0.29313800530404327,0.8003395543656471,PB04,PB10
TX.PB04_TX.PB10,45.0,0.280078756579643,0.736576126368303,PB04,PB10
TX.PB04_TX.PB10,49.0,0.11219531467183295,0.8067326363292233,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4784761862794741,0.8167077803626607,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5059894502149191,0.8401992908590035,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5110752476694668,0.8589008878737943,PB04,PB10
TX.PB04_TX.PB10,65.0,0.5384914429964233,0.7610535885232974,PB04,PB10
TX.PB04_TX.PB12,35.0,0.011251746736086476,0.8867032133233639,PB04,PB12
TX.PB04_TX.PB12,39.0,1.21351116605048,0.815437657111954,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.18857266906768655,0.8220640816951542,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.43644438494548393,0.8016578386675912,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.32082528961511214,0.8446427283475294,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3200195427857748,0.7655151821355134,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4122840421762089,0.8570985941309757,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7275062723191614,0.7459235630967793,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.22702568520885996,0.8026753769810053,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.16135641178737703,0.8126169477275161,PB04,PB12
TX.PB04_TX.PB12,75.0,1.0693638750777235,0.8066264487535344,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8639561233363416,0.787947378450862,PB04,PB13
TX.PB04_TX.PB13,41.0,0.14717744323258888,0.821410546900109,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.22540570369194643,0.7667712239498716,PB04,PB13
TX.PB04_TX.PB13,49.0,0.7073179999596566,0.8181830551965904,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6324778581999292,0.8052937195903452,PB04,PB13
TX.PB04_TX.PB13,57.0,1.1414095713490287,0.7805256961064083,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.24031381910566163,0.7904739130279415,PB04,PB13
TX.PB04_TX.PB13,65.0,0.1366238793588983,0.8187452219825374,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.21854192099006045,0.7791583111870267,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.042198269132705926,0.7925440433825096,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8773041366458004,0.8037578140089773,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.0985254817031029,0.8235715104197777,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7364238154006315,0.7578171880717329,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.09099769904374323,0.7865861059828195,PB04,PB14
TX.PB04_TX.PB14,21.0,0.10209391290676142,0.8251091617070451,PB04,PB14
TX.PB04_TX.PB14,25.0,0.775262712567966,0.7928388697422271,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3505872198774592,0.8083462301204212,PB04,PB14
TX.PB04_TX.PB14,33.0,0.18394279704136607,0.8189052438611967,PB04,PB14
TX.PB04_TX.PB14,37.0,0.20775457775326767,0.797784656044347,PB04,PB14
TX.PB04_TX.PB14,41.0,0.8642439760519873,0.8239166295278377,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.14899500432968457,0.7813054518423894,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.11802150975909304,0.7989226832024406,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.091408641595101,0.8566777323835384,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6697880921962514,0.8078172372226298,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5569552194947509,0.8225024138879233,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7502299349691174,0.7465888585774583,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3991349616632265,0.8399002378083321,PB04,PB16
TX.PB04_TX.PB16,25.0,0.09506289118321072,0.8064037862371618,PB04,PB16
TX.PB04_TX.PB16,29.0,0.469619806890774,0.8014591001070581,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2452223243985235,0.8099212856104232,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4245578592798731,0.7764430300944568,PB04,PB16
TX.PB04_TX.PB16,41.0,0.10467548413231306,0.8288230764498875,PB04,PB16
TX.PB04_TX.PB16,45.0,0.274351174716473,0.8166509826646413,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5914184015932911,0.8064075779514731,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7314029990137123,0.7825390191007969,PB04,PB17
TX.PB04_TX.PB17,21.0,0.16920249593960868,0.8105298325494878,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.1544557000884572,0.8077705878541506,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5417153312619322,0.7990802881698914,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3834346513667073,0.835494729004701,PB04,PB17
TX.PB04_TX.PB17,37.0,0.0320356391546744,0.8115522520228995,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.183062832103296,0.8753562950214571,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.60262482499219,0.8263952676441486,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5701841816837767,0.7943549149306676,PB04,PB17
TX.PB04_TX.PB17,53.0,0.09253376210984593,0.8023757071005438,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.12613170704539045,0.829687982171786,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1637630770603986,0.8117008161691046,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4820197058359745,0.7860307707605256,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.06524450911579131,0.7694695916558123,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3273886816338684,0.8643498074298329,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2093057047149798,0.762012624990596,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3797133654235357,0.7982417984684691,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.08649579890432571,0.7409940089073603,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.19340937155242197,0.797985630460978,PB04,PB18
TX.PB04_TX.PB18,41.0,0.04968720357414701,0.8617394403182356,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5752442149788798,0.770349097564477,PB04,PB18
TX.PB04_TX.PB19,13.0,0.47206287356340154,0.8379784691397006,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.23326507507183275,0.803566369206144,PB04,PB19
TX.PB04_TX.PB19,21.0,0.13738525482404407,0.7943302674631672,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.012706024497257832,0.7772987166480082,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.17371817804363185,0.8147711078851638,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5695199163700954,0.7803926409686398,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6966297477257681,0.8114462839541643,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6731836269188647,0.756250513209343,PB04,PB19
TX.PB04_TX.PB19,45.0,0.19559467700022115,0.7724901993496424,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.08194354681736349,0.7907202736282997,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5562601342002671,0.8001229882533459,PB04,PB19
TX.PB04_TX.PB21,15.0,0.009025114233633738,0.8318023141997826,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.7147739118702925,0.8024989522838866,PB04,PB21
TX.PB04_TX.PB21,23.0,0.15821017767468315,0.8153786202998407,PB04,PB21
TX.PB04_TX.PB21,27.0,0.485599900457759,0.8437059437184573,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1072015584027646,0.815785847927187,PB04,PB21
TX.PB04_TX.PB21,35.0,1.4827740255169384,0.7889671384125853,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.9083011762540061,0.7770129779578729,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.06382888516367857,0.824726857082423,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1631045611178847,0.8039563593225224,PB04,PB21
TX.PB04_TX.PB21,51.0,1.3380188648643176,0.8418080340482375,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6555040665846613,0.7943483365140006,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2225013660747332,0.8136405943957482,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.09899973897716792,0.7997890228623789,PB04,PB22
TX.PB04_TX.PB22,19.0,0.0889690088636558,0.7828703344420549,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1383639200046377,0.7654190221574958,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1491858186929652,0.784636415526862,PB04,PB22
TX.PB04_TX.PB22,31.0,0.8777469960449447,0.8146401217384995,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.9530031716286868,0.8578755011457511,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.08474315991557897,0.8328321697307309,PB04,PB22
TX.PB04_TX.PB22,43.0,0.14275136795210475,0.7916126389503028,PB04,PB22
TX.PB04_TX.PB22,47.0,0.8217871446343447,0.799081606060103,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.1578583911705552,0.8135258403258969,PB04,PB22
TX.PB04_TX.PB30,7.0,0.28784790912521224,0.8094118585519473,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.00015736215338197642,0.8257339100147383,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.08641356462210739,0.8448321686381449,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.16325825691289667,0.7505887539789505,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1599621103620641,0.77182066243844,PB04,PB30
TX.PB04_TX.PB30,27.0,1.6692076305905892,0.8143019176834667,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.7250087938530156,0.8066750650557526,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4948661588506792,0.8102648763403757,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5660014108803133,0.7217240953127472,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3400012744461619,0.7798234528308021,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.4236035044612911,0.7830194500463037,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5849230622443404,0.8022287545623265,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7151523903941497,0.7499132401829005,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2568331500924655,0.8257219850080583,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8370602046911946,0.7891637558369635,PB04,PB32
TX.PB04_TX.PB32,25.0,0.18392788609440863,0.7925248738882886,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.26353668206903724,0.7773407087184964,PB04,PB32
TX.PB04_TX.PB32,33.0,0.30607661796244034,0.8045349113706732,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0784886057118763,0.7985609649731146,PB04,PB32
TX.PB04_TX.PB32,41.0,0.018045235063632245,0.8031395061229109,PB04,PB32
TX.PB04_TX.PB32,45.0,0.41872411621316985,0.7989215005881027,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.010737677178647634,0.788496214809,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2968857816549193,0.8088789865949265,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.0184927334899822,0.7681341282357814,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.42471869002408275,0.798842058499844,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5131476757663113,0.8444851782783933,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.19499946583014832,0.8087486449567067,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.10410621416796674,0.8149291359685443,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8778395965850293,0.7624651397310748,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7852292807067343,0.8063854663075155,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.09384953028740368,0.8278241408634937,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.34901234622687693,0.8172582707832882,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.21196792173124224,0.7808954698044229,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.14028229392116115,0.831466971496408,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.3582240785326469,0.8602865877465389,PB04,PECS
TX.PB04_TX.PECS,41.0,0.31931535899327784,0.8424313277987331,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.5376854802416211,0.8096349689135651,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3723515239506307,0.8003377625045804,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5636534608702255,0.8260037068374766,PB04,PECS
TX.PB04_TX.PECS,57.0,0.020056347599709343,0.7816270709446633,PB04,PECS
TX.PB04_TX.PECS,61.0,0.15585126992591775,0.8060631393390147,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.0088655255272663,0.812730335945732,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.22336912833331668,0.7812351076053857,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.8016115403998227,0.7996960949966809,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7178983453636856,0.8341982872991553,PB05,PB06
