station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.4370975590373498,0.7853649302423625,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.03852924446548215,0.8517366755394142,PB03,PB19
TX.PB03_TX.PB19,57.0,0.599766107005494,0.801255694029017,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.09005092187625811,0.772917676430001,PB03,PB19
TX.PB03_TX.PB19,65.0,0.29164425092823154,0.8527820080937067,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.09399717755583181,0.773643896747216,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6252836976875294,0.779468487047197,PB03,PB21
TX.PB03_TX.PB21,35.0,0.17549303148692108,0.7895664184303999,PB03,PB21
TX.PB03_TX.PB21,39.0,0.06521567413220027,0.7775016695429907,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6211240672882551,0.7369993194317401,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.39558272579368914,0.8165386344776026,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1333665253456382,0.7561126603157251,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.38825996647262,0.8187785383625009,PB03,PB21
TX.PB03_TX.PB21,59.0,0.500699449385494,0.8030630820347305,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4398975395310353,0.8967681063753333,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.23046095521885449,0.8197961534232978,PB03,PB21
TX.PB03_TX.PB30,17.0,0.7209458909972836,0.8294759356763819,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3273012692930686,0.785217847508288,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4672277008392769,0.8467029344765136,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9967864356789304,0.7693958500041023,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2918016081513089,0.7747400671322148,PB03,PB30
TX.PB03_TX.PB30,37.0,0.25889708028592223,0.8146246825977375,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.0344025876606643,0.8366308950296191,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2780847871456798,0.8427033222515741,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.136914012924455,0.8367416583580974,PB03,PB30
TX.PB03_TX.PB30,53.0,0.29206703418319097,0.810739276522751,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2069224484118939,0.8378682396653523,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.30409233072961556,0.8014558630057349,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.337673978151197,0.8249760562977958,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.17137036885640483,0.8114385894611668,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.010995968031939286,0.8347545479791014,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.04938552478651594,0.8309273838627954,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.0625144041186702,0.8066543105590757,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.6892409324089883,0.7998940023538922,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5753584607535505,0.8286451392001547,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.688746621402779,0.8092587506023523,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.24499652850455156,0.8204034982690953,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2724972908164316,0.8437892049929104,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.14140379222633165,0.8032509046929053,PB03,PECS
TX.PB03_TX.PECS,29.0,0.819238136392059,0.7782784707230249,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4933793257542104,0.8182960031537798,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.010170512376302412,0.7830350014200759,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.15095838392277808,0.8062363653437578,PB03,PECS
TX.PB03_TX.PECS,45.0,0.17859296254485352,0.8110358422126741,PB03,PECS
TX.PB03_TX.PECS,49.0,0.662380210208265,0.8633163313655599,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8040464236810071,0.7867624429542887,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7303621537888794,0.7910089995050845,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7637273084046414,0.8204045557325813,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.518397435752665,0.8421828873391444,PB03,PECS
TX.PB04_TX.PB05,17.0,0.13245272774557668,0.8476596848604867,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5422304642307706,0.7715950214263598,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2748691098221592,0.7801068543190695,PB04,PB05
TX.PB04_TX.PB05,29.0,0.40582830017910343,0.7844638165662664,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5720041153729495,0.8089143649050765,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.38354981207584227,0.7902246323215805,PB04,PB05
TX.PB04_TX.PB05,41.0,0.12389581757665044,0.8107799978342978,PB04,PB05
TX.PB04_TX.PB05,45.0,0.48638870865028927,0.7782488097702922,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.114469798377465,0.776198535042105,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.28127355278872235,0.7701819624192882,PB04,PB05
TX.PB04_TX.PB05,57.0,1.406027825271991,0.7756411823461777,PB04,PB05
TX.PB04_TX.PB06,27.0,0.10348942441423782,0.7575501491789643,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.0037841612540177056,0.7618581625238066,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8722720385499996,0.8049378535649747,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.13708440740707895,0.7340062601284891,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.06150701122288214,0.8186682754806045,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6511123277073135,0.7764912852798516,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5828382540107989,0.8543266446801244,PB04,PB06
TX.PB04_TX.PB06,55.0,0.02101946184398582,0.8300765487114475,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3808632632582081,0.838748018509995,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5841430292680723,0.8402646607507169,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.04951408343132528,0.7879130166753182,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.3679187938161894,0.807539422294544,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.13274019973988557,0.8080823913334956,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7576432648436852,0.837980486465592,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2712147634511824,0.8182478531623257,PB04,PB07
TX.PB04_TX.PB07,47.0,0.18408282275189744,0.8299645385486819,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.7583390384421114,0.80592668527732,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.38101370911016247,0.8370067148883774,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2043586503998276,0.8399302729254076,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4445136573570225,0.801600311602704,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7943374420691953,0.7949703637866308,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.067731257817652,0.7868901044481372,PB04,PB07
TX.PB04_TX.PB08,25.0,0.27317967267699395,0.790902010862731,PB04,PB08
TX.PB04_TX.PB08,29.0,0.22105142963264368,0.8221937798423015,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6055407447785437,0.8237131870386731,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1041092558822976,0.765974241738738,PB04,PB08
TX.PB04_TX.PB08,41.0,0.42218575392085006,0.8311471732630658,PB04,PB08
TX.PB04_TX.PB08,45.0,0.005195783377566304,0.8595459289919003,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.06117784282183764,0.7880404940294726,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.5278273935084923,0.8038202043910068,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7832089439913966,0.8042902723751463,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6082731879047005,0.7964541202472483,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.38411255416048334,0.7546680620856518,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.19578304724026907,0.7723386734555657,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8705477640473328,0.794637217401383,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.05149135057944397,0.8321366956878422,PB04,PB10
TX.PB04_TX.PB10,37.0,0.217791874820612,0.8020289160752131,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4554214558608301,0.7966698027000486,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.1276293941634828,0.7581775310310218,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4499019572133088,0.8077098391206983,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.16306009942965072,0.7837426497618749,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4235170344867456,0.8038232469141204,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.36521262849387576,0.8812925979660141,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1763593064226857,0.8340542755585492,PB04,PB10
TX.PB04_TX.PB12,35.0,0.14600504399393452,0.8493980277804779,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.107128416170781,0.8087173818598429,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.25437788335256734,0.8887056647398269,PB04,PB12
TX.PB04_TX.PB12,47.0,0.24367451929001796,0.8169351330921901,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7449655023942875,0.820041301963879,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8467407655288985,0.7709894119869681,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2872112146183016,0.8269071143894393,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.22620457858106335,0.7718225113087999,PB04,PB12
TX.PB04_TX.PB12,67.0,0.18743279895384113,0.8084584004436406,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.10439672118977444,0.7566887225842681,PB04,PB12
TX.PB04_TX.PB12,75.0,0.15960539892601144,0.7900883684998043,PB04,PB12
TX.PB04_TX.PB14,9.0,0.49564125444726986,0.8209307491025145,PB04,PB14
TX.PB04_TX.PB14,13.0,0.631370974630024,0.7943125004971217,PB04,PB14
TX.PB04_TX.PB14,17.0,0.669630324440108,0.8072112113926666,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3061179162730507,0.8138076619976029,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.341843183816911,0.776121253012754,PB04,PB14
TX.PB04_TX.PB14,29.0,0.18027629286354369,0.7903328813443911,PB04,PB14
TX.PB04_TX.PB14,33.0,1.022081057769124,0.7997916761209021,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6675340822665812,0.8522768431206531,PB04,PB14
TX.PB04_TX.PB14,41.0,1.108022026180639,0.7490164448043094,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.257774952930809,0.8070932753197712,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3459011286438289,0.7953133436928441,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.019846807287234623,0.8688947475100804,PB04,PB16
TX.PB04_TX.PB16,9.0,1.614294822514404,0.7498493659648269,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3757911202001197,0.83932744616488,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.022226401219622664,0.8061954135765212,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4248292334608246,0.7862268684809883,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.23727513134696804,0.8274702617242451,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.0021128531983330926,0.7677108405681047,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.9434998476793064,0.825173017888058,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4111008184617225,0.8006205260962614,PB04,PB16
TX.PB04_TX.PB16,41.0,0.07734389913436639,0.8283050829619717,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.05064520595735217,0.7918698916633052,PB04,PB16
TX.PB04_TX.PB17,13.0,0.09630881093041654,0.8349405565672261,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2915007444432527,0.8229808975091405,PB04,PB17
TX.PB04_TX.PB17,21.0,0.1018338469864468,0.7736852887946594,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.34095255657511503,0.8060290289342658,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7678225813290169,0.795044518202753,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6760573170670683,0.8510412275407405,PB04,PB17
TX.PB04_TX.PB17,37.0,0.11214981664583336,0.7846878114855501,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.529955843670956,0.772615094360313,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.30174741223221,0.7615394477517102,PB04,PB17
TX.PB04_TX.PB17,49.0,0.08355855265134463,0.7949339881390509,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5927722292961105,0.8243864978860845,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3689389636878636,0.8362283598779392,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3623814941464432,0.7722339151744612,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8850826885050748,0.7853681950042034,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5383762461077065,0.8234192876074589,PB04,PB18
TX.PB04_TX.PB18,21.0,0.035190460498672485,0.8243751300799331,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1655485106354987,0.8167586865819699,PB04,PB18
TX.PB04_TX.PB18,29.0,0.31626366215595214,0.7472764505539509,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4679203641316029,0.7322046755553903,PB04,PB18
TX.PB04_TX.PB18,37.0,0.548550535785835,0.780079357582314,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.04345319658400201,0.840185380863596,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.10095953994044984,0.8246962900138793,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3607882875083223,0.8010050888182808,PB04,PB19
TX.PB04_TX.PB19,17.0,0.34931090834513595,0.7903253896812922,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.13755356140532027,0.7916690628462134,PB04,PB19
TX.PB04_TX.PB19,25.0,0.18517744687757068,0.8097087177293064,PB04,PB19
TX.PB04_TX.PB19,29.0,0.05603041925481312,0.8429461435836915,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.29254800380467133,0.8025753736844272,PB04,PB19
TX.PB04_TX.PB19,37.0,0.18961010519793392,0.8464312740023544,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.26307791289617943,0.7946936570572669,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0610183348971567,0.8146635677904647,PB04,PB19
TX.PB04_TX.PB19,49.0,0.8658573819214492,0.7731608678394043,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.913992902058115,0.8259352851607606,PB04,PB19
TX.PB04_TX.PB21,15.0,0.7924046801711414,0.8230259066577682,PB04,PB21
TX.PB04_TX.PB21,19.0,0.291603372689743,0.7949079449262347,PB04,PB21
TX.PB04_TX.PB21,23.0,0.8004936713526357,0.7816534918036258,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.10867834726567624,0.7649125016112108,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.255554596516489,0.7972247825467095,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8002923467358746,0.7992970447891773,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.874003912929967,0.7673759254667689,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6384703861185161,0.7836879503871944,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.22971111425664328,0.7883267221408131,PB04,PB21
TX.PB04_TX.PB21,51.0,0.31751223369156234,0.8480227035353329,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2208831626469923,0.7932417194142336,PB04,PB21
TX.PB04_TX.PB30,7.0,1.694629523974616,0.7875388640140282,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2630832757793352,0.7923634765598573,PB04,PB30
TX.PB04_TX.PB30,15.0,1.575172274901634,0.7965372086225686,PB04,PB30
TX.PB04_TX.PB30,19.0,0.08880687690366622,0.823123667341014,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.21034409746875476,0.7640927735014164,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7963930770237279,0.7450029967484889,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4569676899943223,0.8310629987314874,PB04,PB30
TX.PB04_TX.PB30,35.0,0.31183312870031565,0.813385614327841,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.17973457535487816,0.7859282576165598,PB04,PB30
TX.PB04_TX.PB30,43.0,0.02104984628861445,0.8403625443432138,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.013401497187154176,0.7577836465614459,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.035490431418061526,0.8119186784862154,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8888060671151901,0.7521509004926012,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.0869337124743192,0.8155180071782826,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.003559214004724503,0.7699995230030846,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.23965961814949377,0.7884136645651743,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4266757067869804,0.7991966079003184,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.09109830788353139,0.792601875525137,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.20695889958362423,0.7609653002231307,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5506392817386745,0.837640291924202,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7005891192757191,0.7691558195719245,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-1.2053988214410571,0.7933163246935924,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2766754706179072,0.796407175349834,PB04,PECS
TX.PB04_TX.PECS,37.0,0.06473789410245671,0.8366609912676455,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7469139649882398,0.8332952354968763,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.8846000898702994,0.8428047630506476,PB04,PECS
TX.PB04_TX.PECS,49.0,0.02502345435304553,0.8235646762789205,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.294874542788431,0.7932408970623941,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.39699503176021195,0.7759400759863737,PB04,PECS
TX.PB04_TX.PECS,61.0,0.6843063597102611,0.8491143576725453,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5072749995788206,0.8419599301630923,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.09682645917549107,0.8385964136221679,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5106980589072526,0.827184748159985,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8978120160649544,0.8217834236082937,PB05,PB06
TX.PB05_TX.PB06,47.0,0.6728417949689799,0.8011458255069923,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1697421644123506,0.78542380992053,PB05,PB06
TX.PB05_TX.PB06,55.0,0.1233891255322435,0.8040687470293587,PB05,PB06
TX.PB05_TX.PB06,59.0,1.2730996512670243,0.8020630469634885,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.5129381584291892,0.7969142769366926,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3885237224007024,0.8365465527332479,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.22148619161505492,0.8073830674343035,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4617866992044245,0.8192045606160344,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.14277476176454285,0.8579187295597731,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.121098918733815,0.8301964673779749,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5565218808662542,0.8377150104527393,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.18448346326699291,0.841970548087098,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.009777618397770336,0.7998476550394659,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3336459663156742,0.8294202888140688,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.07920320214020246,0.7400089396821711,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6584986887228798,0.8188843730516443,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.39126883923722566,0.7907825082674186,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5737290672610543,0.801856853004843,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4313977391306001,0.7956914172062411,PB05,PB07
TX.PB05_TX.PB07,79.0,0.24291790677500452,0.8625596916721558,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5429608755540105,0.8184740391648627,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5603535537656629,0.8312403324728792,PB05,PB08
TX.PB05_TX.PB08,27.0,0.08540016011139623,0.8684709488714809,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.042270360851363376,0.7816264810863861,PB05,PB08
TX.PB05_TX.PB08,35.0,0.1252456086991783,0.8027590898739008,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7068932317595159,0.8233507645144947,PB05,PB08
TX.PB05_TX.PB08,43.0,0.006494803355014787,0.8020514358636474,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.010006155068002323,0.8369374404002885,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3218847975093038,0.855887447106623,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.1865447985889871,0.8094337419319437,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.002271045018270289,0.8416018880789878,PB05,PB08
TX.PB05_TX.PB08,63.0,0.02526514771880309,0.8437806246582327,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2750926003351031,0.8273361411569791,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.1137250573655494,0.8414953711647286,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7628952620784355,0.8199929165627371,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.35579654344621325,0.830095233098398,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3570663474108444,0.7831074144045034,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6612671613821013,0.8338907210714483,PB05,PB10
TX.PB05_TX.PB10,55.0,0.8264387693520964,0.7954747083611362,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6995873624355178,0.7553643394583179,PB05,PB10
TX.PB05_TX.PB10,63.0,0.03801846820319519,0.8166233151423027,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1568230133330769,0.8340738901434877,PB05,PB10
TX.PB05_TX.PB10,71.0,0.038820684788385657,0.7752117113566727,PB05,PB10
TX.PB05_TX.PB12,37.0,0.19768951113208397,0.8208888963668278,PB05,PB12
TX.PB05_TX.PB12,41.0,0.01470246973158804,0.8257891312567999,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.1556039325664151,0.7642757451075586,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.06549444919599123,0.816406489070795,PB05,PB12
TX.PB05_TX.PB12,53.0,0.010510299378419236,0.7724586278528329,PB05,PB12
TX.PB05_TX.PB12,57.0,0.19659611853341577,0.7875675780615066,PB05,PB12
TX.PB05_TX.PB12,61.0,0.1892270649611874,0.8181729402346025,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.29937099669333733,0.859352296453106,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1965178000989113,0.8394623737658439,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.26181067382612006,0.8425624533794853,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5369004350393456,0.7930202229079903,PB05,PB12
TX.PB05_TX.PB14,17.0,0.24536763187846727,0.7924835990752888,PB05,PB14
TX.PB05_TX.PB14,21.0,0.22899846883884864,0.8230082509620226,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7578419376084211,0.809161647975356,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5685584732106667,0.8457489199104284,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.10782305978652948,0.8058903114812778,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5879297889688316,0.8138519535059429,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08115596470356355,0.7878277879353378,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5172570355831417,0.8223202911759336,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3684820018815014,0.8212675931423212,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.1731579187842557,0.8692710817094099,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.2428147161210013,0.7997143419407523,PB05,PB14
TX.PB05_TX.PB16,13.0,0.35325221116768324,0.8139505825217341,PB05,PB16
TX.PB05_TX.PB16,17.0,0.05725636223664993,0.79922229849172,PB05,PB16
TX.PB05_TX.PB16,21.0,0.012086535965279383,0.8206878121017012,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.32393771693984913,0.7819066379093885,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.11404456675035962,0.8517789661002358,PB05,PB16
TX.PB05_TX.PB16,33.0,0.084597195273572,0.8168187692897398,PB05,PB16
TX.PB05_TX.PB16,37.0,0.19636561198578203,0.8521965767400266,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.13520043970799775,0.8075256597030275,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5991536985438398,0.7814501080411779,PB05,PB16
TX.PB05_TX.PB16,49.0,0.584111108696387,0.869803632764647,PB05,PB16
TX.PB05_TX.PB16,53.0,0.786900452133315,0.7732214298110955,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6496313711983353,0.8036499706340261,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.16457860635611482,0.7466913044863699,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5385293604470051,0.7830310326828661,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.8105528781492423,0.8051095536753029,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7378646418414365,0.8549395769477389,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.15531668561943407,0.8107416865336574,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5932461230181423,0.8161852774904742,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0771686275098196,0.8189215221840194,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5648578029151451,0.8086336192729454,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1870168112427304,0.8126772703171806,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6629512863486696,0.8231053379117401,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4388282342075288,0.8156156142982462,PB05,PB18
TX.PB05_TX.PB18,23.0,0.20075642209368463,0.788400892396795,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.26159379809563255,0.7844052802664739,PB05,PB18
TX.PB05_TX.PB18,31.0,0.0760874907604926,0.8094378427710749,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4213601927685751,0.7725037041567341,PB05,PB18
TX.PB05_TX.PB18,39.0,0.010377889976794208,0.8241706152674697,PB05,PB18
TX.PB05_TX.PB18,43.0,0.06893373086652427,0.8413162567461505,PB05,PB18
TX.PB05_TX.PB18,47.0,0.6201027176274281,0.8536473168369786,PB05,PB18
TX.PB05_TX.PB18,51.0,0.45021280993145296,0.8201810605102244,PB05,PB18
TX.PB05_TX.PB18,55.0,0.247928713172726,0.8047826376874904,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7115280368675824,0.845124757473739,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.36224902459858266,0.8371641661477129,PB05,PB19
