station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB08,45.0,0.48013509106866575,0.8374485911949914,PB03,PB08
TX.PB03_TX.PB08,49.0,0.032914050566748315,0.8181430386350534,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.09227914562453897,0.8217881947191957,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.47084524032616887,0.8248655204463923,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5319261300043577,0.8671061855559338,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8535165055055687,0.7733577839563583,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.2982974509376748,0.8156464379163142,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5034881804120975,0.7722591535185521,PB03,PB08
TX.PB03_TX.PB10,17.0,0.37010842814461026,0.7945560200243997,PB03,PB10
TX.PB03_TX.PB10,21.0,0.4284705836846715,0.8015016599750474,PB03,PB10
TX.PB03_TX.PB10,25.0,0.457784471220806,0.8503440203982882,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.6083265504497739,0.8365224772650967,PB03,PB10
TX.PB03_TX.PB10,33.0,0.0852517644393375,0.7691984515513401,PB03,PB10
TX.PB03_TX.PB10,37.0,0.01947026317192541,0.8459321759972052,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3177873159924712,0.8060907481615779,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.19911674361092987,0.8111433981063165,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.12914350746546777,0.8084381508332814,PB03,PB10
TX.PB03_TX.PB10,53.0,0.005144868266291483,0.835144639896602,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.2099939038594594,0.8331834208778948,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.9104260650500301,0.710740408102322,PB03,PB12
TX.PB03_TX.PB12,29.0,0.14771093757454323,0.8931950769408578,PB03,PB12
TX.PB03_TX.PB12,33.0,0.2571940381139384,0.8363569962104436,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.4916506469209511,0.83704670612265,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.011194850475809492,0.8106329217898411,PB03,PB12
TX.PB03_TX.PB12,45.0,0.06980439371734945,0.8216223474300318,PB03,PB12
TX.PB03_TX.PB12,49.0,0.2136500999398788,0.8156938243346972,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.3521443775352448,0.8292924557528046,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.0516465379915291,0.8077700639912222,PB03,PB12
TX.PB03_TX.PB12,61.0,0.13753978759744864,0.8919294547096126,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6419596059034759,0.7984193663199524,PB03,PB12
TX.PB03_TX.PB13,33.0,0.5102896229294094,0.781682337528721,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.5705972929690093,0.8615356891970503,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4469581307457689,0.8019693458806035,PB03,PB13
TX.PB03_TX.PB13,45.0,0.20138526462503092,0.7898014432074749,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.24519781239759297,0.8011253222769567,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.3543652494604788,0.8053132905685044,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.6248565102826054,0.8472475042098,PB03,PB13
TX.PB03_TX.PB13,61.0,0.11344156764500309,0.8057469006977052,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.257474859165634,0.7871329079419748,PB03,PB13
TX.PB03_TX.PB13,69.0,0.11073448211100997,0.7882828406070189,PB03,PB13
TX.PB03_TX.PB13,73.0,0.07973010311573572,0.8069285051555859,PB03,PB13
TX.PB03_TX.PB14,19.0,0.009894905417695202,0.7394541041712749,PB03,PB14
TX.PB03_TX.PB14,23.0,0.4340361147356728,0.8276846565254787,PB03,PB14
TX.PB03_TX.PB14,27.0,0.40716810274614473,0.8222699158170789,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.35538884479521,0.8270334872885469,PB03,PB14
TX.PB03_TX.PB14,35.0,0.310571084275146,0.7938711131090295,PB03,PB14
TX.PB03_TX.PB14,39.0,0.018821812338511767,0.7287958916091535,PB03,PB14
TX.PB03_TX.PB14,43.0,0.3012347563555412,0.8608153796938732,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5402288293023145,0.7992775540954301,PB03,PB14
TX.PB03_TX.PB14,51.0,0.056956512110863514,0.8214984699132583,PB03,PB14
TX.PB03_TX.PB14,55.0,0.1401688311059034,0.8547637650588088,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3507986745091769,0.7819684401035792,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.49334002132809,0.7964455844334942,PB03,PB16
TX.PB03_TX.PB16,19.0,0.20719742122810128,0.8516642407778388,PB03,PB16
TX.PB03_TX.PB16,23.0,0.42699944082595104,0.8455278242071455,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1253851911769226,0.8260013045161188,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.7565543126531629,0.7454172698957837,PB03,PB16
TX.PB03_TX.PB16,35.0,0.20165938693991273,0.7771567598754167,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5408453044872832,0.8146015453754896,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6383185734070225,0.822886913719782,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.038233790660171914,0.8364793595427553,PB03,PB16
TX.PB03_TX.PB16,51.0,0.05740047920450098,0.8442402232776429,PB03,PB16
TX.PB03_TX.PB16,55.0,0.21001731231955895,0.841313425298736,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.6069916086135716,0.7792748506088547,PB03,PB17
TX.PB03_TX.PB17,23.0,0.07153193380863668,0.7988061500818242,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.8715701163662659,0.8085208934955985,PB03,PB17
TX.PB03_TX.PB17,31.0,0.30323707221776414,0.8409572674315766,PB03,PB17
TX.PB03_TX.PB17,35.0,0.13961480074574747,0.8233765807277705,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5351139122570191,0.8259178562028668,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.001931869363935382,0.7760057830153506,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6717999354651899,0.8031168132894867,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.24426653945223287,0.7558684079773027,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3919084289630887,0.807056407782908,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.036532553431024795,0.8700159462100073,PB03,PB17
TX.PB03_TX.PB18,19.0,0.33092984934770814,0.8589867181411811,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5075828209805643,0.7984658867057927,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3474072389640723,0.8012404760364075,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.14174049813583492,0.8380773188068814,PB03,PB18
TX.PB03_TX.PB18,35.0,0.09224997499267033,0.7439828482711923,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.19927130390841147,0.7900041536717674,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.834860587971378,0.7612126264364547,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7927464280950868,0.7574092242854992,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.43587200345858895,0.8207707887345661,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5256628748281421,0.8191719176929229,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6591859096812996,0.7818386965700865,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.10710767127710077,0.8010395522404588,PB03,PB19
TX.PB03_TX.PB19,29.0,0.04959917019185428,0.8099707274523981,PB03,PB19
TX.PB03_TX.PB19,33.0,0.06503152550597921,0.7887356319650318,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5164304930845595,0.8016333556749834,PB03,PB19
TX.PB03_TX.PB19,41.0,0.039793324513352095,0.7760998707128861,PB03,PB19
TX.PB03_TX.PB19,45.0,0.13796232249254659,0.8316221943892407,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7679264861881654,0.7638850365761318,PB03,PB19
TX.PB03_TX.PB19,53.0,0.10462145243107528,0.78944884041838,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.34112346109790287,0.7800959756654446,PB03,PB19
TX.PB03_TX.PB19,61.0,0.41219556923288125,0.7837609127532777,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3715716574913071,0.829007609182959,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6373740972470322,0.8305622984758769,PB03,PB21
TX.PB03_TX.PB21,31.0,0.10201894437244657,0.8227005702484426,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.7735792657507545,0.8299609008893758,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3216659948487744,0.8563108494650765,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9482470427943192,0.8071966221679037,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3764822330035527,0.8325906257274135,PB03,PB21
TX.PB03_TX.PB21,51.0,0.14985330322316606,0.757671303821427,PB03,PB21
TX.PB03_TX.PB21,55.0,0.11439692172328488,0.7717494065959786,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.10686759387658432,0.8192176217550784,PB03,PB21
TX.PB03_TX.PB21,63.0,0.09384582488360818,0.8286790840633923,PB03,PB21
TX.PB03_TX.PB21,67.0,1.0748310433419423,0.8165589421348198,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.03419660416258213,0.8127316771567564,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9862423072227791,0.8113308433210171,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4884010068775048,0.7960863227412518,PB03,PB22
TX.PB03_TX.PB22,37.0,1.1238663393874215,0.7698575860584842,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.46389800194557235,0.7962601388313508,PB03,PB22
TX.PB03_TX.PB22,45.0,0.569114672631112,0.816395924827545,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3698699694027381,0.8054274428804502,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7713025319411126,0.824465367813945,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6558719403532045,0.7600796515873549,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.1908767050669882,0.8116088641136001,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6962841509385006,0.857074224505595,PB03,PB22
TX.PB03_TX.PB30,17.0,0.24246924907578088,0.8123967055323312,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.3371980896223292,0.8217494804069697,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.42862545118919726,0.8008298267894042,PB03,PB30
TX.PB03_TX.PB30,29.0,0.0798214648993943,0.8223592768301939,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.07618105896911807,0.8084597591687499,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.46774779872875344,0.803577805279403,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5177427036371196,0.8626352648968627,PB03,PB30
TX.PB03_TX.PB30,45.0,0.1252598048283778,0.7780087986607304,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3036187654711012,0.826209585329637,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4101611792257393,0.817209898434323,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6650215507361217,0.8523828454103819,PB03,PB30
TX.PB03_TX.PB32,9.0,0.23995681026008553,0.8244481112345929,PB03,PB32
TX.PB03_TX.PB32,13.0,0.000867343801662466,0.8465930834284445,PB03,PB32
TX.PB03_TX.PB32,17.0,0.44758499039249544,0.8486536619444854,PB03,PB32
TX.PB03_TX.PB32,21.0,0.11234534187056172,0.8432290779401802,PB03,PB32
TX.PB03_TX.PB32,25.0,0.15652001902143775,0.8164571155277891,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3630140149171925,0.824390199299369,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7450500000354413,0.7548085156850451,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8885229342911661,0.8568019831735406,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6281049324720716,0.7473573512818941,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6755478953209751,0.8148698732573698,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4602492202236016,0.7926168921973843,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6696628688448125,0.7791583742241481,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.6851769325860484,0.7697219883090275,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.341086417057638,0.8254556081589312,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.7202954001018633,0.8144258403496275,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3217622507008005,0.8713928507603501,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7307805384502118,0.8289272019829713,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.00909572897356195,0.8282254332766327,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9348172369021394,0.813987740146142,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4567372600510456,0.8480413195662648,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.15839953345948135,0.8328823550561769,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.26231579403080474,0.7558310491383305,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.13539583726740884,0.8189389970823127,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.5385947571083942,0.7860719919992822,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.43019993575017534,0.8130785674721368,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3923947744412676,0.8002125442522943,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3277883152817031,0.7889671953288429,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6645928846189023,0.8025063988027342,PB03,PECS
TX.PB03_TX.PECS,49.0,0.29045155200083167,0.86434186988132,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2205996694415009,0.8064379426630404,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6245191766468063,0.8218334514194906,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8051278274268769,0.7789017941349397,PB03,PECS
TX.PB03_TX.PECS,65.0,0.02627023964607336,0.8416559344204017,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.3047303477198282,0.8672444358460881,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.7104571699100732,0.8122190404503352,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.09380043146935917,0.8134922730501158,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.44067521841250634,0.7914653295026648,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.11387048310853556,0.8656671301645078,PB04,PB05
TX.PB04_TX.PB05,37.0,0.2799278475790924,0.7984703444547646,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.15900199749192406,0.8529687225075101,PB04,PB05
TX.PB04_TX.PB05,45.0,0.32313950427051413,0.7962228378600339,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.20365265260533463,0.8120127145940063,PB04,PB05
TX.PB04_TX.PB05,53.0,0.022677176939618186,0.8254388089092971,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0460544268775245,0.8532304850981383,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.25333625783471064,0.7644104791929884,PB04,PB06
TX.PB04_TX.PB06,31.0,0.17541115822735967,0.7349642616460269,PB04,PB06
TX.PB04_TX.PB06,35.0,0.38424279561983216,0.8365771218589907,PB04,PB06
TX.PB04_TX.PB06,39.0,0.23264132291268677,0.7637886947699747,PB04,PB06
TX.PB04_TX.PB06,43.0,1.003797449371328,0.7596156555225082,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6865685037921004,0.7939253901632031,PB04,PB06
TX.PB04_TX.PB06,51.0,1.063417964429159,0.7901082807126836,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.4680391188028309,0.8221352738252493,PB04,PB06
TX.PB04_TX.PB06,59.0,1.2110241401144883,0.8031914274257693,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.03140996643621942,0.8175576016709707,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5971074071907465,0.8138482975562673,PB04,PB06
TX.PB04_TX.PB08,25.0,0.3008645827486715,0.8118782652162387,PB04,PB08
TX.PB04_TX.PB08,29.0,0.25259162483778297,0.8606379913072475,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.135700143711231,0.808249130531215,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5578771142858845,0.7429092326150457,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4247415162799121,0.8229317184730619,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.08286125224379513,0.8203434369098546,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.837461556428815,0.7825175510765932,PB04,PB08
TX.PB04_TX.PB08,53.0,1.2610032546697425,0.7043683046984968,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.861925341408244,0.7831985975304541,PB04,PB08
TX.PB04_TX.PB08,61.0,0.22989022171231807,0.8581703588873557,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2782400058589742,0.7958276601426583,PB04,PB08
TX.PB04_TX.PB10,25.0,0.20964617659389156,0.8647550575531856,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.08149418109635685,0.8034843484456393,PB04,PB10
TX.PB04_TX.PB10,33.0,0.05772982681947974,0.7974202329263896,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3974617597777716,0.78689888804634,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5874040789292274,0.8163955859037334,PB04,PB10
TX.PB04_TX.PB10,45.0,0.9084904704544998,0.7915122159242615,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2623193034701272,0.8044651042539919,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.15924168060025715,0.8672379131889065,PB04,PB10
TX.PB04_TX.PB10,57.0,0.238387347656754,0.8186394785012937,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8954415320949555,0.8404527143657831,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.48579445923790543,0.8183073438390593,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.02676530850172856,0.8504044486962498,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4040669608226873,0.8129062164992851,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5151719602535164,0.7991816790560906,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.18841690644379372,0.8455094337832358,PB04,PB12
TX.PB04_TX.PB12,51.0,0.5340023706478639,0.8213214591603634,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9722505201822544,0.761759450855035,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.0904631550443464,0.8125715649994845,PB04,PB12
TX.PB04_TX.PB12,63.0,0.42569689520491033,0.8283529109114778,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5851880662301984,0.8333994176518589,PB04,PB12
TX.PB04_TX.PB12,71.0,0.0722974231215702,0.797788779082442,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2888684650567948,0.7434376321812984,PB04,PB12
TX.PB04_TX.PB13,37.0,1.25846842528317,0.777336474109865,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.301599064160152,0.8211337119427377,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.1143876310753208,0.7932682626523166,PB04,PB13
TX.PB04_TX.PB13,49.0,0.08488871545724828,0.7892099763791389,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7900020847923338,0.8248467651586525,PB04,PB13
TX.PB04_TX.PB13,57.0,0.37533709775688406,0.7466625161924388,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2255352958513208,0.8105308387973658,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3537057823137536,0.8508042440391868,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.101087563938246,0.7883683726788427,PB04,PB13
TX.PB04_TX.PB13,73.0,0.8065273254852665,0.8294971608848978,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.15489431340089954,0.8158145655906764,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.5223611398504157,0.8414980549433995,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.4240886368187711,0.7930573118359148,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2586955327172585,0.7882619067167828,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6155769803722919,0.8152615788533311,PB04,PB14
TX.PB04_TX.PB14,25.0,0.17091808964159969,0.77632123916394,PB04,PB14
TX.PB04_TX.PB14,29.0,0.0474944359118162,0.8471394223622996,PB04,PB14
TX.PB04_TX.PB14,33.0,0.31606091184132196,0.7722092985678902,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.5769267829996195,0.8380870740610523,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3195385532050095,0.810663106922049,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.5936634813469589,0.8079067857257793,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.543312633398281,0.8350143817924807,PB04,PB14
TX.PB04_TX.PB16,5.0,0.004233583180016464,0.8747145320055303,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3964144715681589,0.7948698823387289,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5271920154624464,0.8044108346119098,PB04,PB16
TX.PB04_TX.PB16,17.0,0.352481187092886,0.8131472549685713,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.6885522740207539,0.7889375935081904,PB04,PB16
TX.PB04_TX.PB16,25.0,0.05349311985835571,0.7980071797986702,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4564099267615224,0.7644772717694197,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.11992627658540744,0.779342499974209,PB04,PB16
TX.PB04_TX.PB16,37.0,0.06124647404426168,0.8513786290515715,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5747477539848129,0.8364280214389089,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.11374003815426684,0.8969347888023836,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7708195439773577,0.8301886311372986,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.03957374025017685,0.8063428014553363,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7744936539045632,0.7684190897512307,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3438800587748543,0.8615020703056065,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6272107231540498,0.7790728897552173,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.025075555875814674,0.8390273060759926,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2708427555378836,0.8200204810163626,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.44936477244012407,0.8325655602669587,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.399999705777119,0.8015736490745625,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9684209574944621,0.7752082627254699,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.8405020284886614,0.8220801390266593,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.038282669426036656,0.8126445593924693,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6785579484434155,0.8702863928183817,PB04,PB18
TX.PB04_TX.PB18,13.0,0.76479019828903,0.8420137949410894,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1574988412516929,0.8004169863778671,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2605208540681047,0.8717072392081631,PB04,PB18
TX.PB04_TX.PB18,25.0,0.07809969907345943,0.8211330666999556,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.05420456016593815,0.774091484352073,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.06559031517075058,0.8014830349630464,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3366370354579011,0.7506866007843396,PB04,PB18
TX.PB04_TX.PB18,41.0,0.06453219159052766,0.8287963244901351,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7198801585099583,0.8122183588047717,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.042369412056738026,0.8413466670009021,PB04,PB19
TX.PB04_TX.PB19,17.0,0.06184571813032155,0.7829961675890654,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8283122577169572,0.7541718164596496,PB04,PB19
TX.PB04_TX.PB19,25.0,-1.1589562633565142,0.7874418318992905,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5194234798168351,0.8066524209319502,PB04,PB19
TX.PB04_TX.PB19,33.0,0.06906861048629333,0.7786967254792414,PB04,PB19
