station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4125603549359083,0.7968275457281551,PB03,PB14
TX.PB03_TX.PB14,47.0,0.4320742159435935,0.8023178054218264,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.46361219606977266,0.8317642106625619,PB03,PB14
TX.PB03_TX.PB14,55.0,0.09968773860112368,0.808864476197332,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4053814038113821,0.775570453521349,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.581645452089801,0.8433978030098371,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.05067602704599,0.8236582788861124,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5389040609791178,0.8431930676626298,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.3861488544673097,0.8256600646166061,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1745670109547492,0.7499969297589409,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.09255848207033232,0.8009252188686683,PB03,PB16
TX.PB03_TX.PB16,39.0,0.016180862988491376,0.8180496752963335,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.11041655804012404,0.7802357243812593,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4749978905191928,0.7995491018874545,PB03,PB16
TX.PB03_TX.PB16,51.0,0.09121334945954529,0.8034455454554117,PB03,PB16
TX.PB03_TX.PB16,55.0,0.07910795538005552,0.8672178665329178,PB03,PB16
TX.PB03_TX.PB17,19.0,0.02554138393112448,0.7550972809857915,PB03,PB17
TX.PB03_TX.PB17,23.0,0.0059325691277370045,0.8325701564877662,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.6795740448838254,0.8087939027032401,PB03,PB17
TX.PB03_TX.PB17,31.0,0.26055316151333974,0.8265195427030142,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.6268135197392511,0.7652292150978492,PB03,PB17
TX.PB03_TX.PB17,39.0,1.2132232217551675,0.7581701127141984,PB03,PB17
TX.PB03_TX.PB17,43.0,0.12699484979629302,0.8165008767953462,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7965219275501344,0.847624998062766,PB03,PB17
TX.PB03_TX.PB17,51.0,0.033582887629729934,0.8402497430799151,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.16100494995036818,0.8163937039418123,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6776400392145451,0.8226517875340368,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7860064347911108,0.8449329895148294,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3606240474737484,0.7871279729769493,PB03,PB18
TX.PB03_TX.PB18,27.0,0.024363332021484337,0.8690663308866827,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7496666629524896,0.8333910670747646,PB03,PB18
TX.PB03_TX.PB18,35.0,0.046971335106220494,0.798838998776278,PB03,PB18
TX.PB03_TX.PB18,39.0,0.26692088412790976,0.8063349582533546,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6902177777139984,0.8149884579148502,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9079250231975773,0.7963670752230758,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9538541306817325,0.8446145855309822,PB03,PB18
TX.PB03_TX.PB18,55.0,0.20347179283838007,0.7836931385604966,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.04341794699209716,0.7806801258570554,PB03,PB18
TX.PB03_TX.PB19,25.0,0.22834106028494763,0.870578353330787,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.0007356798317152401,0.8254379896237702,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3211335597584641,0.865899613353621,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.40191094490671847,0.8198030196084758,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.542557672565807,0.7830891901294208,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3250872102661924,0.836249368513811,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.06289830501785956,0.7736029072840603,PB03,PB19
TX.PB03_TX.PB19,53.0,0.12733708808894592,0.8100704014014163,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7249454423762028,0.7929583983365869,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.06014812208156958,0.8228481864362364,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3702755615701856,0.8013916176747835,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8581028078862311,0.7732170159987249,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.15381951728667675,0.8407597953693757,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4008509016901846,0.8096450085867056,PB03,PB21
TX.PB03_TX.PB21,39.0,0.3103460912076363,0.7492986850487627,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9864211654188323,0.7588183078273801,PB03,PB21
TX.PB03_TX.PB21,47.0,0.4746280545770548,0.8743403452871957,PB03,PB21
TX.PB03_TX.PB21,51.0,0.48724278039341873,0.8547492918708042,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7009553150775659,0.7969588612416753,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2781255525829222,0.7972434839962611,PB03,PB21
TX.PB03_TX.PB21,63.0,1.4605129886844967,0.8209985962948148,PB03,PB21
TX.PB03_TX.PB21,67.0,0.11206592678181503,0.793770361246359,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6084220757718606,0.8018857554461379,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.686033889350776,0.8229071670709973,PB03,PB22
TX.PB03_TX.PB22,33.0,0.07820405956999395,0.8187135942968197,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.28995364087828446,0.7961379023697432,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3246879248112358,0.8526991336860125,PB03,PB22
TX.PB03_TX.PB22,45.0,0.7572671723923918,0.7918320076550078,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5481649503261328,0.8443762361500704,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6672192249817858,0.843888293916648,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7165813169964119,0.84704344978256,PB03,PB22
TX.PB03_TX.PB22,61.0,0.32028060262139046,0.7580559274747155,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.6537191784674868,0.7830926731782952,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5893886348529401,0.8418732371540646,PB03,PB30
TX.PB03_TX.PB30,21.0,0.14318202848501735,0.804876330760803,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.12532429260337843,0.8284938640807584,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5439962263080255,0.7844863179092301,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.30897281472087434,0.7567355584246354,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3254396732766753,0.8139464466403048,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6692489282154819,0.7805621738882654,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.06274613689731527,0.8018306062811179,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2658476014286886,0.8249723862633472,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.35919057244905067,0.7674443991641219,PB03,PB30
TX.PB03_TX.PB30,57.0,0.584897795483056,0.8227389789566916,PB03,PB30
TX.PB03_TX.PB32,9.0,0.01609947628493032,0.8059813013414878,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5954165395196283,0.8293488625590039,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4016050969065879,0.8168223045087749,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.04929480279887886,0.7723750903632659,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.8587260336593402,0.8029003079134169,PB03,PB32
TX.PB03_TX.PB32,29.0,0.27865835190522525,0.8273111854551458,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.09058962069950248,0.8532195303426519,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.24811724725440623,0.8562338246839434,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5665506692690295,0.801528943214176,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7606063213172771,0.8323766344960586,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3572844358999816,0.8171256821729745,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.17952490650664776,0.8732045294939853,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8809525376993862,0.8077002285752702,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6265902733124624,0.7773946241096646,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3780340341001568,0.8065772536504583,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5477388836381059,0.8235653882138503,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5293885016478422,0.8288984905368137,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.233130452391263,0.836778875495195,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.16996039486084907,0.8153319646230945,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5229265508735047,0.8323723122641565,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6799208238847176,0.8197399102366869,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4202593756156713,0.8351849611329949,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.443828214780941,0.8221667311019148,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6092140384045346,0.825331585689177,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1286537700378018,0.7801889848937261,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3021578576642549,0.8134968259244609,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.05682788114446823,0.8630966739444835,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5579095258753731,0.8124664749572245,PB03,PECS
TX.PB03_TX.PECS,49.0,0.761783596880785,0.8386600934963515,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.182787891281745,0.7451032945406885,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.10573870423407876,0.7565705710420707,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5120697404858028,0.7912170589894543,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.13453375365237755,0.8806825407844384,PB03,PECS
TX.PB04_TX.PB05,17.0,0.30183471297490694,0.8273621275874103,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2420693903552428,0.7955652305510951,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5041155388055485,0.8158924080998483,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5596648152954099,0.8033997611348389,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7488538438822083,0.8582935452249971,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8869439731258318,0.7874902423860067,PB04,PB05
TX.PB04_TX.PB05,41.0,0.36155535848584314,0.8704227020737667,PB04,PB05
TX.PB04_TX.PB05,45.0,0.058204560206752125,0.8390220131252039,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3473176580905304,0.8095167075940709,PB04,PB05
TX.PB04_TX.PB05,53.0,0.08260880472146294,0.8298173503974625,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8610477384296734,0.7822540721457111,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.06052467464729403,0.8117868646380432,PB04,PB06
TX.PB04_TX.PB06,31.0,0.27290399841728863,0.7938513716455214,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.3903189600138012,0.8500972168011945,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7959463508484739,0.8081732574350055,PB04,PB06
TX.PB04_TX.PB06,43.0,0.034283282155812805,0.8073747330788281,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.009090314210217918,0.7402693570970498,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3567952750411547,0.8596311790555969,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5675245026609677,0.7869685251357548,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.04928431267933045,0.8041296267025712,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4864378099081241,0.7798015585364703,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.507154144075719,0.7991653044513498,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.1669560270667033,0.7805956048162361,PB04,PB07
TX.PB04_TX.PB07,35.0,0.03571913181358463,0.8261131383191506,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.21886846270235247,0.860324957045971,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5861853118464253,0.7562295347684755,PB04,PB07
TX.PB04_TX.PB07,47.0,0.10143670418409396,0.8714587088561903,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.32196887457395207,0.8336481271129017,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1314323512249037,0.7922495958667993,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7868437866015918,0.800211927849736,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.35589652582228876,0.84145211225524,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.46346158822419087,0.7397447774816418,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5850498913968731,0.7993455039160987,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4283610212076118,0.785253793082817,PB04,PB08
TX.PB04_TX.PB08,29.0,0.07706314844670066,0.8814802731345908,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5625319397972873,0.8433219675298647,PB04,PB08
TX.PB04_TX.PB08,37.0,0.1938390574534842,0.8425047032790173,PB04,PB08
TX.PB04_TX.PB08,41.0,0.7090080695775511,0.7851398022288617,PB04,PB08
TX.PB04_TX.PB08,45.0,0.03125452278449366,0.8057150105057166,PB04,PB08
TX.PB04_TX.PB08,49.0,0.11836528048771412,0.8190245131498368,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6739799234802809,0.8148651786595128,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5713443392383712,0.7996841159135669,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5172821651068092,0.8230258804537358,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.32577497475949974,0.7911031758811229,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8339140587892471,0.7983012243736644,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2875231580361702,0.8031555771463044,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9028957860926067,0.7538477111644294,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9929252807931477,0.7769406518272509,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.48973563541385073,0.8262477210981383,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2425419557274616,0.8241667222435681,PB04,PB10
TX.PB04_TX.PB10,49.0,0.08832010148003722,0.8857951969791839,PB04,PB10
TX.PB04_TX.PB10,53.0,0.33986744449735334,0.7903402355794236,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.33112517558900795,0.812808669274912,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2949772962897351,0.8500429360905976,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2772918568146183,0.7823462762723901,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.574241242659177,0.8295633504250097,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4082499253305864,0.8505418565246327,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4127195782388798,0.8261932058245982,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.18155718679469535,0.7956749689399008,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.477052935720012,0.846477685227739,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.6429564952224113,0.7675782933810785,PB04,PB12
TX.PB04_TX.PB12,59.0,0.01261685353429538,0.7980761275541194,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.3539550676624322,0.7651019510620564,PB04,PB12
TX.PB04_TX.PB12,67.0,0.10389607284300904,0.8469503332299841,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.8136630262727642,0.8072259257085708,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2597731399479225,0.8345484601826813,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8638874006647584,0.7994419880547795,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.22473329721599725,0.8533324669535043,PB04,PB13
TX.PB04_TX.PB13,45.0,0.0038461652123907416,0.7808877522161484,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.04196707399034481,0.8396749757692388,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4574688380286999,0.8226354901038722,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3665900971688524,0.7555415311256246,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.17853732064706235,0.7615831023498291,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.07958503062571665,0.8050486100942194,PB04,PB13
TX.PB04_TX.PB13,69.0,0.08435404031974784,0.7834956996492417,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.2785737840672651,0.7524267989157267,PB04,PB13
TX.PB04_TX.PB13,77.0,0.14181033782073457,0.8664147150841746,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1662180967709959,0.8183616613303635,PB04,PB14
TX.PB04_TX.PB14,13.0,0.770851795533371,0.816198709482024,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4749452800579536,0.7807521558831194,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7533873670319275,0.8200987215711096,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5962883194234028,0.8439194142738932,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.11248690704071489,0.8352263792444473,PB04,PB14
TX.PB04_TX.PB14,33.0,0.1523834176960016,0.7903703003389217,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7284175639542286,0.8243337956642678,PB04,PB14
TX.PB04_TX.PB14,41.0,0.020213904621112503,0.8071196093899933,PB04,PB14
TX.PB04_TX.PB14,45.0,0.17640626230451295,0.7972275904945508,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7276934748411658,0.7134237417015096,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.13569418347530984,0.8772356774852675,PB04,PB16
TX.PB04_TX.PB16,9.0,0.28654689552695006,0.8342390371913425,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3667579508415338,0.8681994460931902,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.05664214422247899,0.8164826311492659,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.6732380115483335,0.8341157727210631,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2329411845794528,0.8286181266090928,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6470510442495212,0.8218416119771443,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.08564367514368516,0.8437387146616522,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5781702796686521,0.8123460579515049,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6022576786512405,0.7924412965680696,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.04435372524960607,0.8063215607617027,PB04,PB16
TX.PB04_TX.PB17,13.0,0.22007998312685229,0.8241292778249445,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3728943521217253,0.7972629742247742,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.03408385196783508,0.751839614685706,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.16034140265112615,0.8342617586938642,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2292617778226552,0.7952651961097814,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6169809572346046,0.8154153405766611,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3794462564480073,0.8023398695010863,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1448421572745129,0.8133331477600964,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.03678076119447455,0.8078003877112403,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5527088209391643,0.7905856991215792,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.013499800561453088,0.7642698432468508,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.09839085725991464,0.8657046354278499,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8869507136300124,0.8221169372250258,PB04,PB18
TX.PB04_TX.PB18,13.0,0.23699256150257253,0.8396638933119673,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.02210768021695609,0.8139531044901938,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6711030689286293,0.828279712445947,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.30129137907446873,0.8182730478925869,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.1496878931997961,0.7815388956534687,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.26706336321312685,0.7936717672058085,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5888214999524676,0.7923633094754828,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7140344762865752,0.8459286132191086,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.41542424185875193,0.7908863890917528,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.06623345620694127,0.7871773309271242,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.4115751882212813,0.7882488305213055,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.37995218297205147,0.8123919472371423,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.19180720687308192,0.8430634534582476,PB04,PB19
TX.PB04_TX.PB19,29.0,0.049958715414911335,0.8236927471984605,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.12969834902999489,0.8085035945040776,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9623989377059187,0.7869480876787928,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6368526783163581,0.7844280345277954,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.1775675372229451,0.7942829860957704,PB04,PB19
TX.PB04_TX.PB19,49.0,0.015217615599133628,0.828508133886048,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.47953509685534385,0.7751823987737329,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2085032596622078,0.8269752240330336,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5976838133006793,0.8336860593410944,PB04,PB21
TX.PB04_TX.PB21,23.0,0.10636342124978237,0.8072046945896862,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4600322262545584,0.7846615975387646,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5920774059400729,0.8414913573260464,PB04,PB21
TX.PB04_TX.PB21,35.0,0.023481394993425195,0.8257059603679623,PB04,PB21
TX.PB04_TX.PB21,39.0,0.1875115380439933,0.8206013290491424,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4666299718459941,0.8209191076296632,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.18677082002394868,0.8025594302499992,PB04,PB21
TX.PB04_TX.PB21,51.0,0.40044735501264495,0.8005894223436035,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4175525090204717,0.7952581654562464,PB04,PB21
TX.PB04_TX.PB22,11.0,0.15389291127631083,0.8283912901633415,PB04,PB22
TX.PB04_TX.PB22,15.0,0.23969399512024592,0.8047075108885949,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.8699358152626514,0.8012019426094593,PB04,PB22
TX.PB04_TX.PB22,23.0,0.041356296797704216,0.8137130586028826,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.08699539957494541,0.7886171369844115,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2678498153870455,0.823438761237342,PB04,PB22
TX.PB04_TX.PB22,35.0,-1.0236857716569892,0.8316927835787811,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.23785261417778245,0.801095184456175,PB04,PB22
TX.PB04_TX.PB22,43.0,0.0993010044057876,0.8020296809990832,PB04,PB22
TX.PB04_TX.PB22,47.0,0.11501463980607332,0.7749863585580196,PB04,PB22
TX.PB04_TX.PB22,51.0,0.44465980704479,0.8282616838091647,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4325324839286943,0.7934314430660518,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.04704628314843192,0.8339383328690972,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7862480964562184,0.8017294365176895,PB04,PB30
TX.PB04_TX.PB30,19.0,0.29915319859427614,0.74619542861185,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.60445477434265,0.7843383501839895,PB04,PB30
TX.PB04_TX.PB30,27.0,0.417975321967152,0.8387924289506219,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5943620334958385,0.8285978576324023,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3074947155578909,0.8296098064557951,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6811112400895285,0.8376155967369606,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1507049918919255,0.7868649905530899,PB04,PB30
TX.PB04_TX.PB30,47.0,0.02914213107250213,0.8088458659251037,PB04,PB30
TX.PB04_TX.PB32,9.0,0.022226946004382988,0.8443732328071653,PB04,PB32
TX.PB04_TX.PB32,13.0,0.44181377260351967,0.8176288325726859,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.024315532350962628,0.8416700382562544,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09521479850407745,0.8453288289935178,PB04,PB32
TX.PB04_TX.PB32,25.0,0.14897370819522907,0.8089566337754026,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3502407289107405,0.8208938762955705,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.201961642511566,0.7745131363044354,PB04,PB32
TX.PB04_TX.PB32,37.0,0.03933558695391548,0.7823293476654569,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6712747554635708,0.8697317101976979,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1315071233814676,0.8222630173467288,PB04,PB32
TX.PB04_TX.PB32,49.0,0.020349316800300422,0.847135619455544,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.25533842820370967,0.8087129627722924,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.03242469066906769,0.7745393430507465,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3041842069601452,0.8175427305841794,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.37480243657590206,0.8005372210357797,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.04160461496911036,0.8258029507649391,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.40396162438207295,0.7779748435769129,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.1907711144440213,0.7736524120698263,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.34761199450428326,0.7984192645030802,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1447083345383628,0.8253981520110707,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.504875944445499,0.8143140240078659,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4293655091264476,0.7822346846713376,PB04,PCOS
TX.PB04_TX.PECS,33.0,-1.180639779437671,0.8316355046990149,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1068771554238083,0.7977400182428896,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.38466895142583696,0.8761274225018956,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7304204724972672,0.8420351059749169,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5570182420796964,0.8411663202033877,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.27636344879379066,0.7978791009972565,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5896756794128666,0.757057746922317,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.19120166926369303,0.7948766910868886,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.05843108290790816,0.8133322846322315,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3904113653804397,0.862089794917953,PB04,PECS
TX.PB04_TX.PECS,73.0,0.055128941260026085,0.8196028107684052,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5182296209217595,0.843526427836375,PB05,PB06
