station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5795223212134033,0.80818046845187,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6271658229090608,0.7949293077487741,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2850709627235623,0.815726231152155,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3598533079651674,0.8292194597283413,PB03,PB14
TX.PB03_TX.PB14,59.0,0.06693072161450694,0.7921964734963115,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.30873124545255826,0.8016345622450183,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.04590175827995584,0.8467044377353414,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1059838216954526,0.8809193637861084,PB03,PB16
TX.PB03_TX.PB16,27.0,0.0761748107832603,0.8403371710454192,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1486623436415599,0.7957679275202989,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6567176362019324,0.8881660530203469,PB03,PB16
TX.PB03_TX.PB16,39.0,1.0385798826558417,0.8188424258250342,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3519205982616738,0.7904140073343678,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.866457928499727,0.8310659065900791,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3922983732923533,0.7966718527680462,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4137327723697836,0.8528705601679339,PB03,PB16
TX.PB03_TX.PB17,19.0,0.5638972434028021,0.7823105285565805,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.021417011629152567,0.8150721661582586,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.6285879121196268,0.8337314272593854,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.3444516985334352,0.7771157984775102,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2772712332378113,0.7919486412151316,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.23950397027183043,0.7931439215826669,PB03,PB17
TX.PB03_TX.PB17,43.0,0.33451717538582487,0.8170434575121481,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4063211117549644,0.783934489964812,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.34398657803619753,0.7970675849828028,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2061090678439511,0.826375428517286,PB03,PB17
TX.PB03_TX.PB17,59.0,0.1856547301042785,0.809180487605889,PB03,PB17
TX.PB03_TX.PB18,19.0,0.32646170291586,0.8359096921448814,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4040400848763519,0.7829215966878665,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.16029231002956168,0.8289150252832496,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.007408013345343829,0.8483602377790118,PB03,PB18
TX.PB03_TX.PB18,35.0,0.45463030562362977,0.8285899483651333,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1520027129921887,0.7904885541967744,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0272296067013371,0.8063401723675889,PB03,PB18
TX.PB03_TX.PB18,47.0,1.160845703083412,0.7916792010133488,PB03,PB18
TX.PB03_TX.PB18,51.0,0.14893576780706946,0.8648746267248616,PB03,PB18
TX.PB03_TX.PB18,55.0,0.26676854514954745,0.7739611784591478,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.1381986551771692,0.8110367250295005,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4211865666653248,0.7959927806184767,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1440222223499652,0.8088018813737774,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3517828624549906,0.8411658287519,PB03,PB19
TX.PB03_TX.PB19,37.0,0.24598802180434623,0.7868407402206482,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2189536269556203,0.7911549565975645,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.32739741182716453,0.8392065692966629,PB03,PB19
TX.PB03_TX.PB19,49.0,0.0019391253475406916,0.76255278917939,PB03,PB19
TX.PB03_TX.PB19,53.0,0.70116923043372,0.8240119824078034,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6643462730633616,0.8189192180485546,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1357269199623881,0.8230455570672028,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.1819941875503972,0.8306127667311493,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8301580271083587,0.8325920364828134,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.03257636859880709,0.8511448792223391,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.3696423311816898,0.798889351671307,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.42009995620008495,0.7953060394292456,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9858806758335373,0.7911716877018534,PB03,PB21
TX.PB03_TX.PB21,47.0,0.017606672421411784,0.8627918185855091,PB03,PB21
TX.PB03_TX.PB21,51.0,0.09819712406570541,0.8115630656761929,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7085571673025148,0.8190166932233016,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3042318809291123,0.8575515061384991,PB03,PB21
TX.PB03_TX.PB21,63.0,0.1133570834603248,0.816159396788181,PB03,PB21
TX.PB03_TX.PB21,67.0,0.11748087907526238,0.805770638924725,PB03,PB21
TX.PB03_TX.PB22,25.0,0.27953787172459005,0.790545655202384,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9061633580139331,0.7990481292856793,PB03,PB22
TX.PB03_TX.PB22,33.0,0.6746064669550017,0.7764251454200383,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.8558434741375299,0.7691066620874318,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.31571597021176817,0.8025739743992328,PB03,PB22
TX.PB03_TX.PB22,45.0,0.851598589944878,0.7734671626255815,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5059151603683196,0.8240659770400232,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7680948955950202,0.8022036413180954,PB03,PB22
TX.PB03_TX.PB22,57.0,0.565004281016825,0.8089787350792192,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.25242762177369626,0.8275792098471924,PB03,PB22
TX.PB03_TX.PB22,65.0,0.01590374621271014,0.8529560126765029,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.05849452772323328,0.7916070414860139,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.19203891671654713,0.8123912330779509,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6233903840208288,0.8132007411831149,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6830532504587431,0.788507877126807,PB03,PB30
TX.PB03_TX.PB30,33.0,0.43537836920118766,0.7950525390776588,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.36253185872527366,0.783901191911471,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6693087394485133,0.7952720165602034,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1800702349714053,0.8125071811191694,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3197537563352665,0.8062139500814554,PB03,PB30
TX.PB03_TX.PB30,53.0,0.06815530454442681,0.7850682304265437,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.4596037211685324,0.8324804722982126,PB03,PB30
TX.PB03_TX.PB32,9.0,0.0795876657778189,0.8484663744457603,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.05052677948451121,0.8490880459361178,PB03,PB32
TX.PB03_TX.PB32,17.0,0.03247704243304423,0.8688970880312765,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7536825453770652,0.8302339330161371,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.06422022438996157,0.7945282952825373,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.45025042644230706,0.8249434215667326,PB03,PB32
TX.PB03_TX.PB32,33.0,0.6887481487239342,0.845968403996019,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.21003385542525768,0.8297324506473771,PB03,PB32
TX.PB03_TX.PB32,41.0,0.01858609316566273,0.8223488351627662,PB03,PB32
TX.PB03_TX.PB32,45.0,0.11576427579548867,0.8508192677503625,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.17908359398384627,0.8201197364909949,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3043797426806681,0.8672460813723551,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4413988769677514,0.7762464922022826,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3197461378554023,0.8415833850933,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5254899624977175,0.8368325812618955,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1644863708856441,0.8214862097962705,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.2850663922144154,0.8106849744339101,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7321621896750885,0.8675395975371202,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5837573010369724,0.7840703953650288,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.021178601403260545,0.8217317855583529,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.36434022092433865,0.7734138911873883,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.40670476374041264,0.8258372982298243,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3512603613135919,0.7922594441106211,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3770018201557154,0.8001815042042981,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8208881536663706,0.7973165560710456,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.16935806665415165,0.7627952272339774,PB03,PECS
TX.PB03_TX.PECS,41.0,0.27735810491388785,0.8326153579608256,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6110358815793444,0.7948537265458142,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5739443123361037,0.8540656409721226,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1957617719191164,0.8181631276485731,PB03,PECS
TX.PB03_TX.PECS,57.0,1.5817405670872329,0.6894061401292345,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.9941370411179534,0.7883863326520446,PB03,PECS
TX.PB03_TX.PECS,65.0,0.25241926818484933,0.8209221966633581,PB03,PECS
TX.PB04_TX.PB05,17.0,0.06694629343962837,0.8342862811037779,PB04,PB05
TX.PB04_TX.PB05,21.0,1.0903398965808293,0.8142632647662766,PB04,PB05
TX.PB04_TX.PB05,25.0,0.057196175137710206,0.7762306520104305,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5480793102608603,0.7970373582613177,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.07783846424571193,0.8602114721707419,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2980063614403308,0.7631715121915034,PB04,PB05
TX.PB04_TX.PB05,41.0,0.1884577877842236,0.8294182751006495,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3558805408514166,0.7970311559185773,PB04,PB05
TX.PB04_TX.PB05,49.0,0.20182023345792124,0.8006157551568194,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4563060681670316,0.7571367321151588,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.002019773841777429,0.7766091533443131,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.29483388002855027,0.8083752929439603,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7423340769225714,0.8029897749819227,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3948418267368037,0.8122062419911015,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6608495806986673,0.7837035742684695,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.24685939257787012,0.7924712194077504,PB04,PB06
TX.PB04_TX.PB06,47.0,0.28512997500346365,0.7747016645594934,PB04,PB06
TX.PB04_TX.PB06,51.0,0.23911858699886904,0.8556043350592347,PB04,PB06
TX.PB04_TX.PB06,55.0,0.12101504915707945,0.8185915464330893,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2968670203794512,0.8319104297877777,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.433801921229947,0.7988191888027245,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2608933811240792,0.7594365670527785,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5652436059168784,0.7785499917157434,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.576914875589374,0.7919466588094681,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.14917279385096088,0.8029682263801229,PB04,PB07
TX.PB04_TX.PB07,43.0,0.09115330729953458,0.7973899738491799,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6992727018785885,0.8595559766285468,PB04,PB07
TX.PB04_TX.PB07,51.0,0.1729174995637899,0.7618618221367035,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6913799154919681,0.791225321026339,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.7780617863726864,0.8168776443661971,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.43981540660516655,0.8488056835357829,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0200900922370186,0.7653775855373661,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.003339877926659464,0.7892247592590316,PB04,PB07
TX.PB04_TX.PB08,25.0,1.367512900810099,0.824606578883283,PB04,PB08
TX.PB04_TX.PB08,29.0,0.01580849765617709,0.8155464776354743,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7674352031576026,0.7772207943295623,PB04,PB08
TX.PB04_TX.PB08,37.0,0.537745128909116,0.8127634753909126,PB04,PB08
TX.PB04_TX.PB08,41.0,0.39198165898115606,0.8419636522360627,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.36172823875352605,0.797816389562471,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2019504710076952,0.7928625622423704,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.09631272529112048,0.7747228756362867,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.16352249537614752,0.7998773787393978,PB04,PB08
TX.PB04_TX.PB08,61.0,-1.0342907207483956,0.8110253055720461,PB04,PB08
TX.PB04_TX.PB08,65.0,0.12580002653764089,0.7874158599561358,PB04,PB08
TX.PB04_TX.PB10,25.0,0.31518806876604494,0.8070222067197182,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4703287221953222,0.7743713596940401,PB04,PB10
TX.PB04_TX.PB10,33.0,0.033618613988794295,0.7817773102046003,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5316670402988188,0.8235888210058626,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5083283394584897,0.8476814619261667,PB04,PB10
TX.PB04_TX.PB10,45.0,1.0269193937416163,0.790375301523779,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2435772215001432,0.7855342638872386,PB04,PB10
TX.PB04_TX.PB10,53.0,0.4143206351678515,0.8310781472842499,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.026566782768147088,0.8596581950990657,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7707796408172417,0.8069157042288471,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4601052325057148,0.816358694213791,PB04,PB10
TX.PB04_TX.PB12,35.0,0.385105574422012,0.8510647787114459,PB04,PB12
TX.PB04_TX.PB12,39.0,0.1604393235639317,0.8133710126286005,PB04,PB12
TX.PB04_TX.PB12,43.0,0.29845962474814985,0.8283502818571997,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6345636345096619,0.8290402470976157,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5414002376305833,0.8138744740889101,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5441262619741205,0.7794294395232125,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.05369387228823135,0.8194569503696236,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5467997576477353,0.7825605626846387,PB04,PB12
TX.PB04_TX.PB12,67.0,0.0938124396465788,0.8083216819654645,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.8094864295048645,0.7965460068496076,PB04,PB12
TX.PB04_TX.PB12,75.0,0.26118979217017346,0.7935581611839403,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7053607286428353,0.8022105430348102,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.29670136634893174,0.831523381972461,PB04,PB13
TX.PB04_TX.PB13,45.0,0.16680672072897593,0.7763373511336055,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.36511598281017854,0.8061831761033541,PB04,PB13
TX.PB04_TX.PB13,53.0,0.05632723096811668,0.7958662130411027,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8790481122192482,0.7878641318845987,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3982432911276478,0.8011846798725402,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8914865315536891,0.7869808663601121,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.18665512951293156,0.8521596378064309,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7487798664175822,0.8421549825417096,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.44531213423308447,0.7574626758239817,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6081916779066964,0.8330216522875473,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8152224887189019,0.7898750072428639,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.9001092853875462,0.8289740483913539,PB04,PB14
TX.PB04_TX.PB14,21.0,0.09232153444186758,0.8122156769740998,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0050926282191479525,0.843409165017584,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7073703392100896,0.801515277934159,PB04,PB14
TX.PB04_TX.PB14,33.0,0.14790640092122323,0.7957311284664691,PB04,PB14
TX.PB04_TX.PB14,37.0,0.16632609370782228,0.8296233978409694,PB04,PB14
TX.PB04_TX.PB14,41.0,0.022949436944594746,0.8193104615839257,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.41233373362332826,0.7811737479212137,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.10434585297315628,0.7866582590376417,PB04,PB14
TX.PB04_TX.PB16,5.0,0.30107393181429604,0.8418445712468832,PB04,PB16
TX.PB04_TX.PB16,9.0,0.875619842890121,0.7644386719580558,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.16989356423888743,0.8256894763253109,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5680217348268701,0.8102839218529222,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5155914987012397,0.8355840449306892,PB04,PB16
TX.PB04_TX.PB16,25.0,1.0662187382886048,0.787451726505057,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.018386857265126677,0.777508765505715,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.14183430997533059,0.7635718827254285,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3441936671574502,0.7922141765952638,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.34736741918449116,0.7733132037745923,PB04,PB16
TX.PB04_TX.PB16,45.0,0.06774061986785078,0.8193256946255539,PB04,PB16
TX.PB04_TX.PB17,13.0,0.14519459652430747,0.8350076614453034,PB04,PB17
TX.PB04_TX.PB17,17.0,0.0675392837664731,0.7756128602763358,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5762374975624465,0.8039236996026821,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.2958195181006262,0.7364962128155064,PB04,PB17
TX.PB04_TX.PB17,29.0,0.46740931985401496,0.7732574182008963,PB04,PB17
TX.PB04_TX.PB17,33.0,0.265695577830154,0.8455028202534122,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.03814122891976723,0.8292302287813325,PB04,PB17
TX.PB04_TX.PB17,41.0,0.15502001821875058,0.8167388837701687,PB04,PB17
TX.PB04_TX.PB17,45.0,0.21171467116463663,0.803974405016328,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.7867521182110429,0.8151499854237468,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4035449712195788,0.788746473729899,PB04,PB17
TX.PB04_TX.PB18,5.0,0.31781248441765886,0.7643430581541917,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5310825684033075,0.837169578654869,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3124778205531379,0.8036077860802584,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1633133310009142,0.8290434272683312,PB04,PB18
TX.PB04_TX.PB18,21.0,1.1883165143143628,0.7466548564368525,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.11984884196725049,0.7959942365457614,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7475721843338338,0.8616322546711495,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.14907597938291786,0.7573373504368136,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5997951414018408,0.7440683712026307,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5996077292975361,0.814594065516098,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1914490555292008,0.8379898594503711,PB04,PB18
TX.PB04_TX.PB19,13.0,0.05208576819534787,0.8488181181546387,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3175095131646495,0.8330576639489997,PB04,PB19
TX.PB04_TX.PB19,21.0,0.375383201868886,0.7902548817788138,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7673892202247502,0.8078202429382954,PB04,PB19
TX.PB04_TX.PB19,29.0,0.20948291095911223,0.8048334845347909,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8276371800405498,0.7799891791259603,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3080909975731174,0.8322246077260752,PB04,PB19
TX.PB04_TX.PB19,41.0,0.042518995528286654,0.8511936982602116,PB04,PB19
TX.PB04_TX.PB19,45.0,0.618592372462828,0.8140633182571642,PB04,PB19
TX.PB04_TX.PB19,49.0,0.9399222721137152,0.7648092603818833,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4061171373404466,0.7943525675569155,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.7241157631855184,0.7753483153918745,PB04,PB21
TX.PB04_TX.PB21,19.0,0.06274059560979141,0.8234573279871236,PB04,PB21
TX.PB04_TX.PB21,23.0,0.16185678049123348,0.7599501918257877,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.05468750222552647,0.7803651715958508,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3229474187944433,0.7910102868560724,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.21531008409548447,0.7898763975668321,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.29241011404810496,0.7489572398882989,PB04,PB21
TX.PB04_TX.PB21,43.0,0.31569963245094107,0.8350246138125332,PB04,PB21
TX.PB04_TX.PB21,47.0,0.44971375342428016,0.7519693712121027,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.28906129249973017,0.7906534724115036,PB04,PB21
TX.PB04_TX.PB21,55.0,0.13323815481036702,0.8301152401818985,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4818493161246081,0.8212542691055694,PB04,PB22
TX.PB04_TX.PB22,15.0,0.7220935194263862,0.8119209899930653,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7434533103278796,0.7896759384264067,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2789805818918311,0.8203029862241545,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5398387822810137,0.8043277847615076,PB04,PB22
TX.PB04_TX.PB22,31.0,0.340954112793138,0.7932637352861411,PB04,PB22
TX.PB04_TX.PB22,35.0,0.044144027284239135,0.8197997683045068,PB04,PB22
TX.PB04_TX.PB22,39.0,0.032732242230017305,0.7932550347150009,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9531849046484808,0.7830381636107123,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7085284099506868,0.7876874266480376,PB04,PB22
TX.PB04_TX.PB22,51.0,0.23968163220311545,0.8246103804971471,PB04,PB22
TX.PB04_TX.PB30,7.0,0.21205418653681815,0.8143732597956919,PB04,PB30
TX.PB04_TX.PB30,11.0,0.20733160814684765,0.8299505610832271,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.0711861124529099,0.7755939529273235,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.36032291101692576,0.7775267155100615,PB04,PB30
TX.PB04_TX.PB30,23.0,0.25261411611529283,0.8298622904002606,PB04,PB30
TX.PB04_TX.PB30,27.0,0.05043430967393026,0.8057063575880004,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2787857912459443,0.8365817741437516,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.0059574496222555215,0.828795098433167,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.3383920445631945,0.8107126130070327,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1167386867499332,0.7525626975983627,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.486584889821504,0.7887926535394061,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6449272202990045,0.7842494674427025,PB04,PB32
TX.PB04_TX.PB32,13.0,0.45085907588104346,0.7884442439862962,PB04,PB32
TX.PB04_TX.PB32,17.0,1.1632345077088087,0.7884390561066738,PB04,PB32
TX.PB04_TX.PB32,21.0,0.20835697938626865,0.8147467509682771,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5845524648042255,0.7869562372532122,PB04,PB32
TX.PB04_TX.PB32,29.0,0.32701872459252174,0.7881789140087024,PB04,PB32
TX.PB04_TX.PB32,33.0,0.30081001867759094,0.8467165506223475,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2347313558406749,0.8583466708601025,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.012171439961539654,0.8409841358932165,PB04,PB32
TX.PB04_TX.PB32,45.0,0.09037177559112808,0.8334404019730893,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2991727785110665,0.8416848411975145,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.03686136724778469,0.820438878066544,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8042048912052772,0.7766646578180187,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.44086497433299165,0.7944473114462296,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.04656396791551825,0.77923031295909,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.10743748264932625,0.8669610702317628,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.7590849927619414,0.7629707884837248,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8899369808555851,0.7991490803251393,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.46020458440019113,0.7930685432028177,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.012314856368091352,0.8461034980264621,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.29752381112089127,0.8436320157478748,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.002795754919788215,0.8175580794460515,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.16940070931653894,0.8353070562576093,PB04,PECS
TX.PB04_TX.PECS,37.0,0.651767259280025,0.8448601429124275,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5016437399591599,0.819918889577034,PB04,PECS
TX.PB04_TX.PECS,45.0,0.08368066949851556,0.7899495093390771,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.18612320678096755,0.8197589757467717,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.21135114265665808,0.8372623714036799,PB04,PECS
TX.PB04_TX.PECS,57.0,0.01531490475209138,0.7831620581160165,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4141714171634639,0.8232840465820164,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.10041842840613992,0.8370340903056419,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6920970612739604,0.8029915832880516,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.27278109410518697,0.7835192491778654,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.577465294202547,0.7726870305035626,PB05,PB06
