station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB08,73.0,-0.2608352147394876,0.7752863103552685,PB03,PB08
TX.PB03_TX.PB10,17.0,0.7009126962139107,0.7799186733622206,PB03,PB10
TX.PB03_TX.PB10,21.0,0.10859409737635548,0.8135900153235851,PB03,PB10
TX.PB03_TX.PB10,25.0,0.8032113760872558,0.8498248479708501,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.6063647677162519,0.8198648091371336,PB03,PB10
TX.PB03_TX.PB10,33.0,0.399285480799378,0.7636441041135056,PB03,PB10
TX.PB03_TX.PB10,37.0,0.008362115138382625,0.8632612366381197,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6225751376862474,0.7918665915665615,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.21196113277625725,0.7892130880073651,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.14580885830263354,0.8012058592701373,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.24263752060562968,0.8247130603583249,PB03,PB10
TX.PB03_TX.PB10,57.0,0.21219361595033945,0.8313717911649744,PB03,PB10
TX.PB03_TX.PB12,25.0,0.03611745726998032,0.7262143701191183,PB03,PB12
TX.PB03_TX.PB12,29.0,0.13082171837028303,0.8862836222543629,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4048810062134675,0.8263784749384643,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.48985044251107673,0.8306328946694499,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5345263761596116,0.8095666467090034,PB03,PB12
TX.PB03_TX.PB12,45.0,0.2504607816969013,0.812502552961059,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8668801792902987,0.7987740867751956,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.3498064168580075,0.8210151616800115,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.3992671752773665,0.8201222815545263,PB03,PB12
TX.PB03_TX.PB12,61.0,0.1359435325667459,0.8899739646450489,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8990068631864445,0.7965613712051166,PB03,PB12
TX.PB03_TX.PB13,33.0,0.06604159764066955,0.8097655746695434,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.3839757944212388,0.8552194983646838,PB03,PB13
TX.PB03_TX.PB13,41.0,0.09552127765347294,0.8095109964971076,PB03,PB13
TX.PB03_TX.PB13,45.0,0.20648076045931404,0.7875329117105998,PB03,PB13
TX.PB03_TX.PB13,49.0,0.4966732903884672,0.8075481991960906,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.361594085164158,0.8180743606181977,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.6117648291902352,0.8521264155409808,PB03,PB13
TX.PB03_TX.PB13,61.0,0.08161343635988595,0.7832377962908765,PB03,PB13
TX.PB03_TX.PB13,65.0,0.05777837448692214,0.8217395326777288,PB03,PB13
TX.PB03_TX.PB13,69.0,0.04677234458982557,0.7694273151238687,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.32956274172634653,0.8182787973011653,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.4236177610108812,0.7485486542181686,PB03,PB14
TX.PB03_TX.PB14,23.0,0.02378163027115041,0.8266583681183952,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3867295784991181,0.8131211420997696,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.3479159251553045,0.8228135256628561,PB03,PB14
TX.PB03_TX.PB14,35.0,0.22664100712860408,0.7622039463533247,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7205544828108977,0.7545325041535864,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.15168227706195603,0.8576457569378547,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3657530211708555,0.8018058199290182,PB03,PB14
TX.PB03_TX.PB14,51.0,0.20056662969924063,0.8243421727761816,PB03,PB14
TX.PB03_TX.PB14,55.0,0.14876066361951198,0.8097358498961698,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2495729943478376,0.7974386304644406,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.15919963673248938,0.7988308057343552,PB03,PB16
TX.PB03_TX.PB16,19.0,0.03220378660525705,0.8716029698847565,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3871180547842232,0.8549290962667837,PB03,PB16
TX.PB03_TX.PB16,27.0,0.38433123677286,0.8091082488047922,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.46908240766124576,0.7621569146258517,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.21039816505699777,0.7810001065837204,PB03,PB16
TX.PB03_TX.PB16,39.0,0.9303899947219181,0.8267218971911994,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.2807843580435974,0.8191166253467875,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.04488403561006282,0.8174625428419062,PB03,PB16
TX.PB03_TX.PB16,51.0,0.050419770371079115,0.8480906564201123,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.0951679864791268,0.8483496977038707,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.6170242164517318,0.7836489767798984,PB03,PB17
TX.PB03_TX.PB17,23.0,0.07145868683733257,0.8140498525592739,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.8680357649973,0.8043999377044082,PB03,PB17
TX.PB03_TX.PB17,31.0,0.49465455162835614,0.8450882522027218,PB03,PB17
TX.PB03_TX.PB17,35.0,0.23482842001128945,0.7978348202850731,PB03,PB17
TX.PB03_TX.PB17,39.0,0.315782029919748,0.844467472851121,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.40198524661001034,0.7486901283975301,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.2851224586458333,0.8019790996238925,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.23800436227822272,0.7620346069134288,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.18108727995255944,0.8175817729420836,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.03136867072307613,0.866956518142283,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.28734687484876126,0.8602963767750241,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5147291640279352,0.798741286382979,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8313165005912657,0.8176643657052484,PB03,PB18
TX.PB03_TX.PB18,31.0,0.39128649681870137,0.8361682073572452,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.33191431874825383,0.7348341604161753,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.439070853001321,0.7879475241883009,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.29983897432796464,0.7624181065486254,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8666750685930531,0.7704786647535661,PB03,PB18
TX.PB03_TX.PB18,51.0,0.11391599218239581,0.8397988042372174,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2550399139535918,0.8100353700240204,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6455758659882757,0.7822928460708188,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.08663426992799299,0.7891291541826896,PB03,PB19
TX.PB03_TX.PB19,29.0,0.08629202713272455,0.8103238497505275,PB03,PB19
TX.PB03_TX.PB19,33.0,0.07826676165853302,0.7626910552197165,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3855514354581727,0.8048127165166531,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.0507672054711194,0.7831830323018794,PB03,PB19
TX.PB03_TX.PB19,45.0,0.11511657850297125,0.8335941137154538,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5606255374601458,0.7747680875080515,PB03,PB19
TX.PB03_TX.PB19,53.0,0.09319334840936144,0.7840602836330518,PB03,PB19
TX.PB03_TX.PB19,57.0,0.447672369093239,0.7778069818527945,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5308431904412292,0.7908373666779278,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9682054103021107,0.8566153263237293,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.46626449692375965,0.8151874819421494,PB03,PB21
TX.PB03_TX.PB21,31.0,0.11039005694544048,0.8155918347507767,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.7556729936435226,0.8259036907186822,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1202370356867556,0.8433604767726974,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9495345103113797,0.8155595160958504,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6585426321900375,0.826320225983522,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6885535453668349,0.7530603429706088,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2128858186188516,0.7764653563636742,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.566836271294747,0.810888937377211,PB03,PB21
TX.PB03_TX.PB21,63.0,0.12648998586395457,0.8403904955039094,PB03,PB21
TX.PB03_TX.PB21,67.0,0.7017538935592768,0.8055474590262592,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.019046525829266928,0.8277390006518217,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6177539441078234,0.8123559820825135,PB03,PB22
TX.PB03_TX.PB22,33.0,0.46306253911636047,0.806582894157011,PB03,PB22
TX.PB03_TX.PB22,37.0,1.0549459407417308,0.7772055592521626,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4903243837376221,0.8032309489353504,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5471890601197807,0.8221447637614548,PB03,PB22
TX.PB03_TX.PB22,49.0,0.040337090814881446,0.7999999418853168,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.794151708713194,0.8172842544898196,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.9854154609796189,0.7626342360854843,PB03,PB22
TX.PB03_TX.PB22,61.0,0.1408165494424213,0.8297625057026566,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7005700313979375,0.8676564169889194,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8463548488278356,0.7988989552591637,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.48238652543208016,0.8349854486923933,PB03,PB30
TX.PB03_TX.PB30,25.0,0.37414126644959667,0.8170871712215119,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4214827718993784,0.8072811884381929,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.09944319030161129,0.8056932436405859,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.12210820499836902,0.8160022308137248,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5566789706963602,0.8603204788798248,PB03,PB30
TX.PB03_TX.PB30,45.0,0.7639292412699304,0.7716989310316468,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4821929257051422,0.8369473490510818,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2298756194080001,0.8053707174170035,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5878872256251196,0.8451683811218473,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.15677510649815316,0.8231309134351672,PB03,PB32
TX.PB03_TX.PB32,13.0,0.009852293443396607,0.8380455814138443,PB03,PB32
TX.PB03_TX.PB32,17.0,0.42718660755020976,0.8363760147825792,PB03,PB32
TX.PB03_TX.PB32,21.0,0.11093506613532789,0.8442548195104138,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.07332588044915964,0.8196319035374856,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4273656612215867,0.8199250785703536,PB03,PB32
TX.PB03_TX.PB32,33.0,0.021714719641696807,0.7477489170023962,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8794751234224029,0.8518948442093782,PB03,PB32
TX.PB03_TX.PB32,41.0,0.2592512165958519,0.7751120937192477,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7059702304520887,0.8165350966089722,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6746049771033038,0.7925653157352048,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6112849398608857,0.7661126219534029,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.6567674851710611,0.764845136323257,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.24978264260038063,0.8166539368351291,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-1.100343264290783,0.8073980894727217,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.36415948900736056,0.8777509953958318,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.46036584290202487,0.846184254414853,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.07039066479827587,0.8333803310040013,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7087813229497608,0.8185020616408386,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6205216101316251,0.872363387483935,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3811644139742761,0.8134751853190691,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3374730160301559,0.751084126412159,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.21644485529154367,0.8325424687426006,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.5142173145087313,0.7824691366519384,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.44870020322010046,0.8212853601521383,PB03,PECS
TX.PB03_TX.PECS,37.0,0.06748130886270577,0.7908950268185119,PB03,PECS
TX.PB03_TX.PECS,41.0,0.08194836083402171,0.79320802333947,PB03,PECS
TX.PB03_TX.PECS,45.0,0.10388871035972257,0.8074032495033826,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3440842267339301,0.8689799115014438,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.663624397495043,0.7895639566856206,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0956257126827444,0.7975941503597216,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6365903038334069,0.7859860254394077,PB03,PECS
TX.PB03_TX.PECS,65.0,0.34933285737236436,0.8253245934883302,PB03,PECS
TX.PB04_TX.PB05,17.0,0.20440261237901505,0.8396473853139748,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.42042509116467774,0.8152697537506982,PB04,PB05
TX.PB04_TX.PB05,25.0,0.14971801572121363,0.7996608360077138,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.28299658922585413,0.796940328664169,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.12818205401353305,0.8756998182915003,PB04,PB05
TX.PB04_TX.PB05,37.0,0.3421195697917155,0.7967506690069184,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1613590119691757,0.8716717147397997,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5972676844125681,0.7993940242064713,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.017022859748996914,0.8506337772286722,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.03568206969973661,0.8225171802415736,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7642663840358328,0.832795240449107,PB04,PB05
TX.PB04_TX.PB06,27.0,0.037247696085189935,0.7880138026971568,PB04,PB06
TX.PB04_TX.PB06,31.0,0.9127968505347284,0.7740898937305315,PB04,PB06
TX.PB04_TX.PB06,35.0,0.31378796950793864,0.8443173173429378,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.5504422897711307,0.7608756988661767,PB04,PB06
TX.PB04_TX.PB06,43.0,0.9565931503318544,0.8104716991341003,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3304354571119427,0.7862942061502919,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8859858925646447,0.7996908699919318,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.41124681196623225,0.8090203450231762,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.10312913565218092,0.8030814708267955,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.201350260817987,0.8117385308001965,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6230792968834529,0.7927311263328394,PB04,PB06
TX.PB04_TX.PB08,25.0,0.26977861045356094,0.817030566127857,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.06060928655064606,0.8160123103453878,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6830385412253825,0.807372002844447,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.18017080829317764,0.7450130842811341,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.41577559765043226,0.8179910957935306,PB04,PB08
TX.PB04_TX.PB08,45.0,0.08920648263998535,0.8364534066305869,PB04,PB08
TX.PB04_TX.PB08,49.0,-1.0922046207989589,0.7731571426432116,PB04,PB08
TX.PB04_TX.PB08,53.0,1.2870431878078037,0.7336835814624597,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2754323514697807,0.7873926748402579,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.045161336512041274,0.8790482323501758,PB04,PB08
TX.PB04_TX.PB08,65.0,0.06338591617067228,0.800822323806702,PB04,PB08
TX.PB04_TX.PB10,25.0,0.26546491083423485,0.868445043298724,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.3255023132761727,0.7822081454786136,PB04,PB10
TX.PB04_TX.PB10,33.0,0.14960254099327855,0.7912973233384134,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4259484884032088,0.7695456530138962,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.272121044565583,0.8187998702456437,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7807217397828026,0.7935248965175795,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.12724387033801232,0.8096277223669466,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1713996991760881,0.8400829861184782,PB04,PB10
TX.PB04_TX.PB10,57.0,0.15497685193796,0.8059734010409028,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5470610683728634,0.8405549809572621,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5047790207754037,0.833478911711312,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5364407713768073,0.8417309077983128,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5845670463406852,0.8281185215800207,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5239630968932939,0.7968293226960954,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5088494277364299,0.8495519203020743,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3665092453217876,0.839487786597148,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9743270083242234,0.766605780750408,PB04,PB12
TX.PB04_TX.PB12,59.0,0.20931834741751787,0.8393981835799095,PB04,PB12
TX.PB04_TX.PB12,63.0,0.41856936717867066,0.8042370747363798,PB04,PB12
TX.PB04_TX.PB12,67.0,0.43146463605713153,0.8183286154026611,PB04,PB12
TX.PB04_TX.PB12,71.0,0.25746913064728094,0.7969783658531047,PB04,PB12
TX.PB04_TX.PB12,75.0,0.10614620405553332,0.7527131353822014,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8090840705107674,0.796425792332649,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.35341056127018694,0.8278013976886586,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.398730521462039,0.7697667575591558,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.036891366275402494,0.7939456189551992,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3979907711876693,0.795511875313579,PB04,PB13
TX.PB04_TX.PB13,57.0,0.18516380332090213,0.7437450716104945,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.05078721464376356,0.8175229041988794,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3328506250199599,0.8559015304115575,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2797352348325488,0.8013074003911567,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6105883252886297,0.8151066099893554,PB04,PB13
TX.PB04_TX.PB13,77.0,0.1864614117070752,0.8133242674417724,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.514896635862311,0.8418123006223242,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.023189077159476244,0.7923079066494771,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.21664752989909655,0.7678948353756309,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.25080845478825076,0.8157187364560676,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1523088033692895,0.7591326642495102,PB04,PB14
TX.PB04_TX.PB14,29.0,0.05695616516256207,0.8511353800718228,PB04,PB14
TX.PB04_TX.PB14,33.0,0.32886707501771545,0.7602918984968366,PB04,PB14
TX.PB04_TX.PB14,37.0,0.22710304316958352,0.8226011213286782,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4983127159171664,0.800507123959819,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.7022400831591605,0.7998184793442361,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4586533878987327,0.8358352261152739,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3785969271266692,0.8724183091879583,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2184684293867414,0.8002347608338569,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3214285432179946,0.8059708099301978,PB04,PB16
TX.PB04_TX.PB16,17.0,0.28028598207655264,0.8162023195805456,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.668777914932879,0.7861280514675569,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3429980030879175,0.8004436983295142,PB04,PB16
TX.PB04_TX.PB16,29.0,0.11783767938102747,0.7573606264563848,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.0938963619739296,0.7610482625130982,PB04,PB16
TX.PB04_TX.PB16,37.0,0.06554656506320215,0.8597186865067581,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5829569284062005,0.8473363327611587,PB04,PB16
TX.PB04_TX.PB16,45.0,0.18291111172832555,0.8864534389021455,PB04,PB16
TX.PB04_TX.PB17,13.0,1.1005466913380983,0.8268468038012513,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.3810136613482646,0.7985670620951641,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.1937430402066232,0.7588559205725997,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6549408519412697,0.860367181604525,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9918605428592707,0.7841297219603197,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3388486028859676,0.8488719636781183,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5816948801476995,0.8093337829198235,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.7773146738137469,0.8212330948716671,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.39196296669172687,0.8031706596523835,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5925722539304064,0.7743216174819482,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.49059070534367033,0.8264916370977095,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3844858755720364,0.8150974135952501,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6805648085792457,0.8739576951009981,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7708162327346159,0.8271441678481667,PB04,PB18
TX.PB04_TX.PB18,17.0,0.0026658754539373368,0.8105339546110416,PB04,PB18
TX.PB04_TX.PB18,21.0,0.25130891537079536,0.8548464381454666,PB04,PB18
TX.PB04_TX.PB18,25.0,0.07715620405917561,0.812946475331915,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.4062985434124412,0.7763200193771189,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.15187466901956143,0.8026534868122833,PB04,PB18
TX.PB04_TX.PB18,37.0,0.193881579622876,0.7704949958847433,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.23546433469300487,0.8469836590019381,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7081307349483729,0.811471685444483,PB04,PB18
TX.PB04_TX.PB19,13.0,0.034918411824067,0.8362128534717996,PB04,PB19
TX.PB04_TX.PB19,17.0,0.02634226130310141,0.7835007494292319,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8248720870132465,0.768736218868671,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7049332670692258,0.795302357334926,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2982826159092527,0.7708716454902813,PB04,PB19
TX.PB04_TX.PB19,33.0,0.30972217425233417,0.7913014348583902,PB04,PB19
