station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.34856809351916396,0.7805023175253165,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4814397884873008,0.8102343497214669,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2519839737778892,0.8054111730711568,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.028702885261191597,0.8179886355981065,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.920285622640293,0.8098789100448129,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5006472897204322,0.8085929136967556,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5073829319882837,0.8191989798566166,PB03,PB21
TX.PB03_TX.PB21,35.0,0.0015622964118556884,0.774966787270708,PB03,PB21
TX.PB03_TX.PB21,39.0,0.7363321503737621,0.7652172044659727,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2106583967747493,0.7824047977901996,PB03,PB21
TX.PB03_TX.PB21,47.0,0.04657759408330359,0.8360046158325564,PB03,PB21
TX.PB03_TX.PB21,51.0,0.004375789600789435,0.7871000197859331,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5102134327545029,0.8174480915974229,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3479028314137231,0.7938466078197847,PB03,PB21
TX.PB03_TX.PB21,63.0,0.21904872164038927,0.8488915996591565,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.36027881680471924,0.8020877634226498,PB03,PB21
TX.PB03_TX.PB30,17.0,0.3610897057316596,0.8246682897346419,PB03,PB30
TX.PB03_TX.PB30,21.0,0.03248117700591761,0.8284241510173324,PB03,PB30
TX.PB03_TX.PB30,25.0,0.144515154147166,0.7561263970994042,PB03,PB30
TX.PB03_TX.PB30,29.0,0.2880580901605218,0.8085389792382877,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08925040727511006,0.7720810233621723,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.8045948158920352,0.7989712722789815,PB03,PB30
TX.PB03_TX.PB30,41.0,0.637668451404062,0.8241602852431451,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.04369021897102951,0.8083255884126934,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.7994365207683816,0.8226583206519247,PB03,PB30
TX.PB03_TX.PB30,53.0,0.26554040851522154,0.8379238303280608,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3562505960856959,0.8680119377775963,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.47417256866552976,0.7962567973172465,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.19600785667411696,0.8187848449692471,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.024118742533594497,0.8041432637527434,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.01844277623609388,0.8011181233696165,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.7660433711496815,0.8422408977810039,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.8463574770852734,0.7904591076824545,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.208408582165153,0.8433674293515134,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.28368115385351683,0.8041083819777306,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5325310085166883,0.8438214977991864,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.40314289917705326,0.8018746773580522,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2672940012057463,0.8168601877887373,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.31543883966856745,0.8554632392408966,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5536172477246993,0.8315673085003371,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.002935329551086561,0.8158180031353469,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6372560427522691,0.7901737298225859,PB03,PECS
TX.PB03_TX.PECS,41.0,0.24965967451421697,0.747667605982281,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4668438441772532,0.7999494982368246,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3726063372581857,0.8203299902989993,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.2734727125473324,0.7780912284900744,PB03,PECS
TX.PB03_TX.PECS,57.0,0.22398690876175803,0.8165242856245613,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3284381020969005,0.8182301891137658,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1352773874622008,0.8257320486531112,PB03,PECS
TX.PB04_TX.PB05,17.0,1.2985434474498314,0.7778829389043082,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.6473522736842138,0.7456166180302558,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.18225721836401015,0.8155125359323304,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3869225322422177,0.8148927788479337,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7864984450117308,0.8318709147099891,PB04,PB05
TX.PB04_TX.PB05,37.0,0.6433813387831391,0.8256614791615443,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.29410583768087545,0.8431669588043853,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4501058093827644,0.762459084286619,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2180610061069949,0.8102753288391453,PB04,PB05
TX.PB04_TX.PB05,53.0,0.2569572885977735,0.7993728692293881,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3314497534382016,0.8162759847947018,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4256761124565924,0.7724913265392143,PB04,PB06
TX.PB04_TX.PB06,31.0,0.39043058389961033,0.8028266619022627,PB04,PB06
TX.PB04_TX.PB06,35.0,0.910079503986268,0.7799425802066899,PB04,PB06
TX.PB04_TX.PB06,39.0,0.34709120493865414,0.8107585654233411,PB04,PB06
TX.PB04_TX.PB06,43.0,1.1325400822795373,0.7741044986684505,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.9090510761160376,0.8094772863768434,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0203694245203443,0.8487077517074798,PB04,PB06
TX.PB04_TX.PB06,55.0,0.15363037824980083,0.8174806970966075,PB04,PB06
TX.PB04_TX.PB06,59.0,0.380394532257308,0.828968150699091,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4760198939716389,0.7933186395818521,PB04,PB06
TX.PB04_TX.PB06,67.0,0.008832610293493874,0.7812154770269065,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8844858714163688,0.7730437990043104,PB04,PB07
TX.PB04_TX.PB07,35.0,0.4742348373728202,0.8105478733352198,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4384710098424151,0.8386974162282698,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.4283609676435341,0.7983833796118078,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.02230212047081386,0.7800898789308005,PB04,PB07
TX.PB04_TX.PB07,51.0,0.7425794378704393,0.8163642762394304,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.7138632742187663,0.83299680477548,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.12358158454091586,0.8488422562809287,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.06943220505711693,0.8166729364900125,PB04,PB07
TX.PB04_TX.PB07,67.0,0.2518558375836634,0.8102915291978929,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7575519851195206,0.7699064752696801,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.31824090968618146,0.8289740471268365,PB04,PB08
TX.PB04_TX.PB08,29.0,0.034557873264385246,0.7843917490483961,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.0814708361159744,0.8124670389481315,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4089041761057096,0.8030777589776955,PB04,PB08
TX.PB04_TX.PB08,41.0,0.004720047563921168,0.8605093280501706,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6204675880461368,0.801239981735582,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.13328814443903558,0.7648800086539114,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.1872878123972626,0.8325520852003958,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1221549786448923,0.7793405561067727,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3484769658152014,0.8250859703910246,PB04,PB08
TX.PB04_TX.PB08,65.0,0.10286353020608092,0.7689800995549864,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3093484668627378,0.7942764215530476,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9258451545624848,0.8016508393767632,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9106115774935742,0.7318115084150595,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.021635860620979937,0.8371442948386573,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.31795353506512103,0.7763423034237161,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5008320171550975,0.8036198346142542,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.18860378011904727,0.813446050692473,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6932553245329339,0.7908488762611273,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.18684983599325208,0.8076289870360523,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6756275198160251,0.7914936298260584,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3789484594000435,0.830100239611994,PB04,PB10
TX.PB04_TX.PB12,35.0,0.04301802710049887,0.7779446808486024,PB04,PB12
TX.PB04_TX.PB12,39.0,1.32769057244296,0.7886303554981899,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3569607896009964,0.7864688685430566,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2252713782067036,0.8365811731315158,PB04,PB12
TX.PB04_TX.PB12,51.0,0.06880091223562407,0.8225052089734146,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6798931409094372,0.7231827644118122,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5387177500968193,0.7816325675874365,PB04,PB12
TX.PB04_TX.PB12,63.0,0.23007043246388512,0.8279717295156112,PB04,PB12
TX.PB04_TX.PB12,67.0,0.37990637470834127,0.7568403899012223,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3803019589698036,0.808948930214185,PB04,PB12
TX.PB04_TX.PB12,75.0,0.25968785386935744,0.7782932511169607,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.01848829340517469,0.8279639069995106,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8189450440066111,0.8211915713108892,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4582623190473496,0.7859213187618785,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.11377534225894952,0.8401367418947987,PB04,PB14
TX.PB04_TX.PB14,25.0,0.015991583185860327,0.8213821960360215,PB04,PB14
TX.PB04_TX.PB14,29.0,0.035041946706073225,0.733700000899435,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.015859791812680858,0.7909995585033056,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.08765988433133609,0.8469804695039722,PB04,PB14
TX.PB04_TX.PB14,41.0,0.003033770039727335,0.7706963997627869,PB04,PB14
TX.PB04_TX.PB14,45.0,0.91682507021623,0.813437055504307,PB04,PB14
TX.PB04_TX.PB14,49.0,0.05542337002493484,0.7313228236451313,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.007020242449613509,0.8573198579220604,PB04,PB16
TX.PB04_TX.PB16,9.0,1.267198849167028,0.7286571262616904,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.15600073097235165,0.8105098801163093,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5782712028940469,0.787657710915142,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2298396065022613,0.838132990275532,PB04,PB16
TX.PB04_TX.PB16,25.0,0.11916861095848298,0.8036527268358193,PB04,PB16
TX.PB04_TX.PB16,29.0,0.1471332874589288,0.8211488947103474,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8896882964479135,0.7953277226944061,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6355834799804793,0.8480291575561497,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.19824162972454587,0.8167597232981726,PB04,PB16
TX.PB04_TX.PB16,45.0,0.16811842158288814,0.8191230191095573,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6048041591742773,0.8025138421233821,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.0762926750746841,0.8052365791542315,PB04,PB17
TX.PB04_TX.PB17,21.0,0.09458865551307304,0.7967205860126435,PB04,PB17
TX.PB04_TX.PB17,25.0,0.20307963137183843,0.8070259732446293,PB04,PB17
TX.PB04_TX.PB17,29.0,0.18066261335887332,0.7854879253356634,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.16261066664589252,0.8245872164554181,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6406345609720054,0.7805598786967776,PB04,PB17
TX.PB04_TX.PB17,41.0,0.7500145103493374,0.7907211263869157,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.37562468278806904,0.7866850035376953,PB04,PB17
TX.PB04_TX.PB17,49.0,0.578592629109844,0.7935059723231086,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3956319832646777,0.7865889069916973,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5669370388890601,0.8507213586331444,PB04,PB18
TX.PB04_TX.PB18,9.0,1.6843549009142065,0.7774070118157421,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1896504875562723,0.7732699377659643,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4817302514234687,0.7862891776234389,PB04,PB18
TX.PB04_TX.PB18,21.0,0.04255363705968082,0.8241288447997873,PB04,PB18
TX.PB04_TX.PB18,25.0,0.009005937788089533,0.8195683551925973,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2173205636872764,0.7868175146394074,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5717602050995246,0.7883683254535834,PB04,PB18
TX.PB04_TX.PB18,37.0,0.8022288832419877,0.7862492716827758,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.07788622701438741,0.7979997611520381,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.19117017024132096,0.7948916599504668,PB04,PB18
TX.PB04_TX.PB19,13.0,0.8903249492022332,0.7820031743343697,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.6750942913582796,0.7370118631028577,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3519148131957782,0.8149153319303517,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.31932134310765825,0.8081639458851374,PB04,PB19
TX.PB04_TX.PB19,29.0,0.17990478335286889,0.820682303403093,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9704078256082072,0.7580549883280602,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.0003068844976988245,0.816241707380798,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.13648802422342182,0.7985470261424455,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.13819430427103604,0.8157723545068746,PB04,PB19
TX.PB04_TX.PB19,49.0,0.10519304425835392,0.7768668506704844,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6490287986664112,0.8152370508349585,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4555420063329628,0.8182532005471942,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1886711488395268,0.7505897272761347,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.38887345555260544,0.8050950279234611,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.11962708948649896,0.8074114821657603,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.033095027980382954,0.7857530787162562,PB04,PB21
TX.PB04_TX.PB21,35.0,1.0234184799856167,0.7861480408255513,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3288209158724951,0.7961400619154638,PB04,PB21
TX.PB04_TX.PB21,43.0,0.52218147753058,0.8204392098396129,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0572474906899587,0.7501502807138235,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8319956281672147,0.760874600830922,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5301611672433671,0.7935523831434963,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.08872031547731025,0.7887296134381779,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.16519978108550978,0.8182990269332685,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0010900698179508,0.7681327505537939,PB04,PB30
TX.PB04_TX.PB30,19.0,0.24176341484364092,0.7869883302864363,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4556776711424264,0.8115272920093363,PB04,PB30
TX.PB04_TX.PB30,27.0,0.36881851143311634,0.7895777072306424,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5950196725031088,0.7753901582743824,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.299095713141993,0.7977241834787225,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7468484859498364,0.7726131822249741,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.0546738078344632,0.8411110370758956,PB04,PB30
TX.PB04_TX.PB30,47.0,0.20331436750940116,0.7793749471914737,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.6696517758961736,0.8165040786816926,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.11965080317838749,0.7807836227316219,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7968165707046206,0.8071565910789686,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2592974302957506,0.8461887505544886,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6839737555468866,0.8135914881773783,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.25444188591984285,0.8496915098138487,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6559180310569397,0.8368740996884044,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4124601222658409,0.8057883945394617,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.04541860933852736,0.803258382082625,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7878160219991499,0.7777733210986032,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3251035125655259,0.8145020555919161,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.18074107670406733,0.7817995542358278,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2553365190834245,0.773208783657233,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4686025922737908,0.8205645585804235,PB04,PECS
TX.PB04_TX.PECS,45.0,0.445967638096068,0.8245414362428366,PB04,PECS
TX.PB04_TX.PECS,49.0,0.2541030362076544,0.7587483208549246,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0039240988843657195,0.8248314243238035,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.043992702135813286,0.7723065531553369,PB04,PECS
TX.PB04_TX.PECS,61.0,0.17899838621317868,0.8398126333071653,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2739817701214808,0.7827879856450437,PB04,PECS
TX.PB04_TX.PECS,69.0,0.03607396143827005,0.795366314703569,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3451497952236445,0.8067241141945077,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.2477421724028395,0.8069766500222686,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.32479771500486326,0.836275139706752,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.1434064957624566,0.8649995008634382,PB05,PB06
TX.PB05_TX.PB06,55.0,0.08120224877854164,0.7701557157087849,PB05,PB06
TX.PB05_TX.PB06,59.0,0.28299096325714806,0.8367950369189523,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8733306667998965,0.8371923587171336,PB05,PB06
TX.PB05_TX.PB06,67.0,0.31746367577567586,0.8585663369608272,PB05,PB06
TX.PB05_TX.PB06,71.0,0.12397165201974795,0.8355837724736277,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.1799904749446368,0.8623593686143349,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.9526612375587596,0.8135033666925816,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5872795819206718,0.8059786574449782,PB05,PB06
TX.PB05_TX.PB07,43.0,0.30526624738679264,0.8348697614778643,PB05,PB07
TX.PB05_TX.PB07,47.0,0.12015247691884162,0.8081834705426311,PB05,PB07
TX.PB05_TX.PB07,51.0,0.20043524623011727,0.7877174184474136,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5275302815091668,0.8404361189335414,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.03999514925362833,0.7676969742792616,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5358956631294148,0.8399016334299235,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4718044028913498,0.8249822235160782,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3520644503539402,0.8454500188551521,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.14207349739266137,0.7698125455008261,PB05,PB07
TX.PB05_TX.PB07,79.0,0.34925606736535386,0.8354580133460726,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2517840265912461,0.8086435261936241,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1657161715853605,0.8573275513019261,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.6308997590583134,0.8069649980951245,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.09959274928773944,0.7923582204144259,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6845081945373538,0.786608795120983,PB05,PB08
TX.PB05_TX.PB08,39.0,0.203599721711875,0.8207402090167107,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.670133578528044,0.7605094440054178,PB05,PB08
TX.PB05_TX.PB08,47.0,0.44823922190161286,0.8244650662119841,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.9369044773372694,0.8053044799870968,PB05,PB08
TX.PB05_TX.PB08,55.0,0.09524153744511112,0.8058995026777667,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6279328192735012,0.8745219507752293,PB05,PB08
TX.PB05_TX.PB08,63.0,0.01628744280728717,0.8481117934261014,PB05,PB08
TX.PB05_TX.PB10,31.0,0.32683975152438455,0.7882991899381688,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3420267504643697,0.8106590797618933,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7071877034086412,0.8156045940528629,PB05,PB10
TX.PB05_TX.PB10,43.0,0.2620368519604049,0.8133301110693562,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4090439809123932,0.7896996646842264,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8751917864901928,0.815322109920371,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.052553695530825055,0.7867249921591533,PB05,PB10
TX.PB05_TX.PB10,59.0,0.4437212480743391,0.8027828670829897,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.140668149090926,0.8372519450758089,PB05,PB10
TX.PB05_TX.PB10,67.0,0.12952841050009356,0.7690911529859614,PB05,PB10
TX.PB05_TX.PB10,71.0,0.014560881039683468,0.8019010172091726,PB05,PB10
TX.PB05_TX.PB12,37.0,0.0401659919759475,0.8371610778789774,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.006706672553475909,0.8388846053562222,PB05,PB12
TX.PB05_TX.PB12,45.0,0.03887351374019076,0.8076295546709522,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7655159472769598,0.8164754395639744,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.2049999717618791,0.803347505122532,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5130366369408348,0.8043949747957961,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3932007685308872,0.8107422543778174,PB05,PB12
TX.PB05_TX.PB12,65.0,0.05604991479755417,0.826923915832293,PB05,PB12
TX.PB05_TX.PB12,69.0,0.5450473717924271,0.8163039341129538,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.10922597717526844,0.8255293401804911,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4378526818935135,0.7757062523595939,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5921494218888929,0.7649645775111789,PB05,PB14
TX.PB05_TX.PB14,21.0,0.02164390633244244,0.8535203829819539,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8033140637226108,0.7900565686472325,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0851234382995081,0.84947310167848,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2588763050170626,0.7911139482442162,PB05,PB14
TX.PB05_TX.PB14,37.0,0.1822076797010201,0.8139202416577691,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.35393428086641854,0.8438399035068072,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.23796750821825316,0.7881021764307806,PB05,PB14
TX.PB05_TX.PB14,49.0,0.17859122050860124,0.798699426077216,PB05,PB14
TX.PB05_TX.PB14,53.0,0.23637319194754447,0.8138181215226487,PB05,PB14
TX.PB05_TX.PB14,57.0,0.0011147275027406413,0.8394212909948127,PB05,PB14
TX.PB05_TX.PB16,13.0,0.24810107100256945,0.8072462385297933,PB05,PB16
TX.PB05_TX.PB16,17.0,0.34226739567457365,0.8529031986382634,PB05,PB16
TX.PB05_TX.PB16,21.0,0.16787366753556685,0.789971663114157,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.24892960772888867,0.7977461644657705,PB05,PB16
TX.PB05_TX.PB16,29.0,0.41353077924428666,0.8339853083797703,PB05,PB16
TX.PB05_TX.PB16,33.0,0.19072864207588375,0.7829508848251213,PB05,PB16
TX.PB05_TX.PB16,37.0,0.17004903234553514,0.8180320347342868,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1973333951084817,0.8241481505498964,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7352646311085335,0.7890448009695835,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6488448862957812,0.8073753557091214,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6171512657914008,0.8231840112088896,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.10786319802135452,0.7782212469534667,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.19239384520836716,0.8476508469984397,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2396561100268909,0.834293873726952,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.022510588774058805,0.819368475137952,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.0018220684830363213,0.8528175556847297,PB05,PB17
TX.PB05_TX.PB17,31.0,0.392220290314749,0.8332374751965553,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3211770685849275,0.793273573701599,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.37336463776198814,0.7971330227114573,PB05,PB17
TX.PB05_TX.PB17,43.0,0.70989718055486,0.8067278081533864,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.07147873228757698,0.7652669135493526,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.4025691433556779,0.8039188709131302,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7360171850372846,0.788607190381913,PB05,PB18
TX.PB05_TX.PB18,23.0,0.061768772721207246,0.7966399184911136,PB05,PB18
TX.PB05_TX.PB18,27.0,0.31915412912430896,0.8301099165954232,PB05,PB18
TX.PB05_TX.PB18,31.0,0.054813500664194686,0.7857462283771744,PB05,PB18
TX.PB05_TX.PB18,35.0,0.09037141521442432,0.8192471068913048,PB05,PB18
TX.PB05_TX.PB18,39.0,0.276428730936474,0.8467571278795165,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.057847143493770965,0.8140236727010579,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.22815184868997687,0.8349876535533917,PB05,PB18
TX.PB05_TX.PB18,51.0,0.7117740678979778,0.733956989258244,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.10584387617658644,0.8315925733778544,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2282717832609865,0.8270759868858366,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5280246042210222,0.8344689276926553,PB05,PB19
