station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.4579472689730906,0.8134241176813923,PB03,PB21
TX.PB03_TX.PB21,55.0,0.279298017828325,0.8259096588710918,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5092255862725577,0.7907053170805816,PB03,PB21
TX.PB03_TX.PB21,63.0,1.0339735304125226,0.7926523850455014,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.33494248793842185,0.7970262693491891,PB03,PB21
TX.PB03_TX.PB30,17.0,-0.013243530151001092,0.811341515421274,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4357519376677629,0.8105779037941385,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1532598427473002,0.8363440341226864,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5272431044811969,0.8207150605597272,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.06123315493523988,0.7920626351117485,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.17625258043591144,0.8054942481893139,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3023950159152913,0.8113575743583886,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2493844243088592,0.7811792460724511,PB03,PB30
TX.PB03_TX.PB30,49.0,0.04057647639233133,0.8192684926913841,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.09323462990220442,0.8502426060434416,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4279836654557049,0.8759429684926322,PB03,PB30
TX.PB03_TX.PECS,25.0,-0.03075201727757963,0.831207380525635,PB03,PECS
TX.PB03_TX.PECS,29.0,0.06542514618396,0.8503682662233057,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4463310201441119,0.8378196756261121,PB03,PECS
TX.PB03_TX.PECS,37.0,0.036587419909969526,0.8143811740247677,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6789059122307489,0.7628773959608415,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.09544655730921352,0.8009100173207341,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4570462639995624,0.8282430924981182,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9049126521736696,0.7859066616952594,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.03136539214225652,0.7795292247498247,PB03,PECS
TX.PB03_TX.PECS,61.0,0.17655000145358127,0.804316513951033,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.24225497277384156,0.8086627739275237,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.4408209439528665,0.7922524300473532,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.29140583771356304,0.7922500780638402,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.07342707871810825,0.8283036714068056,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2687664445864488,0.8313470431320765,PB04,PB05
TX.PB04_TX.PB05,33.0,0.06061384662940479,0.8383685174244102,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5090331239057765,0.8069053797296946,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3870567849757131,0.8580402623050362,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.10934298262643512,0.7617316016387929,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4116647734223437,0.8027166700946963,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2506794729608723,0.783734374930174,PB04,PB05
TX.PB04_TX.PB05,57.0,0.29331581178981103,0.836797153155457,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.30347860167231433,0.7843673301109514,PB04,PB06
TX.PB04_TX.PB06,31.0,0.35963638309977647,0.7946491180113918,PB04,PB06
TX.PB04_TX.PB06,35.0,0.07029571368795917,0.7736782019494952,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.2784301608793904,0.7474842842191529,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2544128366254473,0.8082886170836711,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1768714083971127,0.7742294556965292,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.04426573590570717,0.8637211452173352,PB04,PB06
TX.PB04_TX.PB06,55.0,0.33499075428128083,0.8086206619496787,PB04,PB06
TX.PB04_TX.PB06,59.0,0.90230402527601,0.8005722559566808,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.16731884048929763,0.8278206825917716,PB04,PB06
TX.PB04_TX.PB06,67.0,0.06375861907754299,0.7548401678262786,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5640968526442544,0.7640407345253692,PB04,PB07
TX.PB04_TX.PB07,35.0,0.1897177832613496,0.8040363896396363,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2087140184671096,0.820675280189566,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5854007062436761,0.792828874932242,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7210573435412497,0.7700908493342004,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3832361176501282,0.7922971553281228,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.07898066122487715,0.7827302192313187,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5881397340493097,0.8425613835099042,PB04,PB07
TX.PB04_TX.PB07,63.0,0.19691854882118456,0.822606560466968,PB04,PB07
TX.PB04_TX.PB07,67.0,0.03025046257027324,0.7813889458077193,PB04,PB07
TX.PB04_TX.PB07,71.0,0.04580367023156417,0.7637861137849504,PB04,PB07
TX.PB04_TX.PB08,25.0,0.10224832888212752,0.8388065359347808,PB04,PB08
TX.PB04_TX.PB08,29.0,0.35714839510869806,0.7907919673050835,PB04,PB08
TX.PB04_TX.PB08,33.0,0.2886454040448608,0.7762437612005522,PB04,PB08
TX.PB04_TX.PB08,37.0,0.07644799090116364,0.8246198871182188,PB04,PB08
TX.PB04_TX.PB08,41.0,0.7116191572329327,0.7840227485468254,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4664726140996229,0.8425680226686589,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.49329718384878024,0.8204701953834845,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3809156228920602,0.7787638949243391,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2625572221768897,0.7965927134644739,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8095813882568784,0.7943539633150221,PB04,PB08
TX.PB04_TX.PB08,65.0,0.07988133931516778,0.7946226708588425,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4535931997882085,0.7748147363783638,PB04,PB10
TX.PB04_TX.PB10,29.0,0.116589117461072,0.8154545439099774,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7590044397472416,0.8009508602032275,PB04,PB10
TX.PB04_TX.PB10,37.0,1.0059755733234648,0.7990583904281497,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.19383419245444408,0.8085210844167998,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5880329669258553,0.8112133241422628,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2599238312068673,0.824960171996444,PB04,PB10
TX.PB04_TX.PB10,53.0,0.33724236533318425,0.7995200657987804,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.23931401986848344,0.7910091449950477,PB04,PB10
TX.PB04_TX.PB10,61.0,0.45024969451189367,0.8157076707788201,PB04,PB10
TX.PB04_TX.PB10,65.0,0.2717938027623907,0.8137734344957384,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.332457745632503,0.8042022822537581,PB04,PB12
TX.PB04_TX.PB12,39.0,0.597351458328908,0.7881292866479891,PB04,PB12
TX.PB04_TX.PB12,43.0,0.30926870479760266,0.7515323876807528,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1696349463252241,0.7665883660544883,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2746205530081539,0.8090335234898923,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6003528239825067,0.803917458089051,PB04,PB12
TX.PB04_TX.PB12,59.0,0.033020307225548905,0.8067836100517957,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9557937116904238,0.8083857917649387,PB04,PB12
TX.PB04_TX.PB12,67.0,0.04915135436339401,0.7896020509969801,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.039125527634104096,0.7840050008374818,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3530505294759684,0.7945821051328997,PB04,PB12
TX.PB04_TX.PB14,9.0,0.49439239345467006,0.7766806042358972,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8839240176415859,0.7966892341169155,PB04,PB14
TX.PB04_TX.PB14,17.0,0.814411784950067,0.8015077485030485,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2791058181794473,0.8546122878944765,PB04,PB14
TX.PB04_TX.PB14,25.0,0.39613945542833445,0.8623514166850615,PB04,PB14
TX.PB04_TX.PB14,29.0,1.130248048030707,0.761335383318704,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.11803794684696696,0.7833404965472782,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5274394502792502,0.8357136811455019,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.07891253232410805,0.7801605532291879,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.056986130383313155,0.8253369674998096,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2635464456207812,0.7871817973987184,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2944235487132859,0.8721726901711294,PB04,PB16
TX.PB04_TX.PB16,9.0,1.7129839709722168,0.7612685173263459,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.16895091736215556,0.8037018996442579,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5419017230315633,0.7896003378122181,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5189444224812788,0.8546685590423136,PB04,PB16
TX.PB04_TX.PB16,25.0,0.15624835325904934,0.8154228666646324,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.26002629923709547,0.7814284620653807,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.0387565431326028,0.7861091502211354,PB04,PB16
TX.PB04_TX.PB16,37.0,0.559503857004407,0.8337280002590132,PB04,PB16
TX.PB04_TX.PB16,41.0,1.1653932666520168,0.7714779761407425,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.5707847529693628,0.8224346768224791,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5954087329996144,0.8216726513234445,PB04,PB17
TX.PB04_TX.PB17,17.0,0.08693380436372358,0.8332944551566509,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4689226723244768,0.8027773853168818,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.43094956830186887,0.8183372498044559,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.28353255193444044,0.749361656192646,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.05144041899112753,0.8287669655931276,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3942616165084492,0.7826806403973134,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3204903648189217,0.8302361115772577,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.01765290709850471,0.7973217909210606,PB04,PB17
TX.PB04_TX.PB17,49.0,0.39443135539792384,0.8200281625872432,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3600494358310323,0.8575212482612865,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5749699674812908,0.7821418841450731,PB04,PB18
TX.PB04_TX.PB18,9.0,1.9542258442812463,0.7949115438693692,PB04,PB18
TX.PB04_TX.PB18,13.0,0.25121329339255943,0.7397387017966905,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.10101939684056065,0.8132279500974926,PB04,PB18
TX.PB04_TX.PB18,21.0,0.31170410509022334,0.8187654254501969,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1267438181761542,0.7744462621298919,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1783273380458557,0.8126826754530014,PB04,PB18
TX.PB04_TX.PB18,33.0,0.40669529093197376,0.7600442308396919,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7499947338793636,0.8038334510943261,PB04,PB18
TX.PB04_TX.PB18,41.0,0.46065965031131334,0.8373279359164365,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.25087274132659504,0.794942452536199,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.18889405829685127,0.784790729302741,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.6659704219560432,0.765889268963254,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6142272190447203,0.7906260161792334,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.11579110207693784,0.8204816716715044,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2152227211892064,0.8422955472033102,PB04,PB19
TX.PB04_TX.PB19,33.0,0.15857964469867497,0.8113510071559381,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6808301367656155,0.8320425966988075,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.22761312524369323,0.8313730524524547,PB04,PB19
TX.PB04_TX.PB19,45.0,0.690030681645793,0.8174182350652217,PB04,PB19
TX.PB04_TX.PB19,49.0,0.203673141783085,0.795377031781144,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1686592230575068,0.7898139627380165,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4899914357027961,0.8091092104437878,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3092553739501363,0.7512263283448366,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.07453072469199022,0.7634042958274457,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.3014078315212064,0.8267008723283671,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.18258753445212048,0.8183701001050832,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.18020292352522152,0.756772981690156,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3116339917618367,0.771450632763561,PB04,PB21
TX.PB04_TX.PB21,43.0,0.0366986826707377,0.8208656884784846,PB04,PB21
TX.PB04_TX.PB21,47.0,0.1258999409297352,0.816633254154016,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.04272093661395107,0.8493683432443279,PB04,PB21
TX.PB04_TX.PB21,55.0,0.08043787406307888,0.8225586768955717,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3638421795428967,0.8479073576515245,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.097350961680558,0.8646695430622842,PB04,PB30
TX.PB04_TX.PB30,15.0,1.6290304091190955,0.7457621180789324,PB04,PB30
TX.PB04_TX.PB30,19.0,1.1216073219722815,0.7727076564707924,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7877553879800657,0.7868026504309588,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.3367200913188664,0.8268678296672195,PB04,PB30
TX.PB04_TX.PB30,31.0,0.06881224832259564,0.7993145274295009,PB04,PB30
TX.PB04_TX.PB30,35.0,0.20670327364480573,0.7972482922453937,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7437129383900067,0.7784610536865506,PB04,PB30
TX.PB04_TX.PB30,43.0,0.06096634679613355,0.8180461632154008,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.01087741458247575,0.8075549608295833,PB04,PB30
TX.PB04_TX.PECS,33.0,-0.3238177703960291,0.7926792341568499,PB04,PECS
TX.PB04_TX.PECS,37.0,0.31366649527641544,0.7913501203336453,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.01538551284969585,0.8724873219337813,PB04,PECS
TX.PB04_TX.PECS,45.0,0.9901496179678768,0.7995386601541402,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1879007047358428,0.7667033678829681,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4460237713861111,0.8074868055567992,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.02343129079957285,0.796262440261399,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.16822781737448866,0.8264958414462067,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.11267361611507792,0.8132241058404099,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4866291066304921,0.8213778488190141,PB04,PECS
TX.PB04_TX.PECS,73.0,0.10692335309053456,0.8241681764863857,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.43520790223324896,0.8314288804217046,PB05,PB06
TX.PB05_TX.PB06,47.0,0.16889211860283834,0.8513472597391181,PB05,PB06
TX.PB05_TX.PB06,51.0,0.26247712662224326,0.8145123199611226,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2282333374104004,0.7231195534416837,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4012172367692832,0.7983568729595634,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5471784427822829,0.8097675390054138,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.013537631298145298,0.83217603425796,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3584723532287405,0.8488567510040897,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6422071843180652,0.8252873632960096,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5486539412961984,0.8482672550811667,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1510793920340676,0.8122860705363206,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3523775801654177,0.8193123157997377,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7417773743920685,0.806860597499463,PB05,PB07
TX.PB05_TX.PB07,51.0,0.32982675372627607,0.7810508582609803,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.018935622063544905,0.8240641917803117,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7282684472474223,0.7831281792074921,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5552978918859596,0.8161923756270539,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.055509787023720544,0.7921824938156701,PB05,PB07
TX.PB05_TX.PB07,71.0,0.00917677445304459,0.8387621291117399,PB05,PB07
TX.PB05_TX.PB07,75.0,0.1752141680242278,0.8165089889766826,PB05,PB07
TX.PB05_TX.PB07,79.0,0.34227942604182177,0.8298455321776843,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.07464324895101322,0.8050159444520409,PB05,PB07
TX.PB05_TX.PB08,23.0,0.06552350026012047,0.8703143051589509,PB05,PB08
TX.PB05_TX.PB08,27.0,0.43073140768300167,0.7971616340273084,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.3239687843630011,0.8058486705228503,PB05,PB08
TX.PB05_TX.PB08,35.0,0.11525196005590747,0.8418952425641993,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3293092041829359,0.8199601831466877,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2866393532322605,0.7896443443595332,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4919255599528343,0.8124872407724953,PB05,PB08
TX.PB05_TX.PB08,51.0,0.24113554118263347,0.8160650840890264,PB05,PB08
TX.PB05_TX.PB08,55.0,0.8558938698539827,0.8479128164280794,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.07296459430848487,0.7848255811752455,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4088398346828798,0.8449228004524902,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.7074778138216531,0.7626602258062865,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.14646293990953868,0.8058054199931538,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3746735263286416,0.8546245320832536,PB05,PB10
TX.PB05_TX.PB10,43.0,0.1557499480062131,0.7841682054186457,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.08121384050354621,0.8167781064744128,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7908737379711888,0.8141780087013677,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.33583661142835436,0.7973520346942685,PB05,PB10
TX.PB05_TX.PB10,59.0,0.560452643523121,0.8311272495770645,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.04817142029515729,0.8187155578560494,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.11107663752114756,0.7910072706616241,PB05,PB10
TX.PB05_TX.PB10,71.0,0.6150336347867221,0.7774600907725305,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7168245636750359,0.8240865822086056,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2753298392400111,0.8578471949017646,PB05,PB12
TX.PB05_TX.PB12,45.0,0.06043147941249702,0.7889116799068697,PB05,PB12
TX.PB05_TX.PB12,49.0,0.02843993504344611,0.8120343173385219,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.2439399023844488,0.8074757079805289,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6669692627403543,0.843492623231089,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.062126799651836186,0.7991851896192919,PB05,PB12
TX.PB05_TX.PB12,65.0,0.20091198750481315,0.8343751297047699,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3671488192992873,0.8598100703212049,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6565758425677917,0.849963080271709,PB05,PB12
TX.PB05_TX.PB12,77.0,0.23892418346731772,0.8091490019542632,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.4227453274617492,0.8118885045648376,PB05,PB14
TX.PB05_TX.PB14,21.0,0.23517035269403783,0.8322707699586381,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5980933435359788,0.8215128336628102,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4871124820325345,0.8435430572254147,PB05,PB14
TX.PB05_TX.PB14,33.0,0.14977166564527647,0.8199365064409437,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9540721936464803,0.7957455573835194,PB05,PB14
TX.PB05_TX.PB14,41.0,0.4465801526170639,0.857910703871819,PB05,PB14
TX.PB05_TX.PB14,45.0,0.31473190451992894,0.8171889525318377,PB05,PB14
TX.PB05_TX.PB14,49.0,0.10372883505872488,0.7778992793376723,PB05,PB14
TX.PB05_TX.PB14,53.0,0.03313358652589837,0.8455524709908906,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.479939104360963,0.8491333653984932,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.12777826477136692,0.8526487859630325,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.07955147100786579,0.7856382234950356,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8421439776261092,0.763649023338033,PB05,PB16
TX.PB05_TX.PB16,25.0,0.08836597342597363,0.8105392440613141,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.04012905562461322,0.8500870543018548,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2731279196004572,0.799326816726792,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6339079522362069,0.8021607203651073,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.14013476854339613,0.810558831675348,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3213034825249302,0.8178617122528349,PB05,PB16
TX.PB05_TX.PB16,49.0,0.41113670066295377,0.790409771721654,PB05,PB16
TX.PB05_TX.PB16,53.0,0.46649010765837245,0.8183183208469416,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.37140184052601066,0.7963810286753715,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5481913672517064,0.8217687727895214,PB05,PB17
TX.PB05_TX.PB17,19.0,0.08813663925830696,0.7873243829983829,PB05,PB17
TX.PB05_TX.PB17,23.0,0.047497285784502845,0.8041375169347392,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2660471563252001,0.7855696334017541,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.1580163027839898,0.8183494820279102,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.23753259565778256,0.8311515715834131,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8050401124953234,0.7796218115700722,PB05,PB17
TX.PB05_TX.PB17,43.0,0.9288068030323645,0.8323989443361418,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3080865826193047,0.7920627141461609,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.35438031373977175,0.7437060871418573,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2135466606933568,0.8029055746076691,PB05,PB18
TX.PB05_TX.PB18,23.0,0.10662120542658214,0.8074792239067033,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6024662553920149,0.8309554073806306,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2073936860197932,0.7937734729296243,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2098171789318221,0.8154786979232757,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6340032651153462,0.7884734265402901,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3802003382581795,0.7933638007631466,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.61248415516778,0.8265139865471822,PB05,PB18
TX.PB05_TX.PB18,51.0,0.41321302093188134,0.8173251433963379,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4396167418126421,0.8408957776152,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6259025409213247,0.8515076993247586,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.09126845906157233,0.867567745145263,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.33271351219374284,0.7979950233829286,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.11832399789994108,0.8189953834365411,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.10863270152138656,0.8264199151280502,PB05,PB19
TX.PB05_TX.PB19,41.0,1.2010908477057372,0.7928419302487597,PB05,PB19
TX.PB05_TX.PB19,45.0,0.27298184706631634,0.772091280086905,PB05,PB19
TX.PB05_TX.PB19,49.0,0.09996093800073735,0.8229087369172458,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7419679966037376,0.842117338701943,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2275041484924744,0.880447748232005,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0673007327706132,0.8249011344862535,PB05,PB19
TX.PB05_TX.PB19,65.0,0.11269118095869839,0.8276853182432585,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4614390605458076,0.7821339573190519,PB05,PB21
TX.PB05_TX.PB21,33.0,0.005446359860205699,0.8427723399629032,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3173615592358441,0.8519181622401057,PB05,PB21
TX.PB05_TX.PB21,41.0,0.3426168740244419,0.7848360174170342,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.236020251704421,0.8289021281425706,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7852332701796145,0.7962407903274553,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.12700571265727637,0.7943256865327442,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3352774962752097,0.8369260415602743,PB05,PB21
TX.PB05_TX.PB21,61.0,0.30890448584782554,0.8707906865397264,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.40664874778976856,0.7716834415962074,PB05,PB21
TX.PB05_TX.PB21,69.0,0.7136438009552721,0.8081280006948509,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.06896951031650851,0.8011434329621322,PB05,PB30
TX.PB05_TX.PB30,25.0,0.06290522727849193,0.8263519985692893,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.017149254516785842,0.8155095706822403,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.34037271303252953,0.8077162008750136,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7205756809091786,0.7926639315882327,PB05,PB30
TX.PB05_TX.PB30,41.0,0.577337760489616,0.8065050810013491,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3925087898860463,0.7698121278840534,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.3338776235924031,0.7963407033930171,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2700713683400114,0.8129937703435122,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3886276008911215,0.7816998128680422,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.33227387652312934,0.7396045355874784,PB05,PB30
TX.PB05_TX.PECS,37.0,-0.3367210264054985,0.8365100972496222,PB05,PECS
TX.PB05_TX.PECS,41.0,0.21802129632666783,0.7791725363803981,PB05,PECS
