station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.8314104695771148,0.8018069142197017,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.11235550170569616,0.7762480513673629,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.13915494628355407,0.7523107279563847,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.36708393704821246,0.8520923749391037,PB03,PB14
TX.PB03_TX.PB14,59.0,0.08851742992907692,0.8034414315894347,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.17495929405371266,0.8042931369480822,PB03,PB16
TX.PB03_TX.PB16,19.0,0.34038650998230174,0.8612523177223719,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1270505732655841,0.8324532744982411,PB03,PB16
TX.PB03_TX.PB16,27.0,0.27176996350934574,0.8059720757592301,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.40216121592103593,0.7805005545617518,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.06280993298429112,0.8454644488518528,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2888746897137174,0.7990203433881033,PB03,PB16
TX.PB03_TX.PB16,43.0,0.028961760460751492,0.801616277577582,PB03,PB16
TX.PB03_TX.PB16,47.0,0.1044156120967482,0.8039667022747948,PB03,PB16
TX.PB03_TX.PB16,51.0,0.03155553150941025,0.8502959230326295,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5821434655227953,0.8098670443427317,PB03,PB16
TX.PB03_TX.PB17,19.0,0.31410643095110546,0.7800887864125107,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6752450426928608,0.8283771648602317,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.31524758884367854,0.8372268945693968,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.006673051474696652,0.8235008399793475,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.31385224007356505,0.8280708034723421,PB03,PB17
TX.PB03_TX.PB17,39.0,0.36076933042624393,0.8185434411867503,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.184644935476233,0.8209606297300038,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.21019656916812807,0.8254379151104315,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.002809158765443439,0.7957534864615422,PB03,PB17
TX.PB03_TX.PB17,55.0,0.47461090417806695,0.8010640194369086,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.1550403345623425,0.8464362570544086,PB03,PB17
TX.PB03_TX.PB18,19.0,0.02214874063554065,0.8678481904607187,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4514485593107511,0.8015429632293674,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.15598066620312492,0.7956794474035251,PB03,PB18
TX.PB03_TX.PB18,31.0,0.14549770768663312,0.8531052920947165,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4808898178337181,0.8411425165646647,PB03,PB18
TX.PB03_TX.PB18,39.0,0.012872958971921677,0.8193047554969582,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.79245501525323,0.8244986828960568,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5682873959341089,0.8010394256889729,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.05981346804191678,0.8523162806690218,PB03,PB18
TX.PB03_TX.PB18,55.0,0.31095842712436383,0.7858101733283412,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.5768704301841379,0.7965657488857114,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3904926307747372,0.8238278879452486,PB03,PB19
TX.PB03_TX.PB19,29.0,0.251310784389988,0.8060580352863403,PB03,PB19
TX.PB03_TX.PB19,33.0,0.567705106105991,0.8111034536469338,PB03,PB19
TX.PB03_TX.PB19,37.0,0.007912405845601385,0.7893974387104946,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6387635563023648,0.7967785841833197,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.024595975600283728,0.778612826631772,PB03,PB19
TX.PB03_TX.PB19,49.0,0.5171209227921674,0.7657455951977936,PB03,PB19
TX.PB03_TX.PB19,53.0,0.48490556765639314,0.8427106729866712,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5758201037948285,0.7457811777318558,PB03,PB19
TX.PB03_TX.PB19,61.0,0.02404439509581144,0.8239768107816473,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7351323077252493,0.8143484626127446,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6058801170205311,0.8462654495952638,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2541592284999136,0.8197167685777724,PB03,PB21
TX.PB03_TX.PB21,35.0,0.17906790351518795,0.8246085451017526,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5164984449898189,0.8049989817743368,PB03,PB21
TX.PB03_TX.PB21,43.0,0.1712216934181144,0.8160540903581995,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4538838908843333,0.853718543773572,PB03,PB21
TX.PB03_TX.PB21,51.0,0.24564424489741127,0.7957433631423547,PB03,PB21
TX.PB03_TX.PB21,55.0,0.27596307782819746,0.7894392707305639,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6366653856252241,0.8516082710707255,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5612452972044139,0.7957351072925017,PB03,PB21
TX.PB03_TX.PB21,67.0,0.404816910194109,0.8475260159766186,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9470540967629888,0.7554971534563667,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.47832314760063055,0.8067884851867176,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5010998968572323,0.8139233913631122,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1199402724904731,0.8166315196503319,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.33099277623980206,0.7813313368374333,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3392081024892509,0.7467703438207793,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.6272101929810482,0.7738930631789713,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.04537250696508684,0.8444317190489882,PB03,PB22
TX.PB03_TX.PB22,57.0,0.17401672918720543,0.8191716190878113,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.7287641750077036,0.7934910153294051,PB03,PB22
TX.PB03_TX.PB22,65.0,0.4142858144151508,0.8456846367103109,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6690979991012401,0.8126003074818634,PB03,PB30
TX.PB03_TX.PB30,21.0,0.49552945809443777,0.8579885477226693,PB03,PB30
TX.PB03_TX.PB30,25.0,0.28660094035905925,0.8025408937525379,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1682403935831929,0.785958834110139,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5361588175916329,0.7795966083351251,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2199504462561097,0.8100136333886414,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.20832627684398017,0.8577370834096485,PB03,PB30
TX.PB03_TX.PB30,45.0,0.05203281470153632,0.8262114049344219,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3210459351361324,0.7971489367269402,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.34510291140477833,0.7985337547000243,PB03,PB30
TX.PB03_TX.PB30,57.0,0.07438560089982033,0.7870635372044156,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5433292460068379,0.8658651440746871,PB03,PB32
TX.PB03_TX.PB32,13.0,0.014800208569849045,0.8714658605902595,PB03,PB32
TX.PB03_TX.PB32,17.0,0.20734164213810063,0.828914030345441,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.0665819831311153,0.8186085104453267,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2132832063165624,0.8274229677304124,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.21120110028418385,0.8404783775255212,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.9850606825556297,0.8491841766864208,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.9530466511673907,0.8169655376511367,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5180919777651948,0.8464398616669011,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.20164421619597453,0.8673490667498397,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8081537112768566,0.8400938382642904,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.01195205453546026,0.8287863964917267,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.07688357789143944,0.816279770013336,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5574942353933562,0.8355322805838294,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2620417397985956,0.8223992261628567,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7245350320600502,0.8525405073109834,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9155051719976023,0.7544796790909973,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4628887895405176,0.8710614548227404,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.3822211740821868,0.8204262096596667,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.0060122524172098605,0.8567439496244654,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.05637981104714413,0.8365408737705711,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.545427803028967,0.8212701531955435,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.7131598268915211,0.791120500821699,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6566338198427593,0.8160758807951997,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8189632299052065,0.8008881854265629,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.1491038408859529,0.7944098810696376,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.7130490219274072,0.8276960890705459,PB03,PECS
TX.PB03_TX.PECS,45.0,0.31102441068807274,0.7644203760649193,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.649060397410867,0.8614503147867351,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.31221079889468417,0.819057732494966,PB03,PECS
TX.PB03_TX.PECS,57.0,1.176752621284704,0.7101572242878291,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6376848229075934,0.8448313621172457,PB03,PECS
TX.PB03_TX.PECS,65.0,0.21548476251635787,0.8434511825637035,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.1099439745766764,0.8322713347594775,PB04,PB05
TX.PB04_TX.PB05,21.0,0.9499567213041415,0.8028496094056817,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3235031157437509,0.8199372261279969,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4341068762652138,0.7757542008971527,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.4604018283689576,0.8625031921417866,PB04,PB05
TX.PB04_TX.PB05,37.0,0.2543602893148565,0.7274046718639362,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.19539478101817168,0.8068839635364512,PB04,PB05
TX.PB04_TX.PB05,45.0,0.41962170279715216,0.8101435409545461,PB04,PB05
TX.PB04_TX.PB05,49.0,0.9824240444629196,0.7900675769654307,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.03094699454489813,0.8080031809824412,PB04,PB05
TX.PB04_TX.PB05,57.0,0.23375043884818453,0.8033998036351286,PB04,PB05
TX.PB04_TX.PB06,27.0,0.9310678531658019,0.7437707389203562,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5270328687834206,0.8049605141491286,PB04,PB06
TX.PB04_TX.PB06,35.0,0.16954629461283816,0.8368911031080165,PB04,PB06
TX.PB04_TX.PB06,39.0,0.704771606282297,0.8178674340910995,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.17071684055729588,0.8063501736237194,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5831669415025221,0.7905786473647105,PB04,PB06
TX.PB04_TX.PB06,51.0,0.08049196972322906,0.8199707687737888,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5252904948225732,0.7925832824737769,PB04,PB06
TX.PB04_TX.PB06,59.0,0.241582019584382,0.8003011725056324,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7490412877604266,0.7690979960678521,PB04,PB06
TX.PB04_TX.PB06,67.0,0.11880233919065163,0.7888300818672441,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2074346214570732,0.7962661288531142,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.37025773131864304,0.8096789588035409,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.18099620024314672,0.8237288023995959,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2203730041228117,0.7808581154117454,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.38630963111280736,0.8312476777043134,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.45763848940304463,0.7935704083714874,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3505662580049492,0.8111547574265286,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.6843081708831339,0.8089098795217254,PB04,PB07
TX.PB04_TX.PB07,63.0,0.06297462516597227,0.789051922448094,PB04,PB07
TX.PB04_TX.PB07,67.0,0.06194986660769516,0.7703220876383255,PB04,PB07
TX.PB04_TX.PB07,71.0,0.26669486060313646,0.8203243103058443,PB04,PB07
TX.PB04_TX.PB08,25.0,0.05445257845038048,0.7962677909196125,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.1052585409305028,0.8413638675765996,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6211148576001977,0.8158720872493934,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5066205405066361,0.8330170243585616,PB04,PB08
TX.PB04_TX.PB08,41.0,0.19228376410542833,0.7924209621923184,PB04,PB08
TX.PB04_TX.PB08,45.0,0.07358644210759177,0.8034982253981772,PB04,PB08
TX.PB04_TX.PB08,49.0,0.7874355132622362,0.7907077473846806,PB04,PB08
TX.PB04_TX.PB08,53.0,0.42104305606067266,0.8041496152348128,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.43283472628589303,0.803830988117953,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.11401580376829688,0.8231425997098376,PB04,PB08
TX.PB04_TX.PB08,65.0,0.32334168409973235,0.8014336483622269,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6459440233271276,0.7966337855496615,PB04,PB10
TX.PB04_TX.PB10,29.0,0.0816625608376818,0.7679694907045586,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6297261255166953,0.7837921778716441,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7259847270472864,0.7940130581783469,PB04,PB10
TX.PB04_TX.PB10,41.0,0.07574886903530077,0.8235493549860926,PB04,PB10
TX.PB04_TX.PB10,45.0,1.0398122191784172,0.8457160704182786,PB04,PB10
TX.PB04_TX.PB10,49.0,0.09661348511030353,0.8025076261545296,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.13206906909080254,0.8139911610754759,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.023069729438970784,0.8247184398032006,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.1854367067301674,0.8498101210665356,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.47244751073621055,0.7479893814973414,PB04,PB10
TX.PB04_TX.PB12,35.0,0.06999649910553665,0.8417579188203937,PB04,PB12
TX.PB04_TX.PB12,39.0,0.11436608655977792,0.8098359088925283,PB04,PB12
TX.PB04_TX.PB12,43.0,0.014306861034085372,0.8200775419339266,PB04,PB12
TX.PB04_TX.PB12,47.0,0.24954283726586227,0.7848479620668661,PB04,PB12
TX.PB04_TX.PB12,51.0,0.14274925181417988,0.7896565548133891,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6521869695208047,0.8002116101171858,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3350230324213083,0.8093675476463121,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3445674135870002,0.7670422944047107,PB04,PB12
TX.PB04_TX.PB12,67.0,0.20802039835075756,0.8242190775186118,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.259908051230884,0.8157500847821855,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1291844468390477,0.8281189888852432,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.1944516011899345,0.8046899726113056,PB04,PB13
TX.PB04_TX.PB13,41.0,0.15161034256083616,0.8183823902108314,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4556913684330388,0.7844449465001668,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.2361077973313648,0.7664551989327123,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6202516566648071,0.7619104922541777,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2929208956097061,0.764894989724272,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4112159701096168,0.7612463165647216,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.1516481993932096,0.807801113348006,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.606468047337312,0.8030959541284528,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3018896400451027,0.8327512144848666,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7044782489222516,0.823360999881775,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.6692867601886221,0.8130774143911346,PB04,PB14
TX.PB04_TX.PB14,13.0,1.16005438339055,0.7870919474789726,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.11259585309934254,0.826727379795832,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.18179801073606244,0.8248419372390242,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8897915375485613,0.7983760304106291,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6513636676559372,0.8056538836537891,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.260792320204036,0.779480897579857,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5368881090765054,0.8282371639983713,PB04,PB14
TX.PB04_TX.PB14,41.0,0.20137911620705573,0.8173776083357698,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.30672805320473057,0.7894496422705973,PB04,PB14
TX.PB04_TX.PB14,49.0,0.09667711715747072,0.8075569290680701,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.10773763584232564,0.8613898124979044,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6786928665900133,0.7921930502594392,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1531593626884979,0.766542879638699,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.01687970217316458,0.7658426090298299,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5441466814133089,0.819395819995813,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.0002796164601620191,0.7824164442587103,PB04,PB16
TX.PB04_TX.PB16,29.0,0.01804643401827935,0.7457280531951263,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8313375296706582,0.7788085675467196,PB04,PB16
TX.PB04_TX.PB16,37.0,0.35063057371914613,0.8381505336047648,PB04,PB16
TX.PB04_TX.PB16,41.0,0.21463646493584385,0.8456880260942277,PB04,PB16
TX.PB04_TX.PB16,45.0,0.17406528881145975,0.8351189848859749,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7723665739486008,0.8021451172987424,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.704163904121079,0.7589460650583337,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7882376434858432,0.7681251078275891,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.27983330173610066,0.7738399167712958,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3700350709347453,0.7813186056998135,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1655482550732468,0.8242578075223752,PB04,PB17
TX.PB04_TX.PB17,37.0,0.31603303316059006,0.8198032299248272,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.14504402465598307,0.8111330658265498,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4244016834928084,0.8614589259605094,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.5431289049998824,0.8112584770547312,PB04,PB17
TX.PB04_TX.PB17,53.0,0.29165482634551243,0.7607180877015575,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.1522845738715468,0.8031391381970094,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7591900141256434,0.8190037831078119,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8156291945251664,0.8196271679915219,PB04,PB18
TX.PB04_TX.PB18,17.0,0.7507182504392403,0.8212240624075043,PB04,PB18
TX.PB04_TX.PB18,21.0,0.007658768002970125,0.8095624643313282,PB04,PB18
TX.PB04_TX.PB18,25.0,0.43467844045675513,0.8186959879204405,PB04,PB18
TX.PB04_TX.PB18,29.0,0.388046870921858,0.7733560017705707,PB04,PB18
TX.PB04_TX.PB18,33.0,0.17408932453736276,0.7291069273315065,PB04,PB18
TX.PB04_TX.PB18,37.0,0.30781397545402583,0.7783322184369886,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6886566764792384,0.8232552505088637,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4945954274551304,0.8006234620846236,PB04,PB18
TX.PB04_TX.PB19,13.0,0.450586997698971,0.804632200052635,PB04,PB19
TX.PB04_TX.PB19,17.0,0.25758461940366933,0.8038414180603397,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.029970518921744783,0.8081267299385583,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1150058487444099,0.7670363917385264,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1534122384413864,0.7903877727684279,PB04,PB19
TX.PB04_TX.PB19,33.0,0.26590053586340323,0.8000810031171681,PB04,PB19
TX.PB04_TX.PB19,37.0,0.967406107940712,0.8395429886850555,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3272166976807735,0.8196783030396068,PB04,PB19
TX.PB04_TX.PB19,45.0,0.32248676762047707,0.7823919620109949,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4233389712893972,0.8002706540960173,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.2033858743577632,0.7673455350540451,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.7014345896951522,0.8014090547528746,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5974026724118017,0.8210965163092515,PB04,PB21
TX.PB04_TX.PB21,23.0,0.35712246807804227,0.7780592796572084,PB04,PB21
TX.PB04_TX.PB21,27.0,0.25184475869875494,0.7815115390815895,PB04,PB21
TX.PB04_TX.PB21,31.0,0.46487083728414075,0.8375707504307016,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3845196949940384,0.7998766097042063,PB04,PB21
TX.PB04_TX.PB21,39.0,0.12910012635372556,0.8014210989397451,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9352554216023888,0.8355302280023981,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.05584448288439584,0.7533444077406115,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6221858295350058,0.8454846768520802,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.13499140771504797,0.8011258536412607,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4063221226566464,0.8266075840340288,PB04,PB22
TX.PB04_TX.PB22,15.0,0.15866112869848206,0.7896963806738598,PB04,PB22
TX.PB04_TX.PB22,19.0,0.6348117261700785,0.7668038718281358,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.19838372343182317,0.8080094005076108,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.47498446073205297,0.8101554851647731,PB04,PB22
TX.PB04_TX.PB22,31.0,0.27672686159175763,0.8001058366351429,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.7361302969665081,0.845643613740034,PB04,PB22
TX.PB04_TX.PB22,39.0,0.7679507615293758,0.8081075703268874,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.1636492442446097,0.7573356225459403,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6221654405999433,0.8526229188186566,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.0693084146100312,0.8099607393980188,PB04,PB22
TX.PB04_TX.PB30,7.0,0.28603135012464526,0.8233069916208963,PB04,PB30
TX.PB04_TX.PB30,11.0,0.0049755359210155725,0.7954467732749065,PB04,PB30
TX.PB04_TX.PB30,15.0,0.1586244964959689,0.7560358736088787,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2585935832015844,0.7931904152503018,PB04,PB30
TX.PB04_TX.PB30,23.0,0.2430520374008973,0.8827517387872738,PB04,PB30
TX.PB04_TX.PB30,27.0,0.19212327822899636,0.813112049045516,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.024014458124790687,0.7913362966063889,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4931191521536842,0.8443894530032705,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.2679355506214303,0.7806605511906948,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3204951749559356,0.8003993643986088,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.03337526049570429,0.7791744061783241,PB04,PB30
TX.PB04_TX.PB32,9.0,1.1605486516992283,0.7908829842165089,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3523783806019151,0.8451761515104184,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3456314098485533,0.8110803063204572,PB04,PB32
TX.PB04_TX.PB32,21.0,0.39018611768610023,0.7787158153059873,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.24205344863583728,0.7993707017067812,PB04,PB32
TX.PB04_TX.PB32,29.0,0.41003669049924,0.7608912089665274,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.15202031920899683,0.8656450789243286,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.05401318919931913,0.8195163982950706,PB04,PB32
TX.PB04_TX.PB32,41.0,0.04759493032696039,0.8350288701181123,PB04,PB32
TX.PB04_TX.PB32,45.0,0.36839551924851865,0.8627471907504797,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.04899989973221713,0.8270483963637789,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.2498448929014372,0.7886495021085367,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.5171985481909052,0.7803608636091072,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9036962283300873,0.7954200759987402,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.07739305890803881,0.8220324336100574,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.1142591166643011,0.8671076288473126,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3700117559361826,0.7917873113674068,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.25241592757350084,0.7833916744052206,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.19228035809614413,0.8125705944772161,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5673695193378868,0.8561350290427918,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5673359350378984,0.7975118156172956,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1941369672876576,0.8064083910514401,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.038940684614368955,0.8338833020255728,PB04,PECS
TX.PB04_TX.PECS,37.0,0.36726713952854895,0.8277536632838027,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6003527856675465,0.8489639993627655,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5679425147903268,0.8122003305078614,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6059473577743253,0.7848541830417192,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.31050677085980366,0.821944359109339,PB04,PECS
TX.PB04_TX.PECS,57.0,0.14737359236529887,0.7365269843302957,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3960097023797173,0.8121267578033918,PB04,PECS
TX.PB04_TX.PECS,65.0,0.04296864170075682,0.8556377044710877,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3057022491336856,0.764326086907738,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6575058537337926,0.8307997512378015,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6560115169064917,0.8019440931159834,PB05,PB06
