station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,47.0,0.5706028064565689,0.7623167210839911,PB01,PB13
TX.PB01_TX.PB13,51.0,0.3769252873561079,0.8105265703530012,PB01,PB13
TX.PB01_TX.PB13,55.0,0.517333790223132,0.8117239824992913,PB01,PB13
TX.PB01_TX.PB13,59.0,0.6217249365612387,0.8154943589098144,PB01,PB13
TX.PB01_TX.PB13,63.0,0.2156668314529397,0.7911378411634084,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.5203711233086863,0.8053291465671658,PB01,PB13
TX.PB01_TX.PB13,71.0,0.25981608916797766,0.8898311487938909,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.05092051475399858,0.8561832928401707,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2580237750788031,0.8114179287773929,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.017895444933510904,0.8032958666827342,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.39466325775285993,0.7958397134527042,PB01,PB14
TX.PB01_TX.PB14,45.0,0.059513965888285454,0.8276213829278318,PB01,PB14
TX.PB01_TX.PB14,49.0,0.7373188431818847,0.7941102928421011,PB01,PB14
TX.PB01_TX.PB14,53.0,0.17177757629825327,0.7938953012520353,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.5507333321354648,0.792163296712577,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.15181944488056703,0.8494209813282283,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6433345619098438,0.8315948765576526,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.1319992877845453,0.8204753179100931,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.20128735177710597,0.8148059420105891,PB01,PB14
TX.PB01_TX.PB16,29.0,0.510565660576077,0.8056286900158521,PB01,PB16
TX.PB01_TX.PB16,33.0,0.16790609688624147,0.846430319648359,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.16376600416507006,0.7758535693539342,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.23409962957994865,0.7978088063092876,PB01,PB16
TX.PB01_TX.PB16,45.0,0.045946980639048195,0.8186754089815904,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.034372145465519456,0.8000757797400804,PB01,PB16
TX.PB01_TX.PB16,53.0,0.10939921678782344,0.8073478962630672,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.3353568639678288,0.828957355728053,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.41990172226361006,0.776039893166154,PB01,PB16
TX.PB01_TX.PB16,65.0,0.7719594918297998,0.7933324666742394,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.017192628470961032,0.8154738718933029,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.055313105018597805,0.8169223361117949,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3067104419831286,0.7897202933892493,PB01,PB17
TX.PB01_TX.PB17,41.0,0.5357383491442784,0.7807861757104348,PB01,PB17
TX.PB01_TX.PB17,45.0,0.38344750315142806,0.7810443809798886,PB01,PB17
TX.PB01_TX.PB17,49.0,0.027989511263056616,0.794376221106468,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.8643565156180346,0.7828896683201804,PB01,PB17
TX.PB01_TX.PB17,57.0,0.43140541591729514,0.797384465197587,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.49595641712922256,0.8119735683589788,PB01,PB17
TX.PB01_TX.PB17,65.0,0.005503515297240389,0.8133419092515587,PB01,PB17
TX.PB01_TX.PB17,69.0,0.6160307397312709,0.7833124876433801,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5974528686822582,0.8235433841005427,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.02667263977011432,0.8209557653089085,PB01,PB18
TX.PB01_TX.PB18,37.0,0.194664619452636,0.8297101610893411,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.4080775509454787,0.7727797782330345,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.05710144022527428,0.7909544867561544,PB01,PB18
TX.PB01_TX.PB18,49.0,0.2538950469690281,0.748142669806044,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.548936539844814,0.7724117613468625,PB01,PB18
TX.PB01_TX.PB18,57.0,0.2177475061515452,0.8363936359997025,PB01,PB18
TX.PB01_TX.PB18,61.0,0.9589247736181955,0.8288079435433416,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5646435822597893,0.8346581885116044,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.3924834743453053,0.8287161335901952,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6005452703449754,0.8253845951251216,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5438773017011357,0.8144273821339205,PB01,PB19
TX.PB01_TX.PB19,45.0,0.3366797968444588,0.7632938429419757,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.1431655651880623,0.772408034070993,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.2866022478673067,0.8232358381765682,PB01,PB19
TX.PB01_TX.PB19,57.0,0.9086024711470467,0.8152260248027678,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.20257677734716095,0.7930232420442473,PB01,PB19
TX.PB01_TX.PB19,65.0,0.25086045714038385,0.8370444165495324,PB01,PB19
TX.PB01_TX.PB19,69.0,0.24921639660503617,0.7810081181470757,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3758980873932072,0.8571910642549446,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.34864543883541727,0.8314358754335089,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6218108278151585,0.800490307366163,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.10929087643164352,0.79783754447068,PB01,PB21
TX.PB01_TX.PB21,47.0,0.22832915804895992,0.801772563139344,PB01,PB21
TX.PB01_TX.PB21,51.0,0.008483104733203004,0.781792762431692,PB01,PB21
TX.PB01_TX.PB21,55.0,0.04203599412671912,0.7813641397285419,PB01,PB21
TX.PB01_TX.PB21,59.0,0.010602385221321679,0.8294467676557342,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6547642680447625,0.793719220686181,PB01,PB21
TX.PB01_TX.PB21,67.0,0.13640723226789067,0.7858747779402211,PB01,PB21
TX.PB01_TX.PB21,71.0,0.02097640868498145,0.8141526851187749,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.04583140281058173,0.822537040101725,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2721363728524913,0.8102620374951292,PB01,PB21
TX.PB01_TX.PB21,83.0,0.4514478004667285,0.8000286457871488,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.27520947640278914,0.8242038955380171,PB01,PB22
TX.PB01_TX.PB22,43.0,0.0840930947145702,0.7609716863044531,PB01,PB22
TX.PB01_TX.PB22,47.0,0.13047308006919295,0.8444730672039089,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.360190300434627,0.796959471161998,PB01,PB22
TX.PB01_TX.PB22,55.0,0.24698330356025905,0.7898994618000121,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.09808059355087968,0.8385905002581102,PB01,PB22
TX.PB01_TX.PB22,63.0,-1.194739270086683,0.7787121834003988,PB01,PB22
TX.PB01_TX.PB22,67.0,0.30486544888350214,0.8027161638548324,PB01,PB22
TX.PB01_TX.PB22,71.0,0.2656693816380211,0.8164518823956384,PB01,PB22
TX.PB01_TX.PB22,75.0,0.130582507352038,0.7726206363568264,PB01,PB22
TX.PB01_TX.PB22,79.0,0.2807961450899352,0.8024755505752106,PB01,PB22
TX.PB01_TX.PB30,31.0,0.6749871356181535,0.7909828387912617,PB01,PB30
TX.PB01_TX.PB30,35.0,0.4755180902865879,0.8227980181377856,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3962209601601613,0.8012357025284229,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5200812922842135,0.7498052193196602,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.10537175376146028,0.8086385144841894,PB01,PB30
TX.PB01_TX.PB30,51.0,0.23419169401228568,0.8017818363582626,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.26180468136678825,0.7875276210512587,PB01,PB30
TX.PB01_TX.PB30,59.0,0.011857398598855666,0.8271334095389411,PB01,PB30
TX.PB01_TX.PB30,63.0,0.08018183977591498,0.7798608620861962,PB01,PB30
TX.PB01_TX.PB30,67.0,0.15950934444686632,0.7342019790068927,PB01,PB30
TX.PB01_TX.PB30,71.0,0.8845902144325083,0.8042657582511146,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.12267086075456612,0.8110702810344016,PB01,PB32
TX.PB01_TX.PB32,27.0,0.06376119129018361,0.7692579499422307,PB01,PB32
TX.PB01_TX.PB32,31.0,0.08479531120058852,0.7716447169851683,PB01,PB32
TX.PB01_TX.PB32,35.0,0.13273618392733733,0.8563172080609289,PB01,PB32
TX.PB01_TX.PB32,39.0,1.3189097245864567,0.8270283049984387,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.2621531298633326,0.8145702030629361,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5102644624281816,0.82036321815028,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.4621885954548668,0.7967376777874283,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.08698662232517072,0.7947778342389625,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.15249056182665618,0.8065245161092734,PB01,PB32
TX.PB01_TX.PB32,63.0,0.16871953870886627,0.8132455130023227,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.3430245697373726,0.7925124714583252,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.1429896318893887,0.7841627831851662,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.38960620469319857,0.79703800583193,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6241624868400122,0.8109803315630176,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.40145404520383743,0.802849624519738,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3976349721945985,0.762439547937656,PB01,PECS
TX.PB01_TX.PECS,51.0,0.1636901446020566,0.8082642111837938,PB01,PECS
TX.PB01_TX.PECS,55.0,0.2264105710989905,0.8041880841726665,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5142892370539649,0.8019479775466851,PB01,PECS
TX.PB01_TX.PECS,63.0,0.0342240902807763,0.8004162811732467,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3542281255292263,0.8181137520682182,PB01,PECS
TX.PB03_TX.PB04,15.0,0.10106594363552168,0.8526681457161227,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.4083087129616608,0.8103935615916766,PB03,PB04
TX.PB03_TX.PB04,23.0,0.39558524202212175,0.7815008217441299,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.27540955312433446,0.8118531314840542,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6562343120709256,0.7520285319656392,PB03,PB04
TX.PB03_TX.PB04,35.0,0.27166339879943785,0.8322303798483502,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.48933273282192413,0.8016037313743383,PB03,PB04
TX.PB03_TX.PB04,43.0,1.2962463516765248,0.7549277759242603,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.06523059025529485,0.801294292152195,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.3974736456206608,0.8381792268332616,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5577315131084287,0.8219801104783337,PB03,PB04
TX.PB03_TX.PB05,15.0,0.21685826877879943,0.8076727112874436,PB03,PB05
TX.PB03_TX.PB05,19.0,0.03910798188734108,0.7934230363288669,PB03,PB05
TX.PB03_TX.PB05,23.0,0.6933153158103998,0.776360768399555,PB03,PB05
TX.PB03_TX.PB05,27.0,0.47256288340227887,0.8217187817169046,PB03,PB05
TX.PB03_TX.PB05,31.0,0.4490581471955619,0.7998623585206583,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.12024709600770156,0.8343218414849288,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2778125027668141,0.8306258458483319,PB03,PB05
TX.PB03_TX.PB05,43.0,0.31619295708648854,0.831519549679576,PB03,PB05
TX.PB03_TX.PB05,47.0,0.2116863001991384,0.8544999654335067,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.12854501594860707,0.8044294672502997,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.3883519525532832,0.8093684424648938,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5687858251578701,0.8220904890328748,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.4609267958048002,0.786348230721065,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.1891630122909569,0.835127002513573,PB03,PB06
TX.PB03_TX.PB06,49.0,0.2608036273222246,0.8180139743200113,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.28416909978018073,0.8349579071230802,PB03,PB06
TX.PB03_TX.PB06,57.0,0.40587915245994,0.7943616479473411,PB03,PB06
TX.PB03_TX.PB06,61.0,0.482422843318314,0.7971661663534867,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.6318983411136329,0.8205676573243372,PB03,PB06
TX.PB03_TX.PB06,69.0,0.4016774190220058,0.8223613166516298,PB03,PB06
TX.PB03_TX.PB06,73.0,0.20761925040640852,0.858065081479487,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.5218764454418932,0.806947442547988,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.13088281101750243,0.8208746340878776,PB03,PB08
TX.PB03_TX.PB08,37.0,0.46149445515185783,0.7996869752361866,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3503698508587995,0.8417858958008986,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.3598110034602792,0.7791576418318513,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.04642974581874999,0.780417523270781,PB03,PB08
TX.PB03_TX.PB08,53.0,0.4720724347493063,0.8189188078921745,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.19578125750388767,0.841713330795211,PB03,PB08
TX.PB03_TX.PB08,61.0,0.04006087578473212,0.7854044576930824,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.470222496513834,0.798452381834089,PB03,PB08
TX.PB03_TX.PB08,69.0,0.5499281409179232,0.7714078048557212,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.4313753699716121,0.802153849517581,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.010947049004897432,0.7796446762844845,PB03,PB10
TX.PB03_TX.PB10,21.0,0.33247137237192353,0.7888311841748593,PB03,PB10
TX.PB03_TX.PB10,25.0,0.023684460453687297,0.7856262441499745,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.014127170607359725,0.8380117328348566,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3382393619735278,0.806959327273544,PB03,PB10
TX.PB03_TX.PB10,37.0,0.45817724896124,0.8318942828368464,PB03,PB10
TX.PB03_TX.PB10,41.0,0.0766831047978988,0.7887743415180699,PB03,PB10
TX.PB03_TX.PB10,45.0,0.12594518533627977,0.7577853569766205,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.44197164490318575,0.8327611603061602,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9109473255503526,0.8273435147584458,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5072900627963433,0.7955914178322001,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.7825425370743797,0.7808180193924106,PB03,PB12
TX.PB03_TX.PB12,29.0,0.6929951534096971,0.8302014661215001,PB03,PB12
TX.PB03_TX.PB12,33.0,0.16376628919333,0.8379767406514038,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.4246679751145013,0.8158566883041692,PB03,PB12
TX.PB03_TX.PB12,41.0,0.33045398666194986,0.8358308767049518,PB03,PB12
TX.PB03_TX.PB12,45.0,0.8052604149152732,0.8422102561976498,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.11663739303935644,0.8220105639380969,PB03,PB12
TX.PB03_TX.PB12,53.0,0.36316043553107935,0.8583216612038213,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.07555805234363334,0.830201759944143,PB03,PB12
TX.PB03_TX.PB12,61.0,-1.1892953133403676,0.7666867098033059,PB03,PB12
TX.PB03_TX.PB12,65.0,0.23752874114147013,0.7756383848351912,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.5640026770340367,0.8557116057124516,PB03,PB13
TX.PB03_TX.PB13,37.0,0.7915770060264186,0.8259328203247481,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.7841236465996417,0.77603245671641,PB03,PB13
TX.PB03_TX.PB13,45.0,0.049127439145539395,0.7745255208509166,PB03,PB13
TX.PB03_TX.PB13,49.0,0.42962971635644254,0.7812510850154039,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.7318686650060403,0.7875570599143027,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.08386088558354703,0.8000396278264897,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.44205792322105514,0.7955319129574597,PB03,PB13
TX.PB03_TX.PB13,65.0,0.017903212079878914,0.8162428836066019,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.3191724647527729,0.8154420313022324,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.991203296653648,0.8223228730703963,PB03,PB13
TX.PB03_TX.PB14,19.0,0.2842166981328473,0.8011945685162131,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.01332916285952604,0.8247251965240382,PB03,PB14
TX.PB03_TX.PB14,27.0,0.027534012569921728,0.8163759514055747,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.12526779919665665,0.8279130920602944,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.3620702440826197,0.7833629317568354,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.20991115299343696,0.8246090443869819,PB03,PB14
TX.PB03_TX.PB14,43.0,0.16417842391205464,0.8527131984091416,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6077903531356124,0.8059694486995412,PB03,PB14
TX.PB03_TX.PB14,51.0,0.20395916120370824,0.7995376944329258,PB03,PB14
TX.PB03_TX.PB14,55.0,0.1005328464341246,0.8480820622084222,PB03,PB14
TX.PB03_TX.PB14,59.0,0.49848638541464896,0.7502753939796104,PB03,PB14
TX.PB03_TX.PB16,15.0,0.016050023742391943,0.7998996273274739,PB03,PB16
TX.PB03_TX.PB16,19.0,0.019360093563226478,0.8446980875566538,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.19120701796362927,0.8612647327281712,PB03,PB16
TX.PB03_TX.PB16,27.0,0.05143402439304886,0.800297081706053,PB03,PB16
TX.PB03_TX.PB16,31.0,0.08902319304181251,0.7493733232734544,PB03,PB16
TX.PB03_TX.PB16,35.0,0.35753511360152335,0.7757343473205993,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.7277290045518171,0.8348059264170371,PB03,PB16
TX.PB03_TX.PB16,43.0,0.19680480306158823,0.7994541684338762,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.41850945687970176,0.8157240787148624,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.09776511034047272,0.8418287112220333,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3045145332038023,0.8104563714653186,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.12760481310834534,0.7979297310075304,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2706581954865917,0.8321298218547267,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.32251258957869755,0.8473407998064958,PB03,PB17
TX.PB03_TX.PB17,31.0,0.2029046525481208,0.8273232367505446,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3291466541976031,0.8100367991564941,PB03,PB17
TX.PB03_TX.PB17,39.0,0.05817702561139498,0.7732888255359238,PB03,PB17
TX.PB03_TX.PB17,43.0,0.18357825989745827,0.7869269432948006,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5132937398619879,0.8312261855259225,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5334361723898339,0.8117739418171644,PB03,PB17
TX.PB03_TX.PB17,55.0,1.2616268745370087,0.8403993642333627,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.2023537337580754,0.7841338120191552,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.20492039484949945,0.848952021395406,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3393546195657971,0.8506288675319874,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.02826170811085244,0.8302189561987795,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.13359884514373296,0.8216751786302872,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7097752274625407,0.829288380258368,PB03,PB18
TX.PB03_TX.PB18,39.0,0.12294526409292245,0.8312379998820352,PB03,PB18
TX.PB03_TX.PB18,43.0,0.09759479446336893,0.7941645776950421,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7633084608587011,0.8047407378715653,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5423350673412877,0.8004080132340545,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2322140631971777,0.7933818763003319,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.715028677698847,0.7534609771359345,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.11004076960086381,0.7926108501418943,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2437476319146088,0.8083788517894357,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3471253612184372,0.8163924062136749,PB03,PB19
TX.PB03_TX.PB19,37.0,0.04340584068324156,0.8323408098847178,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7591679591296798,0.7352702837958282,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6148203402574902,0.8211087841063358,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7790196791401502,0.7801717656626942,PB03,PB19
