station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,23.0,0.23905720033124211,0.8003816928307462,PB01,PB05
TX.PB01_TX.PB05,27.0,0.08455234661394909,0.8312160086531225,PB01,PB05
TX.PB01_TX.PB05,31.0,-0.11266729243132764,0.8321934272726567,PB01,PB05
TX.PB01_TX.PB05,35.0,0.4240138886847869,0.8338074287154523,PB01,PB05
TX.PB01_TX.PB05,39.0,0.303514019632392,0.7681162979659145,PB01,PB05
TX.PB01_TX.PB05,43.0,0.7764605483286322,0.8342989146707381,PB01,PB05
TX.PB01_TX.PB05,47.0,-0.07058089758504917,0.8326128414788649,PB01,PB05
TX.PB01_TX.PB05,51.0,0.7117116226649057,0.7754663710211412,PB01,PB05
TX.PB01_TX.PB05,55.0,0.007853328584951183,0.8855974294467513,PB01,PB05
TX.PB01_TX.PB05,59.0,0.1885902692052246,0.7916847913152899,PB01,PB05
TX.PB01_TX.PB05,63.0,0.2222423825231609,0.7951757552956125,PB01,PB05
TX.PB01_TX.PB06,49.0,0.2369868681859109,0.8450626744419649,PB01,PB06
TX.PB01_TX.PB06,53.0,0.29393087864265666,0.8002161516260382,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.6582677165521635,0.8061598825885052,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.375983895760996,0.8228841180816189,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.27950065087675424,0.8192732021163155,PB01,PB06
TX.PB01_TX.PB06,69.0,0.5445429718944581,0.7766878454402206,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.8474401811261345,0.7946714670633778,PB01,PB06
TX.PB01_TX.PB06,77.0,0.5673163919854413,0.7873663722884228,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.6137423543315098,0.7990419888598415,PB01,PB06
TX.PB01_TX.PB06,85.0,0.2241720811163372,0.8471875961978401,PB01,PB06
TX.PB01_TX.PB06,89.0,0.7253094591098752,0.781486763938626,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.10320311371863092,0.8581658347270713,PB01,PB07
TX.PB01_TX.PB07,41.0,0.2683165499347462,0.833418974973261,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.15657638287756384,0.825822105857567,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.8107308023459348,0.7827711445489086,PB01,PB07
TX.PB01_TX.PB07,53.0,0.19864194557994003,0.7981485920491677,PB01,PB07
TX.PB01_TX.PB07,57.0,0.27854008118258133,0.8212448484118504,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.3094874235535762,0.8224370578661528,PB01,PB07
TX.PB01_TX.PB07,65.0,0.8660617413500193,0.7850229535307267,PB01,PB07
TX.PB01_TX.PB07,69.0,0.014826327335800804,0.8355151994323534,PB01,PB07
TX.PB01_TX.PB07,73.0,0.1684968896834433,0.8443566446332103,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.7735090558303273,0.82313095939942,PB01,PB07
TX.PB01_TX.PB08,43.0,0.5370217278361887,0.8353096520893518,PB01,PB08
TX.PB01_TX.PB08,47.0,0.13941505540201035,0.756944485499307,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.8835028412110085,0.8220238679579295,PB01,PB08
TX.PB01_TX.PB08,55.0,0.02840192496961288,0.8747570110560694,PB01,PB08
TX.PB01_TX.PB08,59.0,0.7809521717792263,0.8433235126397629,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.6368320211631504,0.7967244232160838,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.5731756094230437,0.794267717347046,PB01,PB08
TX.PB01_TX.PB08,71.0,-0.12255371230720483,0.8185103455401325,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.15814793785628,0.8206839070289973,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6032233406450879,0.8033845558255713,PB01,PB08
TX.PB01_TX.PB08,83.0,0.5447642208466904,0.8250818079644866,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.5602765751095988,0.806575835437591,PB01,PB10
TX.PB01_TX.PB10,25.0,0.5489113162767533,0.7884850870878859,PB01,PB10
TX.PB01_TX.PB10,29.0,0.06863049870438757,0.7561975535155565,PB01,PB10
TX.PB01_TX.PB10,33.0,0.32776832302103404,0.7756635727749006,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.0896943774287665,0.7959738649254389,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.1968740478326464,0.7800250975217015,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.1752315761600413,0.8306647843083789,PB01,PB10
TX.PB01_TX.PB10,49.0,0.16586165670439462,0.791969624752423,PB01,PB10
TX.PB01_TX.PB10,53.0,0.47622347658665054,0.7818205895190745,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.45829990942722926,0.7867472274087988,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.005296577645609243,0.8196751095449859,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.1319119498673566,0.8459464391580956,PB01,PB12
TX.PB01_TX.PB12,23.0,0.02349953639968269,0.8636056104550944,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.0859556455414082,0.8308358470527836,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.09091723532974602,0.7954868214839513,PB01,PB12
TX.PB01_TX.PB12,35.0,0.36862439339381525,0.8141737744231703,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.11067773014097693,0.7942326983470951,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.25664081730400856,0.7947150562281357,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.019290441291430663,0.7365403476959934,PB01,PB12
TX.PB01_TX.PB12,51.0,0.09803871646272977,0.8116730953620278,PB01,PB12
TX.PB01_TX.PB12,55.0,0.16629727911558556,0.8090962944919061,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5550485783904465,0.8421601568326309,PB01,PB12
TX.PB01_TX.PB13,35.0,0.4790970284858381,0.8038870937816865,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.4069245216088648,0.7912985138051909,PB01,PB13
TX.PB01_TX.PB13,43.0,0.6133869505799825,0.8003606603399201,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.3927576661541224,0.7726078119665114,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.043916777620114006,0.7947178602516077,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.004115395471968209,0.7969369228701729,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.18255153684056127,0.822381723140841,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.4797080790504416,0.7770299458084331,PB01,PB13
TX.PB01_TX.PB13,67.0,0.8949618285449713,0.7838067802601054,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.25699536805186524,0.7751565823513367,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.5177239359798633,0.8387411375608764,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.577665270483362,0.858893421311494,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.03320008869310222,0.8537450145707297,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.05870035700334133,0.8312490068033916,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.1606958934912091,0.8289251281081991,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.21483264753314357,0.8486940496799603,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.7832587963174622,0.7958612225514224,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.2415022576134644,0.8119589453381264,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.1843805712568112,0.790175501235337,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.39612431937809806,0.8251243538955766,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.15558159770897373,0.8596223423472636,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.4912820598969357,0.8198317435576411,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.23867923090335927,0.7984408780161819,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.09180575661047469,0.8674244441048462,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.20491811370301696,0.8419839586970571,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.587747239080066,0.8122564438905195,PB01,PB16
TX.PB01_TX.PB16,45.0,0.17330817272638496,0.8514312129923046,PB01,PB16
TX.PB01_TX.PB16,49.0,0.30813702334142234,0.84169098005295,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.21338923118849304,0.7773377802570753,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.2714792079829276,0.8108794402812964,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4301343622225564,0.7928712056277285,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.1215228779352679,0.837777013837312,PB01,PB16
TX.PB01_TX.PB16,69.0,0.6290894876375622,0.7763104314150686,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.40777690922350873,0.8160407103323907,PB01,PB17
TX.PB01_TX.PB17,37.0,0.48972531245998646,0.794150246042077,PB01,PB17
TX.PB01_TX.PB17,41.0,0.0573924491429269,0.8142024920182546,PB01,PB17
TX.PB01_TX.PB17,45.0,0.46916972245296246,0.8001206894694157,PB01,PB17
TX.PB01_TX.PB17,49.0,0.17816148523167483,0.7884921176362483,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.048334776881652726,0.8400315248175949,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.1071874938171838,0.8289564150368746,PB01,PB17
TX.PB01_TX.PB17,61.0,0.08604202172756778,0.8014404383711294,PB01,PB17
TX.PB01_TX.PB17,65.0,0.09494347419096884,0.8594032282063881,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.2573140314150442,0.8059857072300226,PB01,PB17
TX.PB01_TX.PB17,73.0,0.034498172191991326,0.8262637505858578,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.05768121264252524,0.8586338842090424,PB01,PB18
TX.PB01_TX.PB18,37.0,0.10007718078789272,0.8481144838227129,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.7266007406136725,0.7692968368351235,PB01,PB18
TX.PB01_TX.PB18,45.0,0.2656679359521863,0.8078583483216334,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6322192827339234,0.7921987726681512,PB01,PB18
TX.PB01_TX.PB18,53.0,0.06446173811600442,0.8104775057622214,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.04985012291256208,0.7849797801246025,PB01,PB18
TX.PB01_TX.PB18,61.0,0.285021775277062,0.8257988934964083,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.03474869211995576,0.8273569473229079,PB01,PB18
TX.PB01_TX.PB18,69.0,0.3407222842890817,0.7826497239482754,PB01,PB18
TX.PB01_TX.PB18,73.0,0.16604947399359551,0.8056445234359341,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.6690093469282198,0.8508355006709841,PB01,PB19
TX.PB01_TX.PB19,45.0,0.35363820540961927,0.8659736024637428,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.5571819409255176,0.7776544899776432,PB01,PB19
TX.PB01_TX.PB19,53.0,0.13678180235110415,0.8639055347670541,PB01,PB19
TX.PB01_TX.PB19,57.0,0.22428180055212965,0.8287977330960055,PB01,PB19
TX.PB01_TX.PB19,61.0,0.05159980179442924,0.8166974541537642,PB01,PB19
TX.PB01_TX.PB19,65.0,0.4999054853331601,0.8104299144841673,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5698257608673516,0.808587650086915,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.31951304102011124,0.8828348175760846,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2877232834206708,0.7812783071302611,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3460926670693575,0.7808587239276744,PB01,PB19
TX.PB01_TX.PB21,43.0,0.3005484217912784,0.8129556742133339,PB01,PB21
TX.PB01_TX.PB21,47.0,0.151049834901693,0.8079541952866676,PB01,PB21
TX.PB01_TX.PB21,51.0,0.15916767691722192,0.8354274740006669,PB01,PB21
TX.PB01_TX.PB21,55.0,0.6471912472590419,0.8007050166348642,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.04088527258782905,0.8295232573501777,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5097129366454852,0.7770271248166947,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3096007626057267,0.8231832478832921,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.13832938345679296,0.8222166518146045,PB01,PB21
TX.PB01_TX.PB21,75.0,0.20872618507327156,0.8303299021044978,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.3799947485246545,0.7700545298909861,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.4830603076542281,0.8452165524222978,PB01,PB21
TX.PB01_TX.PB22,39.0,0.2668953027040347,0.8225261944117234,PB01,PB22
TX.PB01_TX.PB22,43.0,0.4496204969511309,0.7899032913676227,PB01,PB22
TX.PB01_TX.PB22,47.0,0.6691870421736111,0.8026248351488131,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.7136614635509144,0.8295693133847225,PB01,PB22
TX.PB01_TX.PB22,55.0,0.1924088544203638,0.8767480343688813,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.6044638305547203,0.7960800330182652,PB01,PB22
TX.PB01_TX.PB22,63.0,0.248552214942021,0.8024637189719198,PB01,PB22
TX.PB01_TX.PB22,67.0,0.792141225787895,0.7876009974637622,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.28852070460041457,0.8270979751718038,PB01,PB22
TX.PB01_TX.PB22,75.0,0.19101068374495747,0.783170222659768,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.6542108919177771,0.7930066412077886,PB01,PB22
TX.PB01_TX.PB30,31.0,0.0207921709603946,0.8335024410728266,PB01,PB30
TX.PB01_TX.PB30,35.0,0.027339622985256263,0.8301266763969344,PB01,PB30
TX.PB01_TX.PB30,39.0,0.2201882979815288,0.8407191757162128,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.47469676885364975,0.7861244800659539,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5000392475661053,0.8232133843907712,PB01,PB30
TX.PB01_TX.PB30,51.0,0.8682442090080266,0.7908966393729792,PB01,PB30
TX.PB01_TX.PB30,55.0,0.3385076319268874,0.8360780203207232,PB01,PB30
TX.PB01_TX.PB30,59.0,0.3275257749264967,0.8050145530077134,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.07628907160746679,0.818212663404457,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.203482823582718,0.7756776506456693,PB01,PB30
TX.PB01_TX.PB30,71.0,0.4354069763156788,0.8030830285307482,PB01,PB30
TX.PB01_TX.PB32,23.0,0.08160885869059649,0.8483582820454916,PB01,PB32
TX.PB01_TX.PB32,27.0,0.3466913150059876,0.8164723121291279,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.162092555305949,0.8386021291807024,PB01,PB32
TX.PB01_TX.PB32,35.0,0.563300679181359,0.8143977645646101,PB01,PB32
TX.PB01_TX.PB32,39.0,0.47004392291115127,0.8295924860859357,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.2813337302895819,0.8529894620562214,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.5155782090950881,0.8195113019935358,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.15457193366774646,0.7570845973269115,PB01,PB32
TX.PB01_TX.PB32,55.0,0.1495750983615386,0.7998312112291303,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.9627309769934128,0.7795215712883052,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.8696877299212196,0.8036632177807719,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.47774797737801206,0.794817866421505,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.5989159216269929,0.8161157622448729,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3451307207381008,0.744252132809723,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.788498089021164,0.7628903201646542,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.9134948742306936,0.8011310824337606,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.13633979546595806,0.8027598174992323,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.3717884076040699,0.8417639467803478,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.33351441466502607,0.822717473147314,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6725916251414873,0.7841364868200522,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.0700520931154001,0.8337265671333546,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.0880400075168139,0.8236582116022051,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8683706201992029,0.7975162125705341,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.4795252991413903,0.8146401033088018,PB01,PECS
TX.PB01_TX.PECS,35.0,0.4409338592683037,0.7920903189155202,PB01,PECS
TX.PB01_TX.PECS,39.0,0.22238706365858807,0.8382943972820317,PB01,PECS
TX.PB01_TX.PECS,43.0,0.280312792545464,0.8242340709046557,PB01,PECS
TX.PB01_TX.PECS,47.0,0.1564569610054842,0.8032762831197054,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.7465525982248702,0.840145454528748,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5848271645620294,0.8464007602688151,PB01,PECS
TX.PB01_TX.PECS,59.0,0.1661937657403333,0.7984562451088398,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.026848007364570804,0.8355902698951233,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.7103295903300443,0.8244074292445129,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.17702839913030533,0.7996791383945178,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.3456841119234272,0.7963105120051227,PB03,PB04
TX.PB03_TX.PB04,23.0,0.35413431038888465,0.7600853292083289,PB03,PB04
TX.PB03_TX.PB04,27.0,0.2030239530615633,0.7588597310234964,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3538142522712863,0.8204637630694401,PB03,PB04
TX.PB03_TX.PB04,35.0,0.20735734046694632,0.8116402051850072,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.6924384372283425,0.788763548881959,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.03783089589247426,0.7797919162170904,PB03,PB04
TX.PB03_TX.PB04,47.0,0.4360048771774511,0.7336605336736952,PB03,PB04
TX.PB03_TX.PB04,51.0,0.13493016566017624,0.8649833185024489,PB03,PB04
TX.PB03_TX.PB04,55.0,0.4463208381943948,0.8161629834736013,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.41090877288311933,0.7533218858985765,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.24551844072212936,0.8170646187976106,PB03,PB05
TX.PB03_TX.PB05,23.0,0.036976684901786815,0.8100450056629593,PB03,PB05
TX.PB03_TX.PB05,27.0,0.18652344844702903,0.7949502983513629,PB03,PB05
TX.PB03_TX.PB05,31.0,0.604500217309344,0.7823325113902222,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6303911315115647,0.8618599151416115,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8538162485748508,0.8016502141774178,PB03,PB05
TX.PB03_TX.PB05,43.0,0.8086791661808349,0.8423793617395708,PB03,PB05
TX.PB03_TX.PB05,47.0,0.052899740052192605,0.8544172313525482,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.23480740720062143,0.7952791766630819,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.2754415469203585,0.8432047830423206,PB03,PB05
TX.PB03_TX.PB06,37.0,0.38324348444513406,0.8213641255531954,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.12947742846064716,0.8013275901230941,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.4165205494641296,0.7852901593433275,PB03,PB06
TX.PB03_TX.PB06,49.0,0.9554308245716493,0.7960291775104321,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.26310483251003647,0.8305925310677585,PB03,PB06
TX.PB03_TX.PB06,57.0,0.16097096744492265,0.774348101363967,PB03,PB06
TX.PB03_TX.PB06,61.0,0.07087298132773256,0.7972800945073054,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.026038089581338138,0.8338040614170001,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6384964564793073,0.804703937414723,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.09250123527040002,0.7983213387286098,PB03,PB06
TX.PB03_TX.PB06,77.0,0.03770243129922446,0.8117149762036924,PB03,PB06
TX.PB03_TX.PB07,31.0,0.008094115695762318,0.8285880223517487,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.4421600375035987,0.8163320047964614,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.35069971014392604,0.8738170910707693,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.025896956271848133,0.8425224046261683,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7499458639060135,0.8369777117986679,PB03,PB07
TX.PB03_TX.PB07,51.0,0.40925879613379823,0.7907726267351299,PB03,PB07
TX.PB03_TX.PB07,55.0,0.5396075000579699,0.8446626826701654,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5446690139777124,0.8166607078285391,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.33297197512848564,0.7976720531866883,PB03,PB07
TX.PB03_TX.PB07,67.0,0.6232467698443229,0.8286890055660053,PB03,PB07
TX.PB03_TX.PB07,71.0,0.32486067767348736,0.8244940860964071,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.629994146044243,0.7882205136985837,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.04700066827418333,0.7794734450067639,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.038550845927454,0.8264194443839966,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.0737749805288935,0.8235284292253064,PB03,PB08
TX.PB03_TX.PB08,49.0,0.136796237177105,0.823640587687841,PB03,PB08
TX.PB03_TX.PB08,53.0,0.24220038147765935,0.7706612191745301,PB03,PB08
TX.PB03_TX.PB08,57.0,0.18082816976451063,0.8444799163559539,PB03,PB08
TX.PB03_TX.PB08,61.0,0.40978119156078086,0.7553141310035689,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.09771911615185992,0.8265069246182188,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.4336839482360532,0.7931864577583957,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3033362237664812,0.8128208446215274,PB03,PB08
TX.PB03_TX.PB10,17.0,0.14516045283350615,0.8163056483544809,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6958696577705886,0.7671533498085702,PB03,PB10
TX.PB03_TX.PB10,25.0,0.08290219879040579,0.8514532997444818,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.05514818134222772,0.7988140494722934,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.03503863716657152,0.8030551204553451,PB03,PB10
TX.PB03_TX.PB10,37.0,0.18684526392991824,0.8123734211733784,PB03,PB10
TX.PB03_TX.PB10,41.0,0.43657937828986737,0.7553348028740418,PB03,PB10
TX.PB03_TX.PB10,45.0,1.2769645638057863,0.7583314011412943,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.8968684843052589,0.8120135863428268,PB03,PB10
TX.PB03_TX.PB10,53.0,0.25947888420549087,0.8684296809041069,PB03,PB10
TX.PB03_TX.PB10,57.0,0.9078122456916765,0.7799033615243518,PB03,PB10
TX.PB03_TX.PB12,25.0,0.01221808612239404,0.792342422806462,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.1670927245235951,0.8349530605848631,PB03,PB12
TX.PB03_TX.PB12,33.0,0.21914889191568585,0.8468061575919998,PB03,PB12
TX.PB03_TX.PB12,37.0,0.2964184029937806,0.8388816220439697,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.16721143268934488,0.8103613252755558,PB03,PB12
TX.PB03_TX.PB12,45.0,0.10110530873581731,0.8329201273547333,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.3381607399686701,0.8503453267658891,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.15427692267534898,0.8068260262939592,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.41414748980072097,0.8149372241737696,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.006380256315737592,0.7614613083781736,PB03,PB12
TX.PB03_TX.PB12,65.0,0.9186160723536703,0.8043754215652622,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.29289404589158896,0.8656721496539992,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.05230402631439306,0.8098591358650118,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.7491360789191853,0.81366945197196,PB03,PB13
TX.PB03_TX.PB13,45.0,0.49005450496706854,0.7965466897937805,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7262333243736838,0.8426915083626265,PB03,PB13
TX.PB03_TX.PB13,53.0,0.04084758672479458,0.8165652292976218,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.6685239344671208,0.8274803617639662,PB03,PB13
TX.PB03_TX.PB13,61.0,0.17176618463853327,0.8489880387866368,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.7893379406646868,0.8385950494438451,PB03,PB13
TX.PB03_TX.PB13,69.0,0.043168084933212905,0.8368402271198233,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.818026478741689,0.8058700394054229,PB03,PB13
TX.PB03_TX.PB14,19.0,0.20853402159687964,0.8426820369098889,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.05007241540978999,0.822882416508082,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.08428126528879833,0.7873763134040819,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.8771504673766638,0.8347051877384297,PB03,PB14
TX.PB03_TX.PB14,35.0,0.31328052340042134,0.7838188500808678,PB03,PB14
TX.PB03_TX.PB14,39.0,0.6160093254747313,0.7636480985754862,PB03,PB14
