station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,25.0,-0.17328258192137697,0.7935769605522589,PB01,PB10
TX.PB01_TX.PB10,29.0,0.3614112921101511,0.8116848087503716,PB01,PB10
TX.PB01_TX.PB10,33.0,0.15194053418604883,0.7589527964581877,PB01,PB10
TX.PB01_TX.PB10,37.0,0.010341559527184086,0.8157582717520131,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.19851958191061456,0.8032825887724022,PB01,PB10
TX.PB01_TX.PB10,45.0,0.030076372231074868,0.8739524735361912,PB01,PB10
TX.PB01_TX.PB10,49.0,0.6309375489088979,0.8154869606667638,PB01,PB10
TX.PB01_TX.PB10,53.0,0.9822005879837189,0.764702592469146,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.9497299741496589,0.78387951471261,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.3816857378166616,0.8012461873936697,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.6354599034636199,0.8600086981169651,PB01,PB12
TX.PB01_TX.PB12,23.0,0.02983709442402456,0.8807309517158377,PB01,PB12
TX.PB01_TX.PB12,27.0,0.32874844023069366,0.872485282434959,PB01,PB12
TX.PB01_TX.PB12,31.0,1.0349018306198996,0.8099756501789934,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.3747716941462432,0.8019943420553709,PB01,PB12
TX.PB01_TX.PB12,39.0,0.0022046479044405647,0.787452772738755,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.5786276835296129,0.8142526359538259,PB01,PB12
TX.PB01_TX.PB12,47.0,0.4201146218712367,0.7827775192394834,PB01,PB12
TX.PB01_TX.PB12,51.0,0.66429033238629,0.7502005780315958,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.5873430571931109,0.8360800526338269,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.6925197795739967,0.8005940581608562,PB01,PB12
TX.PB01_TX.PB13,35.0,0.4317082672658645,0.8002592302030589,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.2032700532953654,0.8102170914390036,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.6473030399128153,0.8335285020999408,PB01,PB13
TX.PB01_TX.PB13,47.0,0.033356952768556075,0.7695724717520893,PB01,PB13
TX.PB01_TX.PB13,51.0,0.8984515113350425,0.817732280748849,PB01,PB13
TX.PB01_TX.PB13,55.0,0.02547950357764953,0.8763505084171814,PB01,PB13
TX.PB01_TX.PB13,59.0,0.08394450476290209,0.815137878883979,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.09787593838475372,0.7954682555251616,PB01,PB13
TX.PB01_TX.PB13,67.0,0.8752824789616194,0.7846637816113088,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.21621160033772507,0.7929708369071364,PB01,PB13
TX.PB01_TX.PB13,75.0,0.27929244819535526,0.8542558664384382,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.3082800327368449,0.8002754973093004,PB01,PB14
TX.PB01_TX.PB14,37.0,0.31404388133585615,0.8143380243781334,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5481260201955588,0.8356033004219301,PB01,PB14
TX.PB01_TX.PB14,45.0,0.0673238742069004,0.8188961013977569,PB01,PB14
TX.PB01_TX.PB14,49.0,0.22161432250945864,0.8434560890312736,PB01,PB14
TX.PB01_TX.PB14,53.0,0.060440469189717995,0.8499402075288552,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.8250449576806654,0.7749413039542232,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6527843889360169,0.8120206363347102,PB01,PB14
TX.PB01_TX.PB14,65.0,1.0973553427126734,0.8332120826357892,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.1002967010749123,0.8295598959067437,PB01,PB14
TX.PB01_TX.PB14,73.0,0.05252526913443734,0.8129624704260091,PB01,PB14
TX.PB01_TX.PB16,29.0,0.1369685424488291,0.7877322825191558,PB01,PB16
TX.PB01_TX.PB16,33.0,0.23559923721796655,0.8371734737401766,PB01,PB16
TX.PB01_TX.PB16,37.0,0.7699711544405939,0.7649520109900798,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.23164296643323168,0.7963406532073245,PB01,PB16
TX.PB01_TX.PB16,45.0,0.4569449582192229,0.8407843331350944,PB01,PB16
TX.PB01_TX.PB16,49.0,0.05427692570751383,0.8240360004258803,PB01,PB16
TX.PB01_TX.PB16,53.0,0.8563080004935856,0.7668243637879013,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.7992902596654204,0.8572396346124049,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5932951201209141,0.8186259657265152,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.31988492322704376,0.7957407857646,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.20485805365118,0.7925928528735084,PB01,PB16
TX.PB01_TX.PB17,33.0,0.5413303985012432,0.8224482654735396,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.016359467612923107,0.79061345852007,PB01,PB17
TX.PB01_TX.PB17,41.0,0.0004274791069812493,0.8310780813499744,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.10848620370078928,0.8483819270664466,PB01,PB17
TX.PB01_TX.PB17,49.0,0.11389808158939482,0.7868323353548962,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5519269263978837,0.8417179047751022,PB01,PB17
TX.PB01_TX.PB17,57.0,0.13302705849049576,0.8108495011357022,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.358531200006904,0.7392803672177268,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.3610946764222223,0.8653984990220037,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.03865930774759127,0.7907209870235596,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.07269965304891764,0.8469052982025865,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.21022032317452144,0.7899676597684259,PB01,PB18
TX.PB01_TX.PB18,37.0,0.2581548139696862,0.831339014917614,PB01,PB18
TX.PB01_TX.PB18,41.0,0.12228478628912157,0.8052945214608808,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.18563552959628035,0.8561845714338654,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6138380691659456,0.8090020538180179,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.05741220241415917,0.837477660522563,PB01,PB18
TX.PB01_TX.PB18,57.0,0.4883988587093513,0.8028635220749768,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5316146676251484,0.8082459860602633,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.007909984271344182,0.8507035778549334,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5263449266735633,0.8152548194646229,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.16160060785930416,0.8092211836399009,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5748165502018777,0.8085529659564864,PB01,PB19
TX.PB01_TX.PB19,45.0,0.11595700365824702,0.8302817774081696,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.021143204516153705,0.7824464705493912,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3468938975454708,0.8587590169631758,PB01,PB19
TX.PB01_TX.PB19,57.0,0.4622243741697082,0.7995534343033409,PB01,PB19
TX.PB01_TX.PB19,61.0,0.07763660964733854,0.789558442054752,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5515468030590437,0.8278323854345914,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3536191450585542,0.819308594670991,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5217221404121988,0.7976803287743043,PB01,PB19
TX.PB01_TX.PB19,77.0,0.013535728855354246,0.8273600925999246,PB01,PB19
TX.PB01_TX.PB19,81.0,0.08180857154440761,0.7571343962252274,PB01,PB19
TX.PB01_TX.PB21,43.0,0.24298941441009625,0.8207287853237923,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.02316716722302745,0.832697425375692,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.562627532592918,0.7917574251928708,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5785521760971155,0.7679231618549912,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.01883995547109142,0.8155770356349118,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.644749776888481,0.8311666417965494,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5335268176742982,0.8024519215733265,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3287659615985671,0.8573559777244377,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.40989451275422456,0.783184586466537,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5240746738664707,0.7964722700295338,PB01,PB21
TX.PB01_TX.PB21,83.0,0.39223504414309407,0.7895397029390363,PB01,PB21
TX.PB01_TX.PB22,39.0,0.23420949187272389,0.8417282736920895,PB01,PB22
TX.PB01_TX.PB22,43.0,0.253599695183977,0.8109300144892972,PB01,PB22
TX.PB01_TX.PB22,47.0,0.671562857000791,0.8235882123811751,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.18508299437096287,0.8420682463198375,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.16950400059093476,0.8305668947219916,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.4109471589458686,0.8584350681313907,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.6079724153429615,0.8055017585300698,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.10219061817141828,0.7695342398461502,PB01,PB22
TX.PB01_TX.PB22,71.0,0.665814512592752,0.8442331061356921,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.9717066766060695,0.8108144637377589,PB01,PB22
TX.PB01_TX.PB22,79.0,0.4825438725450786,0.8025644333881411,PB01,PB22
TX.PB01_TX.PB30,31.0,0.345879702713691,0.8248914692685811,PB01,PB30
TX.PB01_TX.PB30,35.0,0.9133138575331018,0.8189755728294875,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4399475220023776,0.7949017294962982,PB01,PB30
TX.PB01_TX.PB30,43.0,0.6224937078929791,0.8307599159923422,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.7628779631416049,0.7794622958888534,PB01,PB30
TX.PB01_TX.PB30,51.0,0.3231308213207017,0.8043457436926339,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.12580628660089324,0.8186365543741515,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.48670707778947503,0.8664550767091996,PB01,PB30
TX.PB01_TX.PB30,63.0,0.7163331819218449,0.787716185807305,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.09151179080057129,0.7806683631070157,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6137706885406669,0.794596825036189,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.35152566036064925,0.8409373790866733,PB01,PB32
TX.PB01_TX.PB32,27.0,0.5900970368798188,0.8237946505724902,PB01,PB32
TX.PB01_TX.PB32,31.0,0.03275134010728882,0.8077335752121022,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.25102325399806924,0.8065317922088882,PB01,PB32
TX.PB01_TX.PB32,39.0,0.7278388801195008,0.8294670508681776,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.1868018671863939,0.8271048654858115,PB01,PB32
TX.PB01_TX.PB32,47.0,0.08325715475604938,0.8317034236063732,PB01,PB32
TX.PB01_TX.PB32,51.0,0.18818371168490977,0.8192601483271755,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.1273610140311092,0.7896229659446381,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.07131885710972222,0.7880281517578778,PB01,PB32
TX.PB01_TX.PB32,63.0,0.14031427051548187,0.7539421389737148,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.21635253582650404,0.8282023763195011,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.01207172785107168,0.8071730365590457,PB01,PCOS
TX.PB01_TX.PCOS,39.0,1.214053516777282,0.7672586348978497,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.2636775028355096,0.8032005373375626,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.20981196458831303,0.8283228510025854,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.31089193388237074,0.8215085114066736,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.05544372395726821,0.8398244098463035,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.23867646596929043,0.8140412193999724,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5836739195999097,0.8157628540411713,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.19520260490496763,0.8540599434277109,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.31139304015375463,0.7908707852437843,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3595354337325962,0.7990107648691136,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.007248361701066248,0.8036838548863632,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2949225477619106,0.8337176287688775,PB01,PECS
TX.PB01_TX.PECS,39.0,0.4696796085649892,0.7899661849290913,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.2633391192789424,0.8219022642542638,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.11847286740085472,0.8280649972197847,PB01,PECS
TX.PB01_TX.PECS,51.0,0.2486305390674987,0.8494667975831554,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6151215357146125,0.7741439711997088,PB01,PECS
TX.PB01_TX.PECS,59.0,0.8236577611877507,0.8089089102405194,PB01,PECS
TX.PB01_TX.PECS,63.0,0.43760283658764343,0.7852386612391139,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3679095672902454,0.7999799457398045,PB01,PECS
TX.PB03_TX.PB04,15.0,0.4451713895715549,0.8475037249282669,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.14666342105825475,0.833269874706372,PB03,PB04
TX.PB03_TX.PB04,23.0,0.32178147982397465,0.8062078798287632,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.07514072958292675,0.783612629424267,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.21533028085331463,0.7754914266165123,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.0028575946003526927,0.830895247667347,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.05631599356158468,0.8361664485373621,PB03,PB04
TX.PB03_TX.PB04,43.0,0.6851379042851745,0.7813033602271202,PB03,PB04
TX.PB03_TX.PB04,47.0,0.09305836494655699,0.7473145799895226,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.7731608178705851,0.8370580422422147,PB03,PB04
TX.PB03_TX.PB04,55.0,0.443768032150176,0.8297910064093135,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.02232216134682532,0.7961603647753513,PB03,PB05
TX.PB03_TX.PB05,19.0,0.45029003967153697,0.7955749565273018,PB03,PB05
TX.PB03_TX.PB05,23.0,0.35200235570483707,0.7638617372429267,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.32159757970799246,0.8358608908754055,PB03,PB05
TX.PB03_TX.PB05,31.0,0.4629544837403251,0.7747587308701143,PB03,PB05
TX.PB03_TX.PB05,35.0,0.8454739217302423,0.8256557418923078,PB03,PB05
TX.PB03_TX.PB05,39.0,0.12857401495015358,0.8351154213116938,PB03,PB05
TX.PB03_TX.PB05,43.0,0.7175237174093826,0.8396681539104659,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.02128050123151505,0.8548118094210638,PB03,PB05
TX.PB03_TX.PB05,51.0,0.6561448189479343,0.8085014636698907,PB03,PB05
TX.PB03_TX.PB05,55.0,0.08566370812524457,0.8625288603685125,PB03,PB05
TX.PB03_TX.PB06,37.0,0.596559823927502,0.8195530171492956,PB03,PB06
TX.PB03_TX.PB06,41.0,0.1503422838663426,0.7965430919902471,PB03,PB06
TX.PB03_TX.PB06,45.0,0.32918697165862093,0.8322057917369605,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.34994881229845815,0.8073726010934985,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3901265981916686,0.8214853964649513,PB03,PB06
TX.PB03_TX.PB06,57.0,0.228043065817156,0.7900874277204116,PB03,PB06
TX.PB03_TX.PB06,61.0,0.625011578725908,0.8177744461727703,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.9628320879171971,0.8528825606221739,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.0214103417630022,0.8635267846968302,PB03,PB06
TX.PB03_TX.PB06,73.0,0.2274443301805233,0.8343856628959233,PB03,PB06
TX.PB03_TX.PB06,77.0,1.2800235431262392,0.797988409488021,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.022273094791589072,0.7977591291278505,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2583755527645972,0.8758281564979302,PB03,PB07
TX.PB03_TX.PB07,39.0,0.36798013578261846,0.8309573571587741,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.09213291743778847,0.7969063460312067,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6050320871756194,0.8166393865385863,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6079759824591261,0.8086897426071055,PB03,PB07
TX.PB03_TX.PB07,55.0,0.08721312093200392,0.8423381597288203,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8113266234272003,0.803765292507987,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.6120991021275132,0.7821758798161066,PB03,PB07
TX.PB03_TX.PB07,67.0,1.0771913789663312,0.826033019012977,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.2930329859154722,0.8501922907575741,PB03,PB07
TX.PB03_TX.PB08,33.0,0.21201329936891747,0.8516053543649411,PB03,PB08
TX.PB03_TX.PB08,37.0,0.05414008302688619,0.8380561410832909,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.05148502741932286,0.8164438867975565,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3183990949189141,0.788682790081175,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5589323870043751,0.7861727152166436,PB03,PB08
TX.PB03_TX.PB08,53.0,0.03417111318463767,0.7680164104111512,PB03,PB08
TX.PB03_TX.PB08,57.0,0.3897348550768048,0.8211459969402352,PB03,PB08
TX.PB03_TX.PB08,61.0,0.308165642273258,0.8194766410053573,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6679542405735344,0.8285339413438643,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.3080274256632389,0.8286467987765856,PB03,PB08
TX.PB03_TX.PB08,73.0,0.6170351810611121,0.8382112159890666,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.10461346007679428,0.8201237663027224,PB03,PB10
TX.PB03_TX.PB10,21.0,0.5489060430799548,0.822885630622695,PB03,PB10
TX.PB03_TX.PB10,25.0,0.07826415054651123,0.847012873549431,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2945591733736628,0.8616870555437822,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.23595329187862768,0.8004577558785997,PB03,PB10
TX.PB03_TX.PB10,37.0,0.03217191199769454,0.8120331278623317,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.053439128322801226,0.8120880319170013,PB03,PB10
TX.PB03_TX.PB10,45.0,0.49135018103792943,0.7936982441536081,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.10366963951271319,0.79573090951333,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7525608285349874,0.8079814696794877,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6713539515828991,0.7544408627461806,PB03,PB10
TX.PB03_TX.PB12,25.0,0.2562877549752244,0.7855274833097805,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5838632430959472,0.8668070879182433,PB03,PB12
TX.PB03_TX.PB12,33.0,0.40859541525361903,0.8414703711820039,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.007872482320900862,0.8210228298913693,PB03,PB12
TX.PB03_TX.PB12,41.0,0.20220602168868324,0.7766622203432471,PB03,PB12
TX.PB03_TX.PB12,45.0,0.061007649556064816,0.793764346510019,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4488606604076277,0.8182389926204019,PB03,PB12
TX.PB03_TX.PB12,53.0,0.8217040787560715,0.808579377077905,PB03,PB12
TX.PB03_TX.PB12,57.0,0.15122363216929102,0.8189673324751824,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.5966694685226488,0.7781127120080451,PB03,PB12
TX.PB03_TX.PB12,65.0,0.21727324973899817,0.8408811759805996,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.16269372283389377,0.8457182290391645,PB03,PB13
TX.PB03_TX.PB13,37.0,0.7888230344543267,0.8096769911097027,PB03,PB13
TX.PB03_TX.PB13,41.0,0.2510786245988941,0.8080894623361047,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.1056250715990577,0.7904172738771821,PB03,PB13
TX.PB03_TX.PB13,49.0,0.3617796247639248,0.8139275394796691,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.36410013138015257,0.8462383762111022,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.3745690243128293,0.8050537724329128,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.20278443790917003,0.8345777680931648,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.46866566045820046,0.804252284628917,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.6086510219095195,0.737066599174565,PB03,PB13
TX.PB03_TX.PB13,73.0,-1.1103645131340985,0.813456809253404,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.07487986960677522,0.7943155992532046,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.42958426650773374,0.7892771274697161,PB03,PB14
TX.PB03_TX.PB14,27.0,0.05912898543962388,0.8153147867051915,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.27678769172414125,0.871826367968269,PB03,PB14
TX.PB03_TX.PB14,35.0,0.03495138006752818,0.7627010526627118,PB03,PB14
TX.PB03_TX.PB14,39.0,0.1133361792856122,0.77535731991802,PB03,PB14
