station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,47.0,0.6873123155814294,0.8004894043809746,PB01,PB13
TX.PB01_TX.PB13,51.0,0.2878265050146551,0.7928196778077009,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.31996205634338537,0.8247462691124207,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.08015962073333394,0.8147448409346674,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.3264858367329204,0.7895199201384101,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.015665383620119946,0.8398841554727479,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.6355766150707386,0.7844314202798112,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.6461190053455617,0.8330035446596653,PB01,PB13
TX.PB01_TX.PB14,33.0,0.2048366819130384,0.8165587876467105,PB01,PB14
TX.PB01_TX.PB14,37.0,0.16873638131040966,0.8202122140648389,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.569859588931355,0.8101367309593578,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.30921310086259574,0.7979420613211003,PB01,PB14
TX.PB01_TX.PB14,49.0,0.2113082848827946,0.7873570152511848,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.3199112859567386,0.7690498860542772,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.4110672850577175,0.8341350590688118,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.8352516787330176,0.8093968823643933,PB01,PB14
TX.PB01_TX.PB14,65.0,0.9917303927701276,0.8333423034253018,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.09319889747971591,0.8394109852057907,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5330676994067232,0.8335698801361958,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.2904961992011524,0.8215666916921913,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3534280176132808,0.829883957219532,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.0163556124625391,0.7351341079333267,PB01,PB16
TX.PB01_TX.PB16,41.0,0.41886245616700907,0.8377046010884641,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.067642183868709,0.7866944445912228,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.3340226672654501,0.8229889647750696,PB01,PB16
TX.PB01_TX.PB16,53.0,0.8069476758215358,0.7801343403044221,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.4852404187064036,0.8195771013120359,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7293112696672107,0.8258531956645285,PB01,PB16
TX.PB01_TX.PB16,65.0,0.25561615721321,0.7791393043027075,PB01,PB16
TX.PB01_TX.PB16,69.0,0.28362848347789105,0.775340219574235,PB01,PB16
TX.PB01_TX.PB17,33.0,0.17104351112918065,0.7897334249083838,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3154846633456281,0.7648524184766113,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5682667443816148,0.8288182301585427,PB01,PB17
TX.PB01_TX.PB17,45.0,0.03346136645729699,0.8249478356440858,PB01,PB17
TX.PB01_TX.PB17,49.0,0.3596820737102916,0.7693769352537961,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.7497575092872105,0.7761885896198246,PB01,PB17
TX.PB01_TX.PB17,57.0,0.7665282387831723,0.824121764461113,PB01,PB17
TX.PB01_TX.PB17,61.0,0.08961784393826722,0.7759466121298773,PB01,PB17
TX.PB01_TX.PB17,65.0,0.14808655610787272,0.771801197427759,PB01,PB17
TX.PB01_TX.PB17,69.0,0.15435360432096906,0.7978689500315278,PB01,PB17
TX.PB01_TX.PB17,73.0,0.06540393983532587,0.8040663973507048,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.2855939006044606,0.809728600137137,PB01,PB18
TX.PB01_TX.PB18,37.0,0.5631451885762435,0.8565810363325802,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.013773467888580608,0.8060373900513019,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.08534472419292187,0.7891632340892333,PB01,PB18
TX.PB01_TX.PB18,49.0,0.283019629762825,0.8137237405758425,PB01,PB18
TX.PB01_TX.PB18,53.0,0.02145847218695846,0.8180973460279981,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.22012964230222767,0.7788717278080524,PB01,PB18
TX.PB01_TX.PB18,61.0,0.44607702885398554,0.811250268424893,PB01,PB18
TX.PB01_TX.PB18,65.0,0.4107194735590188,0.8397082178768601,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.07304036331518271,0.8060047417033556,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.27799407209765303,0.8643608872480877,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4703987178071308,0.8444413849720669,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.4115527136529034,0.8156653818395087,PB01,PB19
TX.PB01_TX.PB19,49.0,0.997428835044525,0.7805728931938486,PB01,PB19
TX.PB01_TX.PB19,53.0,0.19837497807910928,0.8205981929758933,PB01,PB19
TX.PB01_TX.PB19,57.0,0.20585268973552637,0.8326234455977546,PB01,PB19
TX.PB01_TX.PB19,61.0,0.2684864930475178,0.780934856663581,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4353385501955633,0.8365000021104649,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.184416286673442,0.8245754378570977,PB01,PB19
TX.PB01_TX.PB19,73.0,0.0932108797406059,0.8382718251025006,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.0041855541371725,0.7994967975992301,PB01,PB19
TX.PB01_TX.PB19,81.0,0.19833983766987823,0.8319668341144743,PB01,PB19
TX.PB01_TX.PB21,43.0,0.30718621999387147,0.8203745240264844,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.1974104570093081,0.8169472675082012,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.24007210803921336,0.8096510231586799,PB01,PB21
TX.PB01_TX.PB21,55.0,0.4391744838925809,0.8575152300135949,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.07956752134555861,0.8386073922580981,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8007891815231235,0.7925761344881438,PB01,PB21
TX.PB01_TX.PB21,67.0,0.10772794043452708,0.8155020955458354,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.13170196880197244,0.8184952513197139,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.7403101140921476,0.8299599877662835,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2089040595262144,0.8225312146800058,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.010345199024130535,0.8320842483694602,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.009191473113097474,0.8427243719330834,PB01,PB22
TX.PB01_TX.PB22,43.0,0.08647820413404139,0.8067394754768533,PB01,PB22
TX.PB01_TX.PB22,47.0,0.713998183276012,0.8123028622183556,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.19043791352994868,0.7052810902268108,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.5032312832993919,0.8384877620251051,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.101342922699201,0.8124476505794278,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.5190673107943945,0.783265663930864,PB01,PB22
TX.PB01_TX.PB22,67.0,0.20303492798434336,0.7906251588883536,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.2233924261648693,0.837779716269962,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.31296242588562945,0.8017083263042486,PB01,PB22
TX.PB01_TX.PB22,79.0,0.053112297936901,0.8421635983117219,PB01,PB22
TX.PB01_TX.PB30,31.0,0.025008930357088732,0.8362428793860706,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.32709700627964244,0.8587672376401257,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.3142455547238516,0.8474305192252112,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.005771057668491113,0.801450615200632,PB01,PB30
TX.PB01_TX.PB30,47.0,0.05186589529961434,0.8328614876542466,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.006359296415473727,0.8278258626316938,PB01,PB30
TX.PB01_TX.PB30,55.0,0.320224611299992,0.8278884884359431,PB01,PB30
TX.PB01_TX.PB30,59.0,0.09416188423120704,0.8346634835913846,PB01,PB30
TX.PB01_TX.PB30,63.0,0.031330958944584805,0.7966870151665163,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5438902538160929,0.7705878089086193,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.252541288324766,0.8364150025128276,PB01,PB30
TX.PB01_TX.PB32,23.0,0.25027341242265494,0.8375559515602886,PB01,PB32
TX.PB01_TX.PB32,27.0,0.4725666551130453,0.785688888171622,PB01,PB32
TX.PB01_TX.PB32,31.0,0.09137706928439411,0.778855388305563,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7200194586124236,0.8069591804935998,PB01,PB32
TX.PB01_TX.PB32,39.0,0.0801668232438986,0.7751666874244488,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.02051363034348389,0.8411057149142739,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.11006279423244451,0.8304753082166938,PB01,PB32
TX.PB01_TX.PB32,51.0,0.1619525485625612,0.783305408443972,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.28834098479269643,0.787721052901729,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.26024435590314554,0.8225449931745163,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.6082540832372231,0.8256578909425074,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.04796575535020654,0.8417074656230279,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7295667577512299,0.8079132743301995,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.03444359657978517,0.794456367374908,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.17569107150946656,0.7938990474784791,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6055640062272314,0.7936117021541219,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5737453973729308,0.8268669246769981,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.13244920201986035,0.8086687574095394,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6735564650141267,0.8176455083384682,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.9371393550347024,0.7812120226405114,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.2113547569358213,0.8408503227872147,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.3599452616268454,0.7944635738171423,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.03141859301386195,0.8341913864284006,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.5642232961581137,0.8237074983112016,PB01,PECS
TX.PB01_TX.PECS,35.0,0.215811869089812,0.8440551735819758,PB01,PECS
TX.PB01_TX.PECS,39.0,0.9405923625082746,0.8214823409183198,PB01,PECS
TX.PB01_TX.PECS,43.0,0.39980666651599617,0.7633114639933641,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.556570006249651,0.8094696600404852,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.1408466057509812,0.8366086180522998,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.4253549394375273,0.8192929811089454,PB01,PECS
TX.PB01_TX.PECS,59.0,0.7198540012151826,0.8472398297124675,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.23777307744754364,0.8564406078085801,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.6736804323220968,0.7843377102344281,PB01,PECS
TX.PB03_TX.PB04,15.0,0.386395957769794,0.8445821206953685,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.7898732132223257,0.7574140177471316,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5660558038354342,0.8057978717783185,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.10257611172396996,0.8165241604485662,PB03,PB04
TX.PB03_TX.PB04,31.0,0.8582567821120796,0.7610905560635578,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.0031016759950469775,0.8059164992143328,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.3646689189680052,0.7976201541440682,PB03,PB04
TX.PB03_TX.PB04,43.0,0.15789892326158356,0.807281059102494,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4983309079000456,0.7672035730610609,PB03,PB04
TX.PB03_TX.PB04,51.0,0.34434700601491747,0.8221675377461332,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7061526965804606,0.84522561794945,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.5705819372642125,0.7889812790659014,PB03,PB05
TX.PB03_TX.PB05,19.0,0.16462086421759584,0.8508183933449683,PB03,PB05
TX.PB03_TX.PB05,23.0,0.10189109333733067,0.8233221711388005,PB03,PB05
TX.PB03_TX.PB05,27.0,0.1730472606981768,0.8549443150308027,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8719245672514642,0.7876148625510001,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.155265868786407,0.7951346387282943,PB03,PB05
TX.PB03_TX.PB05,39.0,0.4892046677606533,0.7946461657936142,PB03,PB05
TX.PB03_TX.PB05,43.0,0.8173659079316759,0.8336591188291596,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.32615623823167583,0.8265415316966745,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.2479426057444145,0.7827370399157901,PB03,PB05
TX.PB03_TX.PB05,55.0,0.2879341260176883,0.7825593279252645,PB03,PB05
TX.PB03_TX.PB06,37.0,-0.09067263887358457,0.8177210156926589,PB03,PB06
TX.PB03_TX.PB06,41.0,0.5731096759315573,0.7868048334169326,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.42432023467836055,0.7632165550774027,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.1490212955787748,0.8110602949479385,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.4368718810541749,0.7519365742029694,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.2369805931334505,0.7622750952237949,PB03,PB06
TX.PB03_TX.PB06,61.0,0.28022850029209384,0.8021485907670157,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.49550884838438297,0.8109952149233223,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.2763806491003474,0.8217146454176794,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6562678587265718,0.7842024839578366,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.28683979909102014,0.8496141669308973,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3666830707595911,0.8218702341082869,PB03,PB07
TX.PB03_TX.PB07,35.0,0.2086661170208793,0.8017390484616088,PB03,PB07
TX.PB03_TX.PB07,39.0,0.0464171547224937,0.8643638623806364,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.8430810660655412,0.8123447218831215,PB03,PB07
TX.PB03_TX.PB07,47.0,0.045147997352947056,0.8471314645645641,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3604471306820798,0.8112090456156019,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6634373645747951,0.8054681822900633,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.3023981665284587,0.7945677405623652,PB03,PB07
TX.PB03_TX.PB07,63.0,0.11722906033965304,0.8052311902205495,PB03,PB07
TX.PB03_TX.PB07,67.0,0.4896148864063916,0.8432826272773811,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.10976748274332399,0.8385504970835542,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.2770412203649541,0.7896640749954771,PB03,PB08
TX.PB03_TX.PB08,37.0,0.017014116455110646,0.8098689998965598,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2511356550709049,0.8332903738664483,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6917613499136636,0.7804824810878089,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.6315614514091851,0.7557450481328358,PB03,PB08
TX.PB03_TX.PB08,53.0,0.4151701700719458,0.7934527941434859,PB03,PB08
TX.PB03_TX.PB08,57.0,0.20869227068029064,0.8217634452021267,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.2044502216858395,0.7899057838630433,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.27683207871936694,0.7960417165931782,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.24044037753767136,0.8144954183155294,PB03,PB08
TX.PB03_TX.PB08,73.0,0.4578629818994374,0.8013097834476441,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3442330738739616,0.811153875254503,PB03,PB10
TX.PB03_TX.PB10,21.0,0.7744208198234289,0.8456286854803875,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.2848524297190568,0.866624351017347,PB03,PB10
TX.PB03_TX.PB10,29.0,0.41957235074733695,0.8201542395345626,PB03,PB10
TX.PB03_TX.PB10,33.0,0.2813680091978285,0.8552498096408319,PB03,PB10
TX.PB03_TX.PB10,37.0,0.11144373056960837,0.8099018673543651,PB03,PB10
TX.PB03_TX.PB10,41.0,0.5042231064225808,0.8445640836573953,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.10285530528370154,0.8114582083248858,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4502613018573185,0.7861732746810205,PB03,PB10
TX.PB03_TX.PB10,53.0,0.10033558518013563,0.7888760793019853,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.2233707981863081,0.8388919981319609,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.7283362456154041,0.7704320433932365,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5321747206080593,0.8082899707022068,PB03,PB12
TX.PB03_TX.PB12,33.0,0.8330110850477264,0.7646204099460675,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.005015181350585713,0.7943885438186759,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.34919378438379595,0.8368693807694225,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.9202337188876812,0.8324487026378301,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.033501329829954074,0.8315177058117149,PB03,PB12
TX.PB03_TX.PB12,53.0,0.729483736757982,0.7674730307725922,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.09570365555016216,0.8161866225594073,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.240092392434386,0.8231546808371609,PB03,PB12
TX.PB03_TX.PB12,65.0,0.0181292192406532,0.7948522626667157,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.5754273672372079,0.8214472063148209,PB03,PB13
TX.PB03_TX.PB13,37.0,0.04443297014158749,0.8123212464257702,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.03699658319050064,0.7944693049963953,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.12358335120590679,0.846300866331677,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6530023534133035,0.8245388756610661,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.1382844127203273,0.785898957219794,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.009348935024460103,0.8144016256372939,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.02715669316778157,0.8117658799341065,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.02608043991463968,0.8063287174098057,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.2825370181181924,0.788897047183595,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.23110800363088577,0.8408501692974079,PB03,PB13
TX.PB03_TX.PB14,19.0,0.11845013955667467,0.778495839864163,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.09579503425512781,0.8060233002065665,PB03,PB14
TX.PB03_TX.PB14,27.0,0.43601697021274377,0.7419324760791008,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.11127094957480461,0.8314790608243483,PB03,PB14
TX.PB03_TX.PB14,35.0,0.09754204788086046,0.7985697949615644,PB03,PB14
TX.PB03_TX.PB14,39.0,1.028896465894117,0.8043518019734309,PB03,PB14
