station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.13691303768993116,0.812673973758495,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.30368297702725344,0.7768303125017606,PB03,PB14
TX.PB03_TX.PB14,51.0,0.46381877044276953,0.7847615847603385,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.6432322249792883,0.8669650525280851,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.29004011724543727,0.8170283361996378,PB03,PB14
TX.PB03_TX.PB16,15.0,0.4780818230835664,0.8341294048104265,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.20618649199023428,0.8390015694096381,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4197785685723307,0.8532601551043395,PB03,PB16
TX.PB03_TX.PB16,27.0,0.34312632516981456,0.8557244301305502,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.7256042978400643,0.7215130265371726,PB03,PB16
TX.PB03_TX.PB16,35.0,0.32641122607748857,0.8096239979173971,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.31172574413908555,0.8685448554240404,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.46381152212685733,0.783678156202951,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2095767541094088,0.8345747001574949,PB03,PB16
TX.PB03_TX.PB16,51.0,0.010068770978822616,0.8528590187602467,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7295353245261441,0.8179601424973904,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.07542751442519742,0.8187301521532206,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.05534339691877448,0.8269426729414635,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5578984562553685,0.825021396660217,PB03,PB17
TX.PB03_TX.PB17,31.0,0.814595296127034,0.7771600923150248,PB03,PB17
TX.PB03_TX.PB17,35.0,0.11144128843838308,0.7800751725518252,PB03,PB17
TX.PB03_TX.PB17,39.0,0.007787900013260527,0.7691696637534468,PB03,PB17
TX.PB03_TX.PB17,43.0,0.16504055234844886,0.794639297783853,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5918759786000678,0.8102517323511361,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.18989915530467164,0.8099373368913138,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.43445277402220184,0.8436493324297308,PB03,PB17
TX.PB03_TX.PB17,59.0,0.21927660647990288,0.8291355744095248,PB03,PB17
TX.PB03_TX.PB18,19.0,0.006327101017639926,0.8084233935636258,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6547618008860264,0.7888620227135918,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1602398218881896,0.8547372522533697,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5219665172282881,0.8155589659339909,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9934430638692909,0.8058836147549113,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.11707592626211476,0.7885902469067442,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9877989695764958,0.8079350864118922,PB03,PB18
TX.PB03_TX.PB18,47.0,1.155747847534483,0.8175866771753872,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4556861197490656,0.7929241024628126,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.290711407964022,0.8106672477476553,PB03,PB18
TX.PB03_TX.PB18,59.0,0.1932733183417112,0.7726860377276089,PB03,PB18
TX.PB03_TX.PB19,25.0,0.12852827860983104,0.7870459499294669,PB03,PB19
TX.PB03_TX.PB19,29.0,0.7307280117209721,0.7539546298542381,PB03,PB19
TX.PB03_TX.PB19,33.0,0.6974074532631213,0.7918792646104656,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.664609041126191,0.8029705210129342,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.21156234424080625,0.86455820212212,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6923169948380627,0.7858600608017849,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4063895889214768,0.7745342568526256,PB03,PB19
TX.PB03_TX.PB19,53.0,0.25488198541080326,0.8202624654762924,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3562935520138445,0.7616336913158973,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.19373526559559143,0.7827388032267097,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3186557162639801,0.7933143507785267,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4410237411853996,0.7798426588264227,PB03,PB21
TX.PB03_TX.PB21,31.0,0.06260411414170691,0.7660094593449023,PB03,PB21
TX.PB03_TX.PB21,35.0,0.0733538506860898,0.8185770815508162,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.03806552254804271,0.7911945248367059,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3815441276065082,0.7879845131065311,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5966399999079985,0.8121094284816763,PB03,PB21
TX.PB03_TX.PB21,51.0,0.16841346408150307,0.7809580975272175,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7545729477723621,0.8150108176894768,PB03,PB21
TX.PB03_TX.PB21,59.0,0.16024439829416376,0.7649085766319287,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6439836556742642,0.7508328163952162,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.06545722360017679,0.8278562606166505,PB03,PB21
TX.PB03_TX.PB22,25.0,0.23045130666148872,0.821664765311436,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7651116896949217,0.7739260630420618,PB03,PB22
TX.PB03_TX.PB22,33.0,0.027393113671672447,0.7923861460067328,PB03,PB22
TX.PB03_TX.PB22,37.0,0.10974504478967516,0.7987867880309423,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2510978428951742,0.8296249834337092,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5330622037649245,0.7967945114023401,PB03,PB22
TX.PB03_TX.PB22,49.0,0.28522408439638514,0.8435132875281601,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.1582817005289203,0.843149177311124,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7415305182190346,0.8065473621234448,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.03467731669946414,0.8246475025922547,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3463384670101288,0.8729639187410931,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5165103937414638,0.8100991824570369,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.44451579136597186,0.8107646010075704,PB03,PB30
TX.PB03_TX.PB30,25.0,0.21262871691374305,0.8569449582396385,PB03,PB30
TX.PB03_TX.PB30,29.0,0.1355844130340501,0.821558004489771,PB03,PB30
TX.PB03_TX.PB30,33.0,0.19299775195743393,0.7498651341526135,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6111866502886706,0.7937787325961438,PB03,PB30
TX.PB03_TX.PB30,41.0,0.03378615781286991,0.7374969906614209,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2375657780711977,0.7682652166822782,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5166074703958016,0.8239288239083817,PB03,PB30
TX.PB03_TX.PB30,53.0,0.07141121795535293,0.8084921685052208,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.2972518713498024,0.8609401895386982,PB03,PB30
TX.PB03_TX.PB32,9.0,0.3808274435435653,0.8403562894513537,PB03,PB32
TX.PB03_TX.PB32,13.0,0.4998645988620504,0.8507846772055262,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.06008874102901391,0.8822757199712186,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.34625261275015823,0.8528205809170102,PB03,PB32
TX.PB03_TX.PB32,25.0,0.19875495963817613,0.762584720471364,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11378269206528269,0.814493725648203,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5389184897713063,0.8101972030378691,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6129750092737375,0.8413789015356897,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5357698476320089,0.7992239821582526,PB03,PB32
TX.PB03_TX.PB32,45.0,0.017307724511075182,0.8354888073119726,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5021784069686198,0.8381629645739419,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6730102384388711,0.8773621043781085,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.17479989749193311,0.7698034367127439,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.49132471016642976,0.8275337366214293,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.22082557705357067,0.8131822302498231,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3653027362724247,0.8263705766299706,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6660802347758574,0.8230181797009299,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.07085913010733079,0.8299291722901889,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.21696193035639008,0.8242390390827316,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.032610169910245325,0.8460623917725667,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.0031849555012238694,0.8024851479963584,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2741918079433655,0.8094347768978598,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.394308831230313,0.8000638497836127,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3990367848226092,0.8280662872967252,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.0057239789099028235,0.845664016753087,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3478242473523902,0.8461465771664357,PB03,PECS
TX.PB03_TX.PECS,41.0,0.7029889836310559,0.7999693390249496,PB03,PECS
TX.PB03_TX.PECS,45.0,0.035118996089579496,0.8257322981115054,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6542491007143478,0.8325336193306406,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4419785107904988,0.8096296282358644,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9487563641436054,0.7518653137333527,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5505029635754131,0.803235881716238,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.24434033592398555,0.8511347954466681,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4217572469697603,0.8409624793385568,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.138263036282796,0.7701571035938463,PB04,PB05
TX.PB04_TX.PB05,25.0,0.010016572524635288,0.8002046063443385,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2701924547003457,0.7893849203289807,PB04,PB05
TX.PB04_TX.PB05,33.0,0.48353733301302015,0.8429535070830488,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6373076101612992,0.8322246759279014,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.37004968038045216,0.8392362751781347,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8246487651739659,0.8025872838236939,PB04,PB05
TX.PB04_TX.PB05,49.0,0.22975481805940673,0.788074067035716,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.2477204960092239,0.7965700422113313,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7614264137096547,0.815661884970784,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3129368386657117,0.7861161796342554,PB04,PB06
TX.PB04_TX.PB06,31.0,0.35206670894069014,0.8069158560508195,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4458736941094866,0.778470252501816,PB04,PB06
TX.PB04_TX.PB06,39.0,0.02377573833855884,0.804204394757003,PB04,PB06
TX.PB04_TX.PB06,43.0,0.39453039411542695,0.8198713753073981,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.222318990225188,0.7803728261559022,PB04,PB06
TX.PB04_TX.PB06,51.0,0.07610218879592093,0.8400541498830963,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4109992214959441,0.8633780979425758,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2760121443550287,0.8331308153860619,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.49658689944423806,0.7858371991561177,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.005587347657319342,0.7949131429457891,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5369259304565412,0.8176760371303291,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.22761155785903203,0.80442398003125,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6270104838532098,0.8635028976479174,PB04,PB07
TX.PB04_TX.PB07,43.0,0.043666814877705205,0.8104581239730047,PB04,PB07
TX.PB04_TX.PB07,47.0,0.31007249240070944,0.848453040069651,PB04,PB07
TX.PB04_TX.PB07,51.0,0.1505366865680016,0.8227195606679145,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.6666851366674268,0.8459543880502075,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.15479586619919855,0.8316901566724398,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5087531157945256,0.8519016499622942,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6050923824407297,0.8117809915189441,PB04,PB07
TX.PB04_TX.PB07,71.0,0.48169889209219446,0.8128161426922608,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3133706346398248,0.8025484948315195,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5294044678925235,0.8129992682462209,PB04,PB08
TX.PB04_TX.PB08,33.0,0.706786160038376,0.8303367696272925,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2615568393599649,0.7805446783459522,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3545893775101275,0.8287503176588411,PB04,PB08
TX.PB04_TX.PB08,45.0,0.23076686115208672,0.8422401225391424,PB04,PB08
TX.PB04_TX.PB08,49.0,0.37315187450910847,0.8068741033682872,PB04,PB08
TX.PB04_TX.PB08,53.0,0.15448719171838127,0.8106443541847873,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.438489116729377,0.8132739076223344,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2050538854858876,0.8072099235309182,PB04,PB08
TX.PB04_TX.PB08,65.0,0.29825245723180094,0.8542470040612868,PB04,PB08
TX.PB04_TX.PB10,25.0,0.45083682458532287,0.8331534181726542,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.24784883120423176,0.7834279899473868,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.38090862981745266,0.7829487854572845,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7056774908304771,0.781586080447402,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.18725349569584648,0.8464797049109459,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.431495124805274,0.8013202428888921,PB04,PB10
TX.PB04_TX.PB10,49.0,0.29730524836563393,0.7694147295707093,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.35832530863985196,0.774156542317601,PB04,PB10
TX.PB04_TX.PB10,57.0,0.31049597137609486,0.8387357622610166,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3764420318038044,0.8193579081336131,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.349998732981364,0.7695058654356973,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.45181572272832576,0.8566869866475514,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6427203789012281,0.7739462965845355,PB04,PB12
TX.PB04_TX.PB12,43.0,0.1430002989212723,0.7936846677201204,PB04,PB12
TX.PB04_TX.PB12,47.0,0.5531083586819865,0.8460032433716796,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5497393488471799,0.8342001904189966,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3557471217173808,0.8028635595866694,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4972148739435058,0.8459256026986621,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7509093412374619,0.7951565321140612,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.19653275601635445,0.8662028869881159,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.10450660928826136,0.7891471801792473,PB04,PB12
TX.PB04_TX.PB12,75.0,0.18718988542238,0.8119655220196909,PB04,PB12
TX.PB04_TX.PB13,37.0,0.549948299009982,0.8288779241999578,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.18604201009391813,0.8454122388741722,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.04724374149014709,0.7839993096968704,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.10731060225545126,0.867046631104185,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5031180968081161,0.8346521329804644,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4125486375825524,0.7980558382187539,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.1783266867414515,0.7640679209340119,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5324717761112663,0.8341013219977493,PB04,PB13
TX.PB04_TX.PB13,69.0,0.05410552168287591,0.7895843353597172,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.2024308024729317,0.7872375554334788,PB04,PB13
TX.PB04_TX.PB13,77.0,0.378319234588225,0.8551267623319053,PB04,PB13
TX.PB04_TX.PB14,9.0,0.16705772543187597,0.828318988875098,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6626766365303987,0.8153336325665089,PB04,PB14
TX.PB04_TX.PB14,17.0,0.582991141947644,0.810414251368408,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.34576707512811533,0.8038869946751441,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6964731096747828,0.8128365935073728,PB04,PB14
TX.PB04_TX.PB14,29.0,1.1929524001623073,0.8090680984920823,PB04,PB14
TX.PB04_TX.PB14,33.0,0.38950634530060696,0.7648473717860197,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8543245553136801,0.8385656700412543,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.14749563100491653,0.7908953671785343,PB04,PB14
TX.PB04_TX.PB14,45.0,0.33013269846429916,0.8279965854397121,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.493564984727888,0.8111340941008822,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.04325769318277218,0.8598480296450448,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5690778858351073,0.8190285758850105,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.004913101605818218,0.8507501053641556,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.18865571088394467,0.8083176079591353,PB04,PB16
TX.PB04_TX.PB16,21.0,0.12735428982928523,0.8048676032355007,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3785914338012136,0.7457281424273957,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.11743151371890988,0.8091380238481749,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.0572119996090888,0.7587091543110727,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7008603462064973,0.7718492054766108,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.3804153286720426,0.8273384033681176,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1368174619755749,0.8197509993153774,PB04,PB16
TX.PB04_TX.PB17,13.0,1.1124443014154914,0.788388959517771,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3803728118782497,0.8129405050857059,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.300726787718349,0.7657462956563102,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.285875342584723,0.8387008237067634,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.08418970197906149,0.7708139343448543,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.2681822508172288,0.8131560036822035,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.07450379257999483,0.7697816095333617,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.07815707129154034,0.8387529687689854,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.17368297944900285,0.8038922842044394,PB04,PB17
TX.PB04_TX.PB17,49.0,0.12126329038830765,0.8444431471514005,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.27493645857348686,0.8010298238728758,PB04,PB17
TX.PB04_TX.PB18,5.0,0.39013320122912687,0.8796236645398671,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.38322239522230095,0.8794306363679347,PB04,PB18
TX.PB04_TX.PB18,13.0,0.32031309257976814,0.7632243094273443,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5587227548560697,0.8478478587692968,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8899184939850507,0.791778416024344,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.769978541390813,0.8453651155662707,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.3141236984615716,0.8363913302682537,PB04,PB18
TX.PB04_TX.PB18,33.0,0.8946910841653862,0.7556542326615654,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.24846781387442687,0.8734405904059234,PB04,PB18
TX.PB04_TX.PB18,41.0,0.303272381320258,0.811913786793467,PB04,PB18
TX.PB04_TX.PB18,45.0,0.08863253683204973,0.842924105677982,PB04,PB18
TX.PB04_TX.PB19,13.0,0.33010535666969665,0.8217874559216091,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3358475302536446,0.8077824259727685,PB04,PB19
TX.PB04_TX.PB19,21.0,0.28185470496547727,0.8052722828942611,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.11549121178074297,0.8454366451738585,PB04,PB19
TX.PB04_TX.PB19,29.0,0.03339480551713575,0.8091525988043432,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.21673503458814727,0.7891335844867711,PB04,PB19
TX.PB04_TX.PB19,37.0,0.413794769862688,0.8461663288628984,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3892059209020657,0.8413051709446936,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.4219370147805748,0.7972626125960822,PB04,PB19
TX.PB04_TX.PB19,49.0,0.18933884694688227,0.8152813360490344,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5176977557436723,0.84196519251269,PB04,PB19
TX.PB04_TX.PB21,15.0,0.16223405071740468,0.8199288780698392,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2267482300560645,0.8410849539069645,PB04,PB21
TX.PB04_TX.PB21,23.0,0.07629715184555891,0.7773131669034,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.06703100707064995,0.7711613178671666,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.0443650734869924,0.8329548899484168,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.45796806693212894,0.7863727387652975,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5201030654492349,0.7872479358573545,PB04,PB21
TX.PB04_TX.PB21,43.0,0.10824733028519416,0.7868756383874597,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6108370829878941,0.7874975254874611,PB04,PB21
TX.PB04_TX.PB21,51.0,0.03571136524995393,0.8414880182001877,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1254744947155529,0.8293707552973539,PB04,PB21
TX.PB04_TX.PB22,11.0,0.6964801919116297,0.86343479585318,PB04,PB22
TX.PB04_TX.PB22,15.0,0.028064459095383795,0.7935200911907334,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.7160468581410769,0.7605915376431843,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5134128983433544,0.7876565851150686,PB04,PB22
TX.PB04_TX.PB22,27.0,0.020553215294062527,0.7953396379137394,PB04,PB22
TX.PB04_TX.PB22,31.0,0.312270944418153,0.7996665708474672,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.12530225127191735,0.8554682483284209,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.18325122292126636,0.8208289847796126,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2515410155100643,0.7857189519990291,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.8759842964504488,0.8046836600106688,PB04,PB22
TX.PB04_TX.PB22,51.0,0.285112494943524,0.8280032567726399,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3900661090698612,0.8497627827047936,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.0633050282002922,0.8586550824013912,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9603357917908529,0.797233065734464,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4992312157171373,0.7796335588055556,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.16491465182810755,0.8322622369832758,PB04,PB30
TX.PB04_TX.PB30,27.0,0.19115245119369004,0.8335938796050112,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6215677081079393,0.8023748060996369,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.17469328210037563,0.8260337479863596,PB04,PB30
TX.PB04_TX.PB30,39.0,0.0477708954874323,0.778060780546527,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5912224161218146,0.7867883647975985,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.17217147132128827,0.7956040266614173,PB04,PB30
TX.PB04_TX.PB32,9.0,0.19036306322906452,0.8664856741475051,PB04,PB32
TX.PB04_TX.PB32,13.0,0.13620973707334597,0.8104206903900234,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.020039681677314566,0.8019968679042098,PB04,PB32
TX.PB04_TX.PB32,21.0,0.2963882814533379,0.7870693621661573,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4856970143737415,0.7975384025689713,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.1236334251377148,0.7855622387793421,PB04,PB32
TX.PB04_TX.PB32,33.0,0.10818092088123364,0.7852128941053218,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7808210898615032,0.795412457946618,PB04,PB32
TX.PB04_TX.PB32,41.0,0.11947850146091764,0.8084297912777902,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.18545555452289664,0.8526938402518898,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.5061670289764729,0.8225655701899092,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.32125621355515943,0.801641585270005,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.26105600887441927,0.8215758276796051,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5772038673775531,0.7783688787847014,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.6304612618069876,0.7901549031244307,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2681476792058692,0.8129665175323717,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.1919422087590079,0.8337131298940984,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5443887810458273,0.8337742814381786,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.471928957320064,0.7695676045110923,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3490019927436648,0.7925765553219137,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6482541426763215,0.7728568944102494,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.11462340342609267,0.8632245671645187,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1846889029166529,0.8397333144078282,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2784454756038706,0.827620665718628,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4770705499367073,0.8357237037210614,PB04,PECS
TX.PB04_TX.PECS,45.0,0.30590274792043803,0.8470411704299686,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.18303336948823104,0.8221610129881829,PB04,PECS
TX.PB04_TX.PECS,53.0,0.38683069651310587,0.8121971087142161,PB04,PECS
TX.PB04_TX.PECS,57.0,0.28741436116801006,0.7649811194631166,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.17108075053552782,0.8367545142899677,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6313939531943992,0.845937333618473,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3753992679346437,0.7950651040209843,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6441398150100968,0.8319020558020951,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6994832828125487,0.7957641474881936,PB05,PB06
