station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,-0.16655042391599187,0.8071699793719985,PB04,PB19
TX.PB04_TX.PB19,41.0,0.30171559625712774,0.8357338699165635,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8510370626240491,0.7821124384733386,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.22579339275142213,0.8539200142047709,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5151627739209751,0.8303408636483744,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3139148799394848,0.8235127236153316,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3189736675549521,0.8409679437024266,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3862778015230161,0.7831691733825824,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.1574368372448876,0.7980777704170204,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1830964714146696,0.870149558258128,PB04,PB21
TX.PB04_TX.PB21,35.0,0.12319133444893716,0.794153696816469,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8451999969745341,0.7981492261990191,PB04,PB21
TX.PB04_TX.PB21,43.0,0.17094061973459262,0.7937316568229063,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6506169481352284,0.809825195354127,PB04,PB21
TX.PB04_TX.PB21,51.0,0.236729667953467,0.8367331850502595,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.13995949517136072,0.7874495315135404,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.11056685192267916,0.8310090237612823,PB04,PB22
TX.PB04_TX.PB22,15.0,0.20813662629725369,0.8234007786322609,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5274828471165323,0.8416371825726157,PB04,PB22
TX.PB04_TX.PB22,23.0,0.24042182030317327,0.8003399771092685,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5195812060091085,0.785958827952956,PB04,PB22
TX.PB04_TX.PB22,31.0,0.7143480108338046,0.8249667040433626,PB04,PB22
TX.PB04_TX.PB22,35.0,0.16650979206554356,0.8052284862716597,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6471613480931927,0.8171887097549152,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.26301786341965155,0.7534024399095063,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.20152706248889157,0.816533453566941,PB04,PB22
TX.PB04_TX.PB22,51.0,0.7670841339203963,0.8135032814907648,PB04,PB22
TX.PB04_TX.PB30,7.0,0.34428682281731127,0.7725084581021806,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4296966688444687,0.7439119415232458,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4867275172479133,0.728458648893299,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.520436892564224,0.7857961535745568,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.0102324638066251,0.7784406366649494,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7253568065660612,0.8039056744829255,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4363474195395535,0.8104114685794371,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7630578344110143,0.8110111447788454,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6024994652636649,0.7406562560138334,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1714623748882563,0.7882265820081389,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.38550354657068153,0.8064024784683241,PB04,PB30
TX.PB04_TX.PB32,9.0,0.31872636618053046,0.852821667005607,PB04,PB32
TX.PB04_TX.PB32,13.0,0.28925720879409006,0.8311368679125816,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5236128069770777,0.825419878491463,PB04,PB32
TX.PB04_TX.PB32,21.0,0.06964374402311131,0.8313664919666064,PB04,PB32
TX.PB04_TX.PB32,25.0,0.168540313329209,0.7972450399243864,PB04,PB32
TX.PB04_TX.PB32,29.0,0.12499087968391584,0.7327706268311344,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2190371830998921,0.8434420240891257,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4197630623717389,0.7882341828332458,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2909736944481191,0.8194526971610653,PB04,PB32
TX.PB04_TX.PB32,45.0,0.15406927167764783,0.8010960814738928,PB04,PB32
TX.PB04_TX.PB32,49.0,0.40526901219495853,0.8079791927001699,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.31821457956370985,0.8227490690431833,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5673981999916513,0.783672362481648,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4279507723608584,0.8035394709907033,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.01286596309435117,0.8120378615381916,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3155737795478512,0.8085488411316691,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.37879471297246897,0.8228001315280613,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5794862792370747,0.814594567666559,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.10604132248914326,0.805599347118167,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5454802841734028,0.8051123114388342,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.1400109602626551,0.8044285091025601,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3912040930527417,0.8053897767711665,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4109963961993599,0.8421731478325538,PB04,PECS
TX.PB04_TX.PECS,37.0,0.04760748239612238,0.7838495656503335,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1789725255159552,0.8101119190683908,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6836634975913956,0.8061493302641896,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.03000066804459917,0.8037198815224965,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.058075190497503135,0.831449750352722,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2370017646440188,0.8372674303387315,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1239112658203519,0.8453418193033649,PB04,PECS
TX.PB04_TX.PECS,65.0,0.49565110499207543,0.864429317664753,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6186825259988286,0.8359690019758902,PB04,PECS
TX.PB04_TX.PECS,73.0,0.057058651413999,0.8149604102460641,PB04,PECS
TX.PB05_TX.PB06,43.0,0.3046350254424521,0.8016132623908445,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.08992622866443811,0.8157171209429241,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4687986821140484,0.7930220375155516,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3614718222128647,0.7928930382319419,PB05,PB06
TX.PB05_TX.PB06,59.0,1.1409654918685288,0.8250424578465356,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3010632541816468,0.8539035487157555,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.08054416483788895,0.8445404017035747,PB05,PB06
TX.PB05_TX.PB06,71.0,0.17649862647836198,0.8024714895670583,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6514325749552339,0.8468182746468854,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5142895170250388,0.82643154184615,PB05,PB06
TX.PB05_TX.PB06,83.0,0.056635571771154795,0.7897305506359661,PB05,PB06
TX.PB05_TX.PB08,23.0,0.8815901295564168,0.7851860132630036,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4361322846472047,0.7756864097767235,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.285320061512782,0.8244555269551792,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8610724225263897,0.8252621497163884,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.839879892509356,0.8464251412097726,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.11837667578216252,0.7901858353535419,PB05,PB08
TX.PB05_TX.PB08,47.0,1.4472311751611828,0.7827424460473299,PB05,PB08
TX.PB05_TX.PB08,51.0,0.49339342106032,0.8088373690687909,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.01388684383359497,0.8817052499807584,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.25385631034479467,0.8112640537513248,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.1419826093837568,0.8472669521836195,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.25825993501664596,0.8197657788155741,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.07868533939564205,0.8672157515719922,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3045976498708265,0.845165988089848,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.994378642703382,0.7773974774368054,PB05,PB10
TX.PB05_TX.PB10,47.0,0.05481400370480258,0.8134193038553985,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8554081308581111,0.8165812106628652,PB05,PB10
TX.PB05_TX.PB10,55.0,0.05277033495218689,0.8282662883380815,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.058861499686140475,0.7734474129079073,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.14397003251341775,0.8289573390858668,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.27194367187635254,0.7818690510857538,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7796994707877093,0.7849328531027501,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6402058652408871,0.8191859420635704,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6467484260682878,0.8249287302022589,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5582223569146003,0.8167000645011171,PB05,PB12
TX.PB05_TX.PB12,49.0,0.14964531623178848,0.8046063101016359,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4137638462174183,0.809550605190419,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2364699673865412,0.796288195535462,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.26725634267561943,0.8507803108338113,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.21317171407265273,0.8300371497201718,PB05,PB12
TX.PB05_TX.PB12,69.0,0.21057912465368991,0.7959868868393174,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.725787122268303,0.8374472082707213,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.40095594719742594,0.8274194154025075,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.030531280642221527,0.8019156060653649,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5605826175662219,0.8367184540949609,PB05,PB13
TX.PB05_TX.PB13,53.0,0.1751615819330334,0.8713675079800973,PB05,PB13
TX.PB05_TX.PB13,57.0,0.46620963207986343,0.8070737191276118,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.540116413520892,0.8006177737163103,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.44326982923221353,0.8221926432665939,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2509258174939379,0.8258226453431374,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.6285332487930438,0.7927810863304081,PB05,PB13
TX.PB05_TX.PB13,77.0,0.4243832470709846,0.833534584114302,PB05,PB13
TX.PB05_TX.PB13,81.0,0.01812146901284964,0.7955453895421438,PB05,PB13
TX.PB05_TX.PB13,85.0,0.1143650981669006,0.8127774540479539,PB05,PB13
TX.PB05_TX.PB14,17.0,0.12217242705698256,0.7983026304749777,PB05,PB14
TX.PB05_TX.PB14,21.0,0.8365492068045655,0.8184633535177915,PB05,PB14
TX.PB05_TX.PB14,25.0,1.3857842919746854,0.7954847185917309,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3751723158064312,0.8192093607122277,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1267547646745855,0.7433576330237861,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.17799501423789185,0.7996894630515373,PB05,PB14
TX.PB05_TX.PB14,41.0,0.01290404371593984,0.8320380120736978,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.04202357922066926,0.8213192321879575,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.18888364329208387,0.8226291063380442,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.15987448632776405,0.8725485539789641,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5815268480221322,0.8248831962045237,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2881563570553985,0.752880973954499,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.03107379766222731,0.8165833853275315,PB05,PB16
TX.PB05_TX.PB16,21.0,0.949076017573214,0.8249458263983187,PB05,PB16
TX.PB05_TX.PB16,25.0,0.0030244139929584916,0.7742531787779972,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.002345340015685767,0.8859605108509228,PB05,PB16
TX.PB05_TX.PB16,33.0,0.27455467228654323,0.8305450544053624,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.0006935984998371078,0.8558457404120448,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.25840062179535694,0.7640491826031409,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6061464412626716,0.8071993124474176,PB05,PB16
TX.PB05_TX.PB16,49.0,0.060992196101430765,0.7672481541115053,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7069567806526511,0.7831346416738478,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.34077879290777846,0.8048800387056424,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4653754548563615,0.7853242641343453,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.31358207234139646,0.7940898508924418,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.07936590581725726,0.8485312498824483,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4752573538531652,0.8364726160966488,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.052040675518820405,0.7818211688486225,PB05,PB17
TX.PB05_TX.PB17,35.0,0.382776941865921,0.8647105178765652,PB05,PB17
TX.PB05_TX.PB17,39.0,0.3970395036675945,0.8093655465755818,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7369231429450027,0.7749649432141443,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7724949028757115,0.7685958295117161,PB05,PB17
TX.PB05_TX.PB17,51.0,0.05937592279162109,0.8185831067454237,PB05,PB17
TX.PB05_TX.PB18,19.0,0.25650127857336624,0.7945673296419566,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6022804104357317,0.7699956885239829,PB05,PB18
TX.PB05_TX.PB18,27.0,0.07649533008719622,0.8210296846869594,PB05,PB18
TX.PB05_TX.PB18,31.0,0.33413728900657774,0.7321280494566142,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.052055914797720086,0.7989812357161437,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2901999040143082,0.8196017029366206,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2872209803893562,0.8339531784778865,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6173209694919055,0.841713751072401,PB05,PB18
TX.PB05_TX.PB18,51.0,0.048761476191211635,0.7625129474820249,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4445671144545391,0.8049945968153016,PB05,PB18
TX.PB05_TX.PB18,59.0,0.18332943254930423,0.8080386513760764,PB05,PB18
TX.PB05_TX.PB19,25.0,-1.100443128461494,0.7876804545355633,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.34434674440774726,0.8272988608702689,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6032581369001097,0.7898234015930968,PB05,PB19
TX.PB05_TX.PB19,37.0,0.05184806527726408,0.8170863430508242,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.16344241111791627,0.8431437930877556,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.1716715577975951,0.8413697290724088,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5254095652157705,0.7685939754294584,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.03190555076988444,0.864171271402811,PB05,PB19
TX.PB05_TX.PB19,57.0,0.549387661966937,0.8386843369151061,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.504234040314319,0.8494662566650506,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.014402324742547878,0.803517742989246,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4400126424062077,0.836450641740499,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.04338031928567429,0.8036269381559785,PB05,PB21
TX.PB05_TX.PB21,37.0,0.1981832401012282,0.8437042529093757,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.7984633872338329,0.8606979536022487,PB05,PB21
TX.PB05_TX.PB21,45.0,0.1743739466975725,0.8395934794601929,PB05,PB21
TX.PB05_TX.PB21,49.0,0.05386745628697155,0.7941944283093383,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6110388239304432,0.8278109142993891,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5009884997839473,0.804089999861968,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.04189547213326423,0.8265412394889842,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.8427589288728958,0.8288692833845911,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5211159877987377,0.8317141607925687,PB05,PB21
TX.PB05_TX.PB22,23.0,0.5004548776749047,0.8040500717424295,PB05,PB22
TX.PB05_TX.PB22,27.0,0.390682385918574,0.8112876864517516,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.3442326699725647,0.7199952811358384,PB05,PB22
TX.PB05_TX.PB22,35.0,0.04675119583430161,0.7993787154410957,PB05,PB22
TX.PB05_TX.PB22,39.0,1.1514487359243817,0.8158866496678336,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.0782762011309671,0.8086077493010504,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2400964839360364,0.7979723943154515,PB05,PB22
TX.PB05_TX.PB22,51.0,0.8433159546971623,0.8023302981183865,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.7104659725224396,0.7569303883453669,PB05,PB22
TX.PB05_TX.PB22,59.0,0.12027729942443927,0.8095236924625091,PB05,PB22
TX.PB05_TX.PB22,63.0,0.3373968212501718,0.7891172472916854,PB05,PB22
TX.PB05_TX.PB30,21.0,0.6700657679821833,0.7757204268142017,PB05,PB30
TX.PB05_TX.PB30,25.0,0.1049763055883656,0.8454606693203784,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.06286083607372787,0.8166373434822441,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3657205454111497,0.8272575376156598,PB05,PB30
TX.PB05_TX.PB30,37.0,1.780414385149297,0.808112072523762,PB05,PB30
TX.PB05_TX.PB30,41.0,0.27480114631809327,0.7849611555491832,PB05,PB30
TX.PB05_TX.PB30,45.0,0.31978832511283767,0.7896127400118793,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.10531300495060132,0.72632479789442,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.8202587687487658,0.8288007166751049,PB05,PB30
TX.PB05_TX.PB30,57.0,0.841811552467913,0.8504656407020041,PB05,PB30
TX.PB05_TX.PB30,61.0,0.17605524789309096,0.8082445565842662,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6592169595455921,0.803786006898258,PB05,PB32
TX.PB05_TX.PB32,17.0,0.024495359513010035,0.7863708552282813,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.061532965194681405,0.8465787450350932,PB05,PB32
TX.PB05_TX.PB32,25.0,0.379253605037698,0.8176482591718198,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9721728894652475,0.7554707839555651,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8716012588451809,0.787772150791682,PB05,PB32
TX.PB05_TX.PB32,37.0,0.1544116371145753,0.7934094345580441,PB05,PB32
TX.PB05_TX.PB32,41.0,0.33914811683603086,0.8211242868564006,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2652787766573567,0.8080487770759592,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.6241157318616674,0.7810549686438245,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.08314124573341548,0.868571264075247,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6971662587278825,0.8505133933949933,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.38528342305979657,0.822789358175823,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5011977618665748,0.7742899025994497,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7969908054624506,0.8104316571133954,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.21100500350973983,0.8019229029632152,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.49474662478528897,0.8245310391094592,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4252410100760864,0.8193956234209182,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.5303930442292664,0.8119661200468055,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.4775289447498704,0.8207964486305782,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.3440939066288567,0.8211564107531939,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.08630758590651867,0.7877649001377469,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.0729119576570743,0.8039283436407699,PB05,PECS
TX.PB05_TX.PECS,41.0,0.3059383995799376,0.8109927837322112,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.7566849778590947,0.8043693540146732,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.06449113547176093,0.8002396568744333,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7354462316973068,0.7541606234391267,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.03831600165461894,0.8383448301398579,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.1772198247915188,0.7895426753575366,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.24580946892832123,0.7887421346865123,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6005578512205234,0.8495373197807226,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.36603136478630494,0.780421317413929,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.17912742183188332,0.8847314220009324,PB05,PECS
TX.PB06_TX.PB08,47.0,0.013401693876707633,0.8395248726035115,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3972730898897945,0.8452998972842343,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.21867119046280156,0.8792835296745463,PB06,PB08
TX.PB06_TX.PB08,59.0,0.06450035200578423,0.8062276496911198,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8285634625807305,0.782421690159325,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.21038221512054703,0.8597857714177916,PB06,PB08
TX.PB06_TX.PB08,71.0,0.40964979826137127,0.782162909008424,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9382645916138516,0.8229448951547702,PB06,PB08
TX.PB06_TX.PB08,79.0,-1.0441342410521564,0.7869035385482206,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.538134608772144,0.8269964841448166,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6127038277954169,0.7897726726799756,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5657835725895072,0.8256054772443551,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3473448417079774,0.8331952214024789,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5912545127063172,0.8572897214932113,PB06,PB10
TX.PB06_TX.PB10,47.0,0.15579861701315365,0.8341087197217968,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.24042958930676991,0.8345821595435152,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.1419829001628087,0.7808481618586322,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.04960497108987662,0.8574571062484013,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.17807296356987207,0.8175829708123319,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.12355290047230263,0.8151878240280419,PB06,PB10
TX.PB06_TX.PB10,71.0,0.05955514850577385,0.7618655072655784,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.20150319539620357,0.8056101779849789,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.23330323803152891,0.8440465913268748,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3045520189309452,0.8520566879708283,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.10663230654879384,0.7802053814834193,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.779162351440099,0.7886938288149562,PB06,PB12
TX.PB06_TX.PB12,61.0,0.24663845842947588,0.8051465277491355,PB06,PB12
TX.PB06_TX.PB12,65.0,0.5148338165756379,0.8213424324552595,PB06,PB12
TX.PB06_TX.PB12,69.0,0.10284650265291947,0.7672908428416018,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.13336032413207877,0.7690403486296742,PB06,PB12
TX.PB06_TX.PB12,77.0,0.8054627703419422,0.7824460099090436,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.4020571446194216,0.8258502810391282,PB06,PB12
TX.PB06_TX.PB12,85.0,0.04703228409972948,0.8642131579265037,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.6933513403046876,0.8282026358120138,PB06,PB13
TX.PB06_TX.PB13,37.0,0.11086090402796205,0.7681668977500103,PB06,PB13
TX.PB06_TX.PB13,41.0,0.16804248096244925,0.8061970793617675,PB06,PB13
TX.PB06_TX.PB13,45.0,0.019795378786906338,0.8133425496378179,PB06,PB13
TX.PB06_TX.PB13,49.0,0.4932811199981105,0.8774403455162019,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.2572338146492031,0.7740569399763815,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.7563921818188678,0.7986596001142051,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.23050923757004105,0.8310637242529395,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.0180258356418108,0.8218789829737166,PB06,PB13
TX.PB06_TX.PB13,69.0,0.2623695550503856,0.8434376720133515,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7534920472400441,0.7973646063494956,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.023650123018209065,0.8054235777440782,PB06,PB14
TX.PB06_TX.PB14,35.0,0.30652719478640206,0.7887348793065776,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9585043088682643,0.7703355670680512,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5458068019517616,0.8549850759767651,PB06,PB14
TX.PB06_TX.PB14,47.0,0.42800899504433537,0.764582413951428,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7947102633702277,0.7844415560993294,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5205040975833201,0.8170236356838082,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.1599938677975852,0.8076879579325318,PB06,PB14
TX.PB06_TX.PB14,63.0,0.6697369289107069,0.807930515619154,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3265722172458296,0.8206926527166749,PB06,PB14
TX.PB06_TX.PB14,71.0,0.10697879363138765,0.7837322290033982,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5781376414215114,0.7874069520505358,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.4996652605158858,0.7490685490128598,PB06,PB16
TX.PB06_TX.PB16,39.0,0.11242286721306897,0.8352858177601511,PB06,PB16
TX.PB06_TX.PB16,43.0,0.3250434001270377,0.7252690736803544,PB06,PB16
TX.PB06_TX.PB16,47.0,0.013127191483918792,0.8089190375767802,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2804980529339631,0.8377932256754138,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.45500218684914406,0.7671021920476377,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.24751466612921527,0.8470327340732399,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.017848912144661708,0.7933757195418426,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.05024849911350401,0.796963726716872,PB06,PB16
TX.PB06_TX.PB16,71.0,0.22848449237901788,0.8281743963104777,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3201604024938023,0.8052358087510485,PB06,PB17
