station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.2786854529350158,0.7955625036147654,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.928970679422712,0.8061480485964518,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.13844929078917895,0.8427017223702089,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.157370060296223,0.882085789250559,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6999210296020968,0.7277040701735958,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5163096337601891,0.8290319557735624,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3684725275858633,0.8567039581917841,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.28908140104454366,0.8425403087862752,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.11407747723305255,0.8193346316441824,PB03,PB16
TX.PB03_TX.PB16,31.0,0.22847744297763145,0.7539707381571049,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.2717725099769871,0.8315757731186024,PB03,PB16
TX.PB03_TX.PB16,39.0,0.18676353760218375,0.8178782268534868,PB03,PB16
TX.PB03_TX.PB16,43.0,0.6475751474162447,0.820996688028697,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5621827489576912,0.827463480636899,PB03,PB16
TX.PB03_TX.PB16,51.0,0.07190037203654215,0.858190674942759,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.48764473352891113,0.8228328119380226,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.0018988941924314175,0.8135548131383245,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.47994694354889617,0.8656928500126889,PB03,PB17
TX.PB03_TX.PB17,27.0,0.3153183705692019,0.8573732132363157,PB03,PB17
TX.PB03_TX.PB17,31.0,1.1394717581619935,0.812399434157407,PB03,PB17
TX.PB03_TX.PB17,35.0,0.041861986377944464,0.7939878926549677,PB03,PB17
TX.PB03_TX.PB17,39.0,0.1408961024644572,0.8446987410924014,PB03,PB17
TX.PB03_TX.PB17,43.0,0.08414216235501452,0.8438002932587142,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.9302014350415153,0.8452661810709708,PB03,PB17
TX.PB03_TX.PB17,51.0,0.2741464976036701,0.8104540619907538,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.6135610598641257,0.7822093762651059,PB03,PB17
TX.PB03_TX.PB17,59.0,0.14677858162633373,0.8217227106734224,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.1657918806460257,0.8681473623125374,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.0567555671454764,0.7976437788928069,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6216093225771523,0.810209037007351,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.27718628651066046,0.8673705253580858,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8145149236474618,0.834049773795668,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6306278884092614,0.8511811142106122,PB03,PB18
TX.PB03_TX.PB18,43.0,0.2661670983147643,0.7923446009186464,PB03,PB18
TX.PB03_TX.PB18,47.0,0.05608575539448033,0.8227806370794482,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3226502749000969,0.8043082626097054,PB03,PB18
TX.PB03_TX.PB18,55.0,0.07963623152129086,0.8390936602358852,PB03,PB18
TX.PB03_TX.PB18,59.0,0.027229584076379095,0.7883581350637795,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.08909013483179101,0.8358550575408062,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1029048620064388,0.8238020257706734,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.36775103452495966,0.8092663258906797,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4082293070016623,0.7742545414477846,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3235046952455224,0.7995792245289474,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7872320617241736,0.7756675730304516,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5080468198947907,0.7969765392460677,PB03,PB19
TX.PB03_TX.PB19,53.0,0.09793115679168371,0.8261667083800858,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.26378428418807104,0.8252920331839558,PB03,PB19
TX.PB03_TX.PB19,61.0,0.034176931044446836,0.8191356974234087,PB03,PB19
TX.PB03_TX.PB19,65.0,0.06343314156293203,0.8528035505225664,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.34782037698120766,0.839153686407684,PB03,PB21
TX.PB03_TX.PB21,31.0,0.207581547267262,0.8441664985716554,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7069356238103979,0.783763508475017,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6167052061925743,0.756130415501785,PB03,PB21
TX.PB03_TX.PB21,43.0,0.07462681531290914,0.8109177186995892,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.019438877371984176,0.8276335652338934,PB03,PB21
TX.PB03_TX.PB21,51.0,0.48083490049929345,0.7973807272821246,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6166032844260805,0.7718297102431528,PB03,PB21
TX.PB03_TX.PB21,59.0,0.32461283351234355,0.8705500569692504,PB03,PB21
TX.PB03_TX.PB21,63.0,0.403051739582756,0.843296608034428,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.25073994909593145,0.784117235115458,PB03,PB21
TX.PB03_TX.PB22,25.0,0.08845572673135682,0.8463130316568873,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5569472250362868,0.8438316240600544,PB03,PB22
TX.PB03_TX.PB22,33.0,1.394446970056024,0.8462912534714153,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5198291455126949,0.740807806951777,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2777820825817762,0.7800553912306094,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.0505739515608372,0.7813729806474827,PB03,PB22
TX.PB03_TX.PB22,49.0,0.22081154775018555,0.8477305211899454,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2133677955619754,0.8360180766663622,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.05238256628954062,0.8447098800301717,PB03,PB22
TX.PB03_TX.PB22,61.0,0.27026449051500373,0.8172340889845544,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3841426856912756,0.8129690177490245,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8894986553447569,0.8183723912613201,PB03,PB30
TX.PB03_TX.PB30,21.0,0.27653150347649247,0.8333054176422355,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3859378354507856,0.8538330786419263,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8895359208358247,0.7815596527356112,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.08370685283993502,0.8173763084404205,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3183032153510251,0.792839937760192,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4573027617698959,0.8398972725205281,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3036051207362012,0.8245886025692317,PB03,PB30
TX.PB03_TX.PB30,49.0,0.19687644669663887,0.826265914929012,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0785192700382782,0.8152595526828447,PB03,PB30
TX.PB03_TX.PB30,57.0,0.022796456716213696,0.8498172320130775,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.693122510218782,0.8382010039037121,PB03,PB32
TX.PB03_TX.PB32,13.0,0.04662751659598456,0.8408581418730605,PB03,PB32
TX.PB03_TX.PB32,17.0,0.354811200667343,0.8606433167832738,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.016853875570721318,0.8304775257920234,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.40910584106292824,0.8198211492664053,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7303829798242963,0.8080048144355138,PB03,PB32
TX.PB03_TX.PB32,33.0,0.2897117522189103,0.8332634761773171,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2624124070416166,0.8492815287192856,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.39043762380395153,0.8263812456824282,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8838478576456723,0.8286192654686512,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.311140744086735,0.7950869622919233,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.20660360565851343,0.8450218630576325,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3198189085578622,0.7725670922872496,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4854331546277893,0.7806321468410654,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.15976554183624628,0.8144653709551495,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.15235837111554712,0.8693097556534296,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.46750900111253113,0.7692466408281777,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.04665419095831608,0.8219021338938071,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.0021559417687571046,0.8139525746625536,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.0927534681947799,0.8257410579485187,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.385936485022802,0.8223997217666981,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.06484707131799014,0.7939724268443795,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3213892798836473,0.805790525179293,PB03,PECS
TX.PB03_TX.PECS,29.0,1.2585813580636742,0.7518952643610086,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5936849944475703,0.8317603064587015,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.1950563753457076,0.8129024335168349,PB03,PECS
TX.PB03_TX.PECS,41.0,0.06301813349663637,0.8764413468297703,PB03,PECS
TX.PB03_TX.PECS,45.0,0.0006191889431356863,0.8745890288444846,PB03,PECS
TX.PB03_TX.PECS,49.0,0.18758357463717767,0.8665167461019297,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6794666239169804,0.8109719554662098,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4715293545878312,0.7640850722061657,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.28159416996047393,0.7626203340144246,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.05713601225204317,0.8614600800726733,PB03,PECS
TX.PB04_TX.PB05,17.0,1.286349630895626,0.7859764095148744,PB04,PB05
TX.PB04_TX.PB05,21.0,0.04442080225130692,0.7590436855391776,PB04,PB05
TX.PB04_TX.PB05,25.0,0.05095151233960968,0.7831244367734045,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2866762730899925,0.7844445273212423,PB04,PB05
TX.PB04_TX.PB05,33.0,0.925993372061227,0.791108253953194,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.23974947733927432,0.829081754736655,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3360910984001582,0.8245629686425184,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3413090017119596,0.7741241535350583,PB04,PB05
TX.PB04_TX.PB05,49.0,0.031301057756247065,0.7517599513401729,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5697919369988056,0.8201837120888918,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5290200854981355,0.8111812182783799,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5617534562473595,0.7954882292571325,PB04,PB06
TX.PB04_TX.PB06,31.0,0.09190360816437863,0.8161852795599183,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.14479199189406972,0.7999330563456822,PB04,PB06
TX.PB04_TX.PB06,39.0,0.534065220508795,0.7676099627028513,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5455883760504281,0.7757896464003646,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.033163363025712406,0.8026043392588829,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.06790006107180789,0.8136989886487136,PB04,PB06
TX.PB04_TX.PB06,55.0,0.623278242910036,0.8353598098218276,PB04,PB06
TX.PB04_TX.PB06,59.0,1.090870681813746,0.7652310152113377,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.49199085627413847,0.823228219398769,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5930000389145387,0.796753746131538,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5969393749987945,0.7690659177263937,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2789876528860897,0.7976290899605504,PB04,PB07
TX.PB04_TX.PB07,39.0,0.14595285122071927,0.813223540241705,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8015536661340688,0.7657582438462951,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.16117852464739107,0.7967665763821846,PB04,PB07
TX.PB04_TX.PB07,51.0,0.20173033881675284,0.818879854389913,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2692904270277928,0.8089104347941789,PB04,PB07
TX.PB04_TX.PB07,59.0,0.057482758674708354,0.838570088877441,PB04,PB07
TX.PB04_TX.PB07,63.0,0.733928069247158,0.8436880411042834,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7470558433304304,0.8425426942725888,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6108299077065918,0.8062245895568099,PB04,PB07
TX.PB04_TX.PB08,25.0,0.13622942030538376,0.8137171670265222,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.5646517428007913,0.8407180449710617,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6602957540356621,0.8200696185295965,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5813828698290181,0.7714303045373795,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6251061713695021,0.8202926968595315,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5736098118026036,0.7559270014715985,PB04,PB08
TX.PB04_TX.PB08,49.0,0.7318217631719415,0.7753898023965146,PB04,PB08
TX.PB04_TX.PB08,53.0,0.12878507777091475,0.7813750338676895,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.07919249090889789,0.8242416443461209,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5259508512372753,0.7695788813222583,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.27490691052441296,0.8031648570568366,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4753096877329959,0.8103711566570703,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7704031236183203,0.7715683894351043,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4372608769254241,0.7904765247200103,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4747522307555519,0.773649525608283,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6728411106746139,0.8289293773454061,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6731321526067975,0.8628065899321508,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.280336814033382,0.7861819450462018,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5980085108640589,0.805943621745712,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2520925333705795,0.8309414101999315,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4178800717017593,0.8265560656934613,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4350180959517192,0.7657502726518094,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.1244665812619814,0.7644638601892667,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0481757672320844,0.8008698616571702,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3486306587485321,0.7905290588590209,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.19601004755863777,0.7440578818548172,PB04,PB12
TX.PB04_TX.PB12,51.0,0.15090608633767677,0.8758141055177859,PB04,PB12
TX.PB04_TX.PB12,55.0,0.37207613203802,0.8185850662191864,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.37906620986176126,0.7961980468818464,PB04,PB12
TX.PB04_TX.PB12,63.0,1.3286367113106965,0.762373086777188,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5824106075988722,0.7849809384822107,PB04,PB12
TX.PB04_TX.PB12,71.0,0.033606201439606874,0.785638613481937,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7032314523611243,0.7729466252055053,PB04,PB12
TX.PB04_TX.PB13,37.0,0.9684997537985139,0.8101660510998113,PB04,PB13
TX.PB04_TX.PB13,41.0,0.2017428945285398,0.8353902467271942,PB04,PB13
TX.PB04_TX.PB13,45.0,0.2946602444161386,0.7674968324588158,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.5012830369334433,0.7557186030919795,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.66899901872032,0.7969178005954941,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.12768310715639694,0.8145746890857188,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6621861939784475,0.7578044187012678,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.665211755467551,0.8197450937238211,PB04,PB13
TX.PB04_TX.PB13,69.0,0.0547743098555141,0.8291352801875211,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.46362053421652416,0.7835629712114801,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.031762893345175125,0.8090809311152873,PB04,PB13
TX.PB04_TX.PB14,9.0,0.14688912328284623,0.8095247963889453,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2110097803365643,0.7490614427375216,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2162488913761464,0.8097514217370896,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3695740247363885,0.8126421111557985,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.014805565957590233,0.8487255384768697,PB04,PB14
TX.PB04_TX.PB14,29.0,0.17911872694727965,0.7752536072382505,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4302085561815492,0.7825925297015158,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.6191035495825776,0.835865748051338,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6315650182258014,0.7948206301093091,PB04,PB14
TX.PB04_TX.PB14,45.0,0.30034311965967087,0.8035852550735838,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.311603062288959,0.7754370201617373,PB04,PB14
TX.PB04_TX.PB16,5.0,0.22290051703350125,0.827623127466458,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7242126370387686,0.7939523477313949,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3653989645372392,0.8115608190637654,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.34268671044436294,0.7916678607120414,PB04,PB16
TX.PB04_TX.PB16,21.0,0.9790651290141817,0.8096833877608277,PB04,PB16
TX.PB04_TX.PB16,25.0,0.35632686497201066,0.789671752162246,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6667045489818992,0.7886747558474131,PB04,PB16
TX.PB04_TX.PB16,33.0,0.27024410034626345,0.7945495895080142,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3097832322204388,0.8447007293480768,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7592448335069412,0.7698114357737893,PB04,PB16
TX.PB04_TX.PB16,45.0,0.43648583122503554,0.7887188813503827,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3858213700088307,0.7901073551717258,PB04,PB17
TX.PB04_TX.PB17,17.0,0.21941310551922047,0.8228411573389504,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.010596599713890813,0.7980110558764423,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0895902236268435,0.7861830892197523,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.43777727406969696,0.7573888715443378,PB04,PB17
TX.PB04_TX.PB17,33.0,0.6952091346437743,0.8387572520409741,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3856685515365841,0.7972781083338707,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3015274557219587,0.8318478008951324,PB04,PB17
TX.PB04_TX.PB17,45.0,0.3853939486338744,0.8375559292032246,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2115018044493494,0.7857705134669194,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7453729053669733,0.8131073613980406,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6237333844823111,0.8111812419811357,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9219626072443907,0.8001756620508098,PB04,PB18
TX.PB04_TX.PB18,13.0,1.4604892939468612,0.7464222452797361,PB04,PB18
TX.PB04_TX.PB18,17.0,0.18739000984321377,0.7949998944046603,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2831108513298943,0.8282367196155281,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.14817009893751795,0.7803422375796782,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4156395071488634,0.8000405394618653,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2089849670307722,0.8054147750004441,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6418180116188369,0.7245141288564736,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.0393514258870899,0.8239007959130931,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4808053528963048,0.8176016089458977,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.092332898761644,0.8514007094253181,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5233956427197755,0.7984969895080627,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4489862989962389,0.8102919216936775,PB04,PB19
TX.PB04_TX.PB19,25.0,0.12080889325581196,0.8515997991530013,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8111708934947373,0.7991567211574468,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.18892476232739344,0.827474386726183,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5009366019558593,0.8346447833627929,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.14619676288055983,0.8037047617626634,PB04,PB19
TX.PB04_TX.PB19,45.0,0.305224152443642,0.7974469505940561,PB04,PB19
TX.PB04_TX.PB19,49.0,0.057176492118285675,0.789653546727319,PB04,PB19
TX.PB04_TX.PB19,53.0,0.2583566101687128,0.7859185976920458,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4678716242361805,0.8196781879325756,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.552477815893489,0.816445827496675,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5336590945244905,0.7756308373435693,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7429976311691338,0.76906993405306,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3071811532257997,0.7600056307768512,PB04,PB21
TX.PB04_TX.PB21,35.0,0.409278005987421,0.7567690537503353,PB04,PB21
TX.PB04_TX.PB21,39.0,0.24165461087784787,0.7766355718296402,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3936306787386373,0.8177700290065587,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5105180952381858,0.8219025462075277,PB04,PB21
TX.PB04_TX.PB21,51.0,0.27761359791910184,0.8193780221408454,PB04,PB21
TX.PB04_TX.PB21,55.0,0.14094036673574875,0.8312111154673935,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.09452741581763825,0.8401424052055162,PB04,PB22
TX.PB04_TX.PB22,15.0,0.40460278234587016,0.7980469570335299,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.16427614272081692,0.756467030041827,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1324033366164924,0.8237947963641676,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.09258636454855337,0.7954587760081073,PB04,PB22
TX.PB04_TX.PB22,31.0,0.1360965614690574,0.7996151528692229,PB04,PB22
TX.PB04_TX.PB22,35.0,0.8096294208596185,0.8081107630359703,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6006672213985108,0.7757885812293117,PB04,PB22
TX.PB04_TX.PB22,43.0,0.13179604951774626,0.8178969947020622,PB04,PB22
TX.PB04_TX.PB22,47.0,0.040278262102815904,0.8231130707360563,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.44822037957758853,0.7794281715021592,PB04,PB22
TX.PB04_TX.PB30,7.0,1.4492172293327923,0.7497899520490414,PB04,PB30
TX.PB04_TX.PB30,11.0,0.0534840378235079,0.7931773569659784,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2500155529436368,0.7524760488559619,PB04,PB30
TX.PB04_TX.PB30,19.0,0.41426430061894975,0.8151917978015634,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.16894678013828707,0.7907874315003868,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.4102744499870585,0.8439964523979431,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2753830896239647,0.8241014987550581,PB04,PB30
TX.PB04_TX.PB30,35.0,0.03826471594615835,0.839010695815919,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.24854754359263032,0.7850052859471086,PB04,PB30
TX.PB04_TX.PB30,43.0,0.38760031066942,0.830457904683203,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5434074560386626,0.832606938202126,PB04,PB30
TX.PB04_TX.PB32,9.0,0.16951428419188652,0.825806452929571,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5885569326341865,0.776373232822251,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5238553620792599,0.7947949281003202,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7832728664797056,0.8317524727168953,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.03213659045942545,0.7817042568790803,PB04,PB32
TX.PB04_TX.PB32,29.0,0.19283738144460663,0.7808939874517751,PB04,PB32
TX.PB04_TX.PB32,33.0,0.1438845990442728,0.8235177197535815,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0640527082335145,0.7643406577167319,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.30455357618747214,0.8324698662156536,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.22157997358376957,0.8470241105406141,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1719978937820182,0.7985288907404388,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.4996776292856533,0.8010550850472302,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.49548245881606606,0.8195660147970961,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.08420239496439522,0.8132967433662546,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.056345451141890456,0.8230454356479273,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.20032105851307633,0.8470710032015895,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.37934732919572406,0.8061535809377827,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6915316486947103,0.839517151502784,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2557462897070338,0.8241312657042825,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2427979348970931,0.8553243708285577,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.0654597882372,0.794770624373014,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.04758656328365632,0.8216782952301246,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3925880841781396,0.8185658611294127,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5132836409123387,0.7628776092612789,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7414056879073472,0.8157580438850003,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7782544965920497,0.8010683751569863,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.05520991296385674,0.8224366541535029,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1430736196214469,0.8163545779856056,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.22064788052993847,0.7922049072534685,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.03333345643441864,0.8299120075616857,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5043615034969756,0.8509827621100422,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.08171982727241954,0.80695099358874,PB04,PECS
TX.PB04_TX.PECS,73.0,0.7399545763440738,0.836988078749552,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8403207060542042,0.7696138146591405,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.11991902292947491,0.8539728612504692,PB05,PB06
