station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.31596178145921566,0.836227482532627,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3989886765848117,0.7257207134952455,PB03,PB14
TX.PB03_TX.PB14,51.0,0.024251385174039262,0.8173133376087278,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4024173704078474,0.8488052363319786,PB03,PB14
TX.PB03_TX.PB14,59.0,0.13613412244188525,0.7832772645233266,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.27162004302827686,0.8212016456367216,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7579527761419041,0.8172853794755864,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6274580821559604,0.8048319931235908,PB03,PB16
TX.PB03_TX.PB16,27.0,0.012589174343895568,0.779500329279851,PB03,PB16
TX.PB03_TX.PB16,31.0,0.004823261422639669,0.7943020900657504,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.44352809344945326,0.8421213842190372,PB03,PB16
TX.PB03_TX.PB16,39.0,0.14921860365114986,0.8241334869810355,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.262738507383094,0.8087466178708281,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.11061915215857152,0.8445161191304087,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.21174062798471527,0.8304059462798963,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.23269225116233835,0.8331420725373586,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4014650381724757,0.8265761963506845,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6467987140306086,0.8423894476266652,PB03,PB17
TX.PB03_TX.PB17,27.0,0.14014386375931012,0.849055077256563,PB03,PB17
TX.PB03_TX.PB17,31.0,0.47171125500396327,0.8317323495621296,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.004429039230457319,0.8330984159397005,PB03,PB17
TX.PB03_TX.PB17,39.0,0.10495693955602461,0.7839424887623475,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5160117653207484,0.765391308335235,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6894675044410669,0.8022732219319366,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.1211699433383102,0.7951166226792312,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.26676002982191094,0.8441663093932233,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.02686518843987732,0.8488411874981359,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5255160867876072,0.8156869521504544,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5476328910381177,0.8428720094099945,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3242226084949353,0.7945873454283939,PB03,PB18
TX.PB03_TX.PB18,31.0,0.20200312457367928,0.8513981017960636,PB03,PB18
TX.PB03_TX.PB18,35.0,0.24265094407105167,0.832934964115147,PB03,PB18
TX.PB03_TX.PB18,39.0,0.8183123908395799,0.8035639018861371,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3241528252637212,0.7719490826179254,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1359984703175952,0.771414846547584,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.7823388157950036,0.8108457757663414,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2064838467744153,0.8093759592709588,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3880444903996322,0.8124673444478591,PB03,PB18
TX.PB03_TX.PB19,25.0,0.377779644263532,0.8094816789356702,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2719831262610816,0.8130431844163512,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.12103937244005122,0.8451650414612006,PB03,PB19
TX.PB03_TX.PB19,37.0,0.23421544844367723,0.8351631774645869,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.10138214205126554,0.8183034265240636,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.3256931983822279,0.8108270848082576,PB03,PB19
TX.PB03_TX.PB19,49.0,0.08302062385073204,0.7881377428812301,PB03,PB19
TX.PB03_TX.PB19,53.0,0.07712754581993235,0.8128952917115142,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4333470352089264,0.7623593472121959,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5927044416279857,0.7484777924014867,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.29890351749692967,0.8054998014321383,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.14303316856304368,0.7816609381901086,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.32995236329148486,0.8249665880906721,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6845887606335032,0.8034248293150736,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1433231571890102,0.7997183090761646,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4056828332340751,0.7915234848331885,PB03,PB21
TX.PB03_TX.PB21,47.0,0.5854238064934953,0.8093205852596771,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5150980495762575,0.8101411944506913,PB03,PB21
TX.PB03_TX.PB21,55.0,1.2402272436039037,0.8028614874777958,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.8213716240763492,0.8163412165781359,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2981827305347403,0.8208165997483917,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3175523378266114,0.7990856735553312,PB03,PB21
TX.PB03_TX.PB22,25.0,0.03223508524087205,0.8233375718583285,PB03,PB22
TX.PB03_TX.PB22,29.0,0.3448226783745677,0.8098710713611226,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.14891763322906162,0.803721304925707,PB03,PB22
TX.PB03_TX.PB22,37.0,0.16602381635264862,0.7928631094868241,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6509249402577326,0.8133402382360909,PB03,PB22
TX.PB03_TX.PB22,45.0,0.19781196769471143,0.7932190554807709,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2898918316937932,0.8148073073199212,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7913775479923646,0.8392781895714692,PB03,PB22
TX.PB03_TX.PB22,57.0,0.24639279803638112,0.8471876650035277,PB03,PB22
TX.PB03_TX.PB22,61.0,0.4484072398201256,0.792229276594017,PB03,PB22
TX.PB03_TX.PB22,65.0,0.061612384797883335,0.8035327732850336,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5786300444413428,0.8492917807928685,PB03,PB30
TX.PB03_TX.PB30,21.0,0.40912861388652094,0.8607322444993039,PB03,PB30
TX.PB03_TX.PB30,25.0,0.28258468367883366,0.8252973579456253,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7039749238954541,0.8143197899186163,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.4631616589716008,0.8080161101669763,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.0009088252893227795,0.7648830230331198,PB03,PB30
TX.PB03_TX.PB30,41.0,0.0019379008472889545,0.8485933924051167,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.07199607596235481,0.7969864313362046,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.0762612601568357,0.8156083325406115,PB03,PB30
TX.PB03_TX.PB30,53.0,0.33807360446716406,0.7913745097430824,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6863403859563457,0.8369495733273266,PB03,PB30
TX.PB03_TX.PB32,9.0,0.16659371135807524,0.8284129949260357,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5529151790439679,0.8515767617536112,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2546036038806812,0.8650426364872397,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.11689300249002456,0.7907966618963124,PB03,PB32
TX.PB03_TX.PB32,25.0,0.10583131109368273,0.7833441850732058,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7201534065849,0.8091628948088572,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5766577297630873,0.836338785966351,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.1033032547734314,0.8581194312426579,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4370620010900893,0.7924911919415546,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3146473575123625,0.8425685087547473,PB03,PB32
TX.PB03_TX.PB32,49.0,0.13172957022162007,0.8376608467873603,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3163151800286621,0.8552040163241592,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.12760827639290023,0.7748517086218659,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.06322345724363795,0.8144184454189431,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5452460837153174,0.832761354982325,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2060954829617878,0.803310716805343,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.28774260869645923,0.8097522790137939,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.07817302834299004,0.8083517936365004,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.27914105161939545,0.8328478204977393,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.30673908850893994,0.7937112099168313,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.06006748056901249,0.8182521529848008,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.638334098296618,0.8478435360354543,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.7321408994275332,0.779568881991075,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4363781933007685,0.8118010294072809,PB03,PECS
TX.PB03_TX.PECS,33.0,0.5658948629724431,0.7530405944924754,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2584093758886643,0.8142757399086454,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.19069141007976792,0.801366889986226,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7036347615018296,0.7737993571242403,PB03,PECS
TX.PB03_TX.PECS,49.0,1.0078268740610243,0.8559095237861237,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.6293233250988512,0.808114907430626,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3623946055302884,0.7646121824700154,PB03,PECS
TX.PB03_TX.PECS,61.0,0.07498557045064576,0.8220310587728424,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2238876294524044,0.8366211456996994,PB03,PECS
TX.PB04_TX.PB05,17.0,0.38379380808886654,0.8285215017380072,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.252871350847274,0.7846599271157918,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2144132530077801,0.8327721237038908,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.20735702399479,0.8351172466455636,PB04,PB05
TX.PB04_TX.PB05,33.0,0.10259098616836201,0.8245508435278632,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5263595638178457,0.7793449927354893,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.08224137286115146,0.826702999712553,PB04,PB05
TX.PB04_TX.PB05,45.0,0.16136860347278795,0.7936725228796224,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.19384848343231667,0.8073069653011059,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.06957121499728913,0.798451526765232,PB04,PB05
TX.PB04_TX.PB05,57.0,1.154995103430302,0.781704280179505,PB04,PB05
TX.PB04_TX.PB06,27.0,0.17004272851767047,0.8192706509639257,PB04,PB06
TX.PB04_TX.PB06,31.0,0.27008405240184347,0.7676119638894003,PB04,PB06
TX.PB04_TX.PB06,35.0,0.75382047775436,0.8089162935907919,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2845217045999556,0.8059520916558509,PB04,PB06
TX.PB04_TX.PB06,43.0,0.9060971925764577,0.7768441660239338,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.11595245583366703,0.7694071208344211,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.13996213010287956,0.8617159329581972,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.25524279392120985,0.7878948511192065,PB04,PB06
TX.PB04_TX.PB06,59.0,0.07953109998088238,0.8185735217698158,PB04,PB06
TX.PB04_TX.PB06,63.0,0.11193027465942852,0.8135042767319695,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.6078673414541618,0.7701992176455291,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.08193233799513737,0.8207627066993706,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.9676285060283858,0.8295686330216043,PB04,PB07
TX.PB04_TX.PB07,39.0,0.13362478600305577,0.7702038433576166,PB04,PB07
TX.PB04_TX.PB07,43.0,1.0776841197223572,0.7565039121730108,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.11977006217390812,0.853859538061788,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.5646925756696757,0.8516605726069488,PB04,PB07
TX.PB04_TX.PB07,55.0,0.0031016832656415574,0.8398749870043263,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5093012760796048,0.8323217125407975,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.07968131351218456,0.7917307429844956,PB04,PB07
TX.PB04_TX.PB07,67.0,0.657762410677532,0.8470241564967335,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2678963046965856,0.8059832181442864,PB04,PB07
TX.PB04_TX.PB08,25.0,0.0764522719931083,0.807663696596654,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.02545316761537116,0.8440914594522573,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.012452096111490531,0.8366987086057938,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5767676498993616,0.7878338215044499,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2031399300064336,0.8208994900120078,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.312831382104453,0.820795857158174,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7505154851082133,0.8377085468940692,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3499060582640086,0.8013724958570254,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.012869107562040315,0.8538248529756967,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.30675952430103814,0.7900903100260404,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.0742185041710868,0.8355298727396416,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5675202713764641,0.8168807025954998,PB04,PB10
TX.PB04_TX.PB10,29.0,0.06343166251330283,0.7801720353739554,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.18122267134593784,0.8212245446316044,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2950783125654845,0.8598254983782115,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3417835835757927,0.8531073138881011,PB04,PB10
TX.PB04_TX.PB10,45.0,0.028651810569629114,0.7923594871433908,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3869928928135172,0.8513821558953939,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5536218151438076,0.8241133363239234,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.03994251154240408,0.851751063433807,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7062359460789763,0.8565966173632574,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.13084173778491334,0.8039242634238659,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.48407591974101977,0.8563525799246146,PB04,PB12
TX.PB04_TX.PB12,39.0,0.23049392412491024,0.8244327835152612,PB04,PB12
TX.PB04_TX.PB12,43.0,0.11188255487538426,0.7682327201776799,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.46226017806017494,0.8378905607502266,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2928581784911524,0.8368699383631165,PB04,PB12
TX.PB04_TX.PB12,55.0,0.11503021232135556,0.8012461710639645,PB04,PB12
TX.PB04_TX.PB12,59.0,0.02545596181634696,0.7924784392485705,PB04,PB12
TX.PB04_TX.PB12,63.0,0.1632038082357481,0.8081555949814156,PB04,PB12
TX.PB04_TX.PB12,67.0,0.009186125212200684,0.8044461450620672,PB04,PB12
TX.PB04_TX.PB12,71.0,0.045646043228851546,0.8372386965154398,PB04,PB12
TX.PB04_TX.PB12,75.0,0.12236031211964872,0.7592469562059587,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2921032587636525,0.8416681222621195,PB04,PB13
TX.PB04_TX.PB13,41.0,0.39125893672480416,0.8498043439928639,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5368761718764387,0.8132328778714533,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.255643130206923,0.7885895065275945,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0184117057366369,0.7789044660528481,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8243698464894553,0.7589619140078163,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8678079658955367,0.7870999895788954,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.9997253979633368,0.8626768967346965,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.1288832429918307,0.7687401032794823,PB04,PB13
TX.PB04_TX.PB13,73.0,0.8102421113659934,0.8208218944945304,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5927377095078715,0.788281607953991,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.13056045619212675,0.8647732524185164,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5572775152700756,0.8092612934107306,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.13268699566811243,0.8281180426452944,PB04,PB14
TX.PB04_TX.PB14,21.0,0.29804422076467446,0.8440142626154991,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.47516949035278894,0.8189575372753409,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3324093482179255,0.8734855788878243,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2910789658687927,0.8076793681846691,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.23181496551505448,0.7822710691589028,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5341192064017569,0.780213204506183,PB04,PB14
TX.PB04_TX.PB14,45.0,0.496963139635442,0.8056255818444835,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.11427868445737167,0.7519188742509525,PB04,PB14
TX.PB04_TX.PB16,5.0,0.37844832308519527,0.8350668378460122,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9078088096648673,0.8199654708897242,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.813215512318851,0.8217855970248121,PB04,PB16
TX.PB04_TX.PB16,17.0,0.752800907484314,0.7673162580792635,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.040410001487638327,0.8407811458317495,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3188515873525953,0.7756549330430985,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.28959894740548053,0.8294602140859889,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.002786865315916008,0.8260023190049995,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.27817119897793324,0.8131450974268608,PB04,PB16
TX.PB04_TX.PB16,41.0,0.1735544658215489,0.8480981660638572,PB04,PB16
TX.PB04_TX.PB16,45.0,0.11222418135447113,0.8370060422994657,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.2923135864583953,0.8282922665338913,PB04,PB17
TX.PB04_TX.PB17,17.0,0.19054360218231028,0.7927040462198418,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.015766514675539908,0.804374640262556,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4117906012262255,0.836919184250968,PB04,PB17
TX.PB04_TX.PB17,29.0,0.15934533622848415,0.8051696110804754,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.0030951120866385697,0.8413729586969162,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5088019530313326,0.8203622579112518,PB04,PB17
TX.PB04_TX.PB17,41.0,0.27037377273365537,0.8275567246916276,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.1490497037247426,0.7264424355585906,PB04,PB17
TX.PB04_TX.PB17,49.0,0.48914607372544294,0.8289280345114695,PB04,PB17
TX.PB04_TX.PB17,53.0,0.13728247249160283,0.7813153306344195,PB04,PB17
TX.PB04_TX.PB18,5.0,0.36456450111490185,0.8559422667647406,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6749914265922003,0.7937018585743114,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.38797050844476794,0.827179445937676,PB04,PB18
TX.PB04_TX.PB18,17.0,0.054386253008233715,0.8287496339869795,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5412315530635038,0.8176581547808731,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2580574510200359,0.8254395393035491,PB04,PB18
TX.PB04_TX.PB18,29.0,0.237955349019717,0.8070961652668364,PB04,PB18
TX.PB04_TX.PB18,33.0,0.20074884118426237,0.8163488482683732,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.30866741597541814,0.8238745217124922,PB04,PB18
TX.PB04_TX.PB18,41.0,0.45372291340815846,0.8215937171665528,PB04,PB18
TX.PB04_TX.PB18,45.0,0.45524893432876634,0.8238199697369826,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3681045798192977,0.8560259692863367,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4490517639019092,0.8626048094800016,PB04,PB19
TX.PB04_TX.PB19,21.0,0.46252912101973526,0.838438047567514,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.580396447968375,0.83324966932866,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9066205446096346,0.8033772831379258,PB04,PB19
TX.PB04_TX.PB19,33.0,0.4464711113573436,0.8074518651522545,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.40808507333197214,0.8513089116968322,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3896600280371895,0.8239154306776718,PB04,PB19
TX.PB04_TX.PB19,45.0,0.013740026558740492,0.7748640363034971,PB04,PB19
TX.PB04_TX.PB19,49.0,0.047097539931037775,0.7654961103003706,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.250647643406926,0.8360511990079009,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3469972661259485,0.8530692031752953,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3156953821115741,0.833584440577624,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.2701184073975562,0.7893067304873441,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.31421432237366653,0.8081272347321979,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.08788204997162603,0.863090850388537,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4683962344604991,0.7912025204855242,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.239104513287246,0.8130961469500405,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2978421133422339,0.8357321108522483,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5177107590319899,0.8285039864608045,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5534187373319046,0.7984056973586545,PB04,PB21
TX.PB04_TX.PB21,55.0,0.21045448144113735,0.8285755228253556,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1453193341147359,0.8022564877046399,PB04,PB22
TX.PB04_TX.PB22,15.0,0.14757602507544432,0.8127501675171204,PB04,PB22
TX.PB04_TX.PB22,19.0,0.04065943817291773,0.7834040105548157,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.2739310168923012,0.8203368386409384,PB04,PB22
TX.PB04_TX.PB22,27.0,0.161639606423222,0.8485672867905909,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.0073282462078880835,0.881566931493352,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3283883422120913,0.8428303751338986,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6444436222612534,0.7754667392335634,PB04,PB22
TX.PB04_TX.PB22,43.0,0.060859963627344325,0.7930337925143326,PB04,PB22
TX.PB04_TX.PB22,47.0,0.0019963357258705457,0.8339311806544,PB04,PB22
TX.PB04_TX.PB22,51.0,0.46427117260303286,0.8249105945422995,PB04,PB22
TX.PB04_TX.PB30,7.0,0.49473455717398446,0.8113048051863315,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.09818591425320021,0.8355931803583427,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.03933795007703871,0.8006935072102691,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3196837134562452,0.811578918725112,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2962024527065754,0.7968895780673949,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2379261609856034,0.7917329249010938,PB04,PB30
TX.PB04_TX.PB30,31.0,0.18250255402634136,0.8168751058953414,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5576882963610016,0.8393302051384423,PB04,PB30
TX.PB04_TX.PB30,39.0,0.20137344751060487,0.7526789003983787,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3188021019601156,0.8516242218235311,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.052241913854993625,0.7758883277365887,PB04,PB30
TX.PB04_TX.PB32,9.0,0.12591100391662283,0.861706033940472,PB04,PB32
TX.PB04_TX.PB32,13.0,0.05543093509559622,0.8188921914910668,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2987768840941675,0.794175915425395,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08600448561142444,0.8029760516611238,PB04,PB32
TX.PB04_TX.PB32,25.0,0.333906957266184,0.7471247139201763,PB04,PB32
TX.PB04_TX.PB32,29.0,0.11791843637513404,0.7825077914963523,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.11599363806831296,0.7984340717223952,PB04,PB32
TX.PB04_TX.PB32,37.0,0.03981942710289011,0.7851803685038973,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.32231881250937944,0.7962441849292077,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.09423929594009792,0.7709059977155238,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2988611967621035,0.8187796336687605,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3527495225400379,0.8309469870445318,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4175772757130296,0.7376948172387616,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.48863390519281347,0.8010309227103687,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.9593779860671812,0.7994405259617184,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.8309050078631822,0.8256797436203999,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3921977895603821,0.8172475886531921,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.6808037042978029,0.8081816277186493,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.39408601867948634,0.7616972945403863,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.31923171779763576,0.8469282933934998,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7096754447980708,0.7384424113174028,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5701484558922412,0.8197865101726364,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.38208311438811526,0.7789346076975565,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.009203203133696174,0.7981659123916557,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7047088243189332,0.875292677597908,PB04,PECS
TX.PB04_TX.PECS,45.0,0.058184612037577674,0.8391605003903366,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7316682282578958,0.8066462347566138,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5837209066126001,0.8062184437057962,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3608959332026939,0.7963141322586414,PB04,PECS
TX.PB04_TX.PECS,61.0,0.021574596839245543,0.7997199240029994,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3784208208367184,0.8607057977218558,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.31994967976148964,0.8497354222187411,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.09432982868551384,0.8342382166470178,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5188783197340598,0.8274633025501418,PB05,PB06
