station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,79.0,0.8584103836275597,0.7955335073416349,PB01,PB08
TX.PB01_TX.PB08,83.0,0.4642045883168078,0.8151706283209919,PB01,PB08
TX.PB01_TX.PB10,21.0,0.5607873997376379,0.8287246006218489,PB01,PB10
TX.PB01_TX.PB10,25.0,0.584056937553312,0.7977007252438773,PB01,PB10
TX.PB01_TX.PB10,29.0,0.029981862556983388,0.7412067380075309,PB01,PB10
TX.PB01_TX.PB10,33.0,0.8607318940795073,0.7985760023582049,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.9391858083797904,0.8107100447349281,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.8310298156060446,0.7928866646426107,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.1632448223897031,0.8114809743358911,PB01,PB10
TX.PB01_TX.PB10,49.0,0.5487358762355535,0.8066840856744046,PB01,PB10
TX.PB01_TX.PB10,53.0,0.7909248194259305,0.7573767036218996,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.8580664733250185,0.7923316050570999,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.09158615744605185,0.8330802521816602,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.45452527915625607,0.8427420431340785,PB01,PB12
TX.PB01_TX.PB12,23.0,0.21758204543040244,0.7868929598834049,PB01,PB12
TX.PB01_TX.PB12,27.0,0.17812092842255328,0.8573254878179961,PB01,PB12
TX.PB01_TX.PB12,31.0,0.003202412238725127,0.7822741516717914,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.9151989802450241,0.7974911097659437,PB01,PB12
TX.PB01_TX.PB12,39.0,0.8356578679109788,0.7924320071109725,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.16065322193570028,0.8081404501035914,PB01,PB12
TX.PB01_TX.PB12,47.0,0.32557294978886386,0.7705065801718134,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.4635401260870983,0.7763869552484673,PB01,PB12
TX.PB01_TX.PB12,55.0,0.07272814472730804,0.8123463985284409,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.1991198096784303,0.788004548544937,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5309379912019342,0.7950312781725101,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.07958464681002775,0.8221052537811242,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.1150357972905197,0.8544050800501162,PB01,PB13
TX.PB01_TX.PB13,47.0,0.4556063098348376,0.7785014905543687,PB01,PB13
TX.PB01_TX.PB13,51.0,0.7849268776540445,0.8332141472971742,PB01,PB13
TX.PB01_TX.PB13,55.0,0.05096266332692041,0.8834608571156192,PB01,PB13
TX.PB01_TX.PB13,59.0,0.3262260652411707,0.8548443790793648,PB01,PB13
TX.PB01_TX.PB13,63.0,0.9479114375202691,0.8025967494707834,PB01,PB13
TX.PB01_TX.PB13,67.0,0.0194904249020597,0.7860971014484014,PB01,PB13
TX.PB01_TX.PB13,71.0,0.20563317777431983,0.7991333197824442,PB01,PB13
TX.PB01_TX.PB13,75.0,0.5819338270249875,0.8608858769994001,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.41540026786128426,0.8390078900980336,PB01,PB14
TX.PB01_TX.PB14,37.0,0.2218039778633142,0.7757394317024802,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.7031527424710233,0.8223646000225548,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.09456660704767023,0.845013273890571,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.1109807752143108,0.7852158068122934,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.5166126495928047,0.8220397785531415,PB01,PB14
TX.PB01_TX.PB14,57.0,0.23804799722140657,0.8090368442867242,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.236871610796721,0.8159112349701543,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8022845635639818,0.810957243986531,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.44726723612208485,0.8154500371243348,PB01,PB14
TX.PB01_TX.PB14,73.0,0.03216339537961661,0.7861930826198682,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.06718153460426925,0.8215197721546147,PB01,PB16
TX.PB01_TX.PB16,33.0,0.40915856552428587,0.8137387921310296,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.11489046205730792,0.7773083459570814,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.6867195869857431,0.8035001276582743,PB01,PB16
TX.PB01_TX.PB16,45.0,0.07647943389777465,0.8023690143452321,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7474922742928946,0.8286940123278006,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6076108995763835,0.7967175604158445,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.26831081847784094,0.8182759476723677,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.29412117352053724,0.8214571487364931,PB01,PB16
TX.PB01_TX.PB16,65.0,0.332439883036982,0.8372270488487968,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.42924456038753617,0.7905055593776983,PB01,PB16
TX.PB01_TX.PB17,33.0,0.24463104353915527,0.8402855368206918,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.12252405791947935,0.7764955575783784,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.3702048066127789,0.8214703354120758,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.14209436204300577,0.8216440566418931,PB01,PB17
TX.PB01_TX.PB17,49.0,0.5129552646111809,0.7987539881762984,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.1915508633475626,0.7858998222839862,PB01,PB17
TX.PB01_TX.PB17,57.0,0.8641341303347955,0.8155078447498827,PB01,PB17
TX.PB01_TX.PB17,61.0,-1.1241296750780712,0.7622847098580353,PB01,PB17
TX.PB01_TX.PB17,65.0,0.28638182922707334,0.8183876975388582,PB01,PB17
TX.PB01_TX.PB17,69.0,0.02915971019768044,0.8218813518010583,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.037545280489619366,0.8091184252194977,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6158361952354987,0.8037869972472818,PB01,PB18
TX.PB01_TX.PB18,37.0,0.15667770280240387,0.8461399304340588,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.021267312686286986,0.8014528058854774,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5194415492998488,0.8592590615629903,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6460685954106185,0.7985543002070645,PB01,PB18
TX.PB01_TX.PB18,53.0,0.6107966563329025,0.8097323264390411,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.29061930587742923,0.8116339781455699,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3771278631465671,0.8293183020493523,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.03482368499610952,0.8202608091588727,PB01,PB18
TX.PB01_TX.PB18,69.0,0.05555372335526408,0.8180043216223271,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3198613075322074,0.7887551789151092,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5899415816919296,0.799957091989819,PB01,PB19
TX.PB01_TX.PB19,45.0,0.00537246027306017,0.8424886792770268,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.29660858619519503,0.794885022078686,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.5111373002506675,0.8180402688119582,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.03601354894590099,0.8025206773013974,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.05679926208463705,0.7987029834712491,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.22821910411059024,0.8469655572482102,PB01,PB19
TX.PB01_TX.PB19,69.0,0.7306230422056365,0.846248360073565,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.32625710681266,0.8240940919883851,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5686249122142051,0.8260463664716554,PB01,PB19
TX.PB01_TX.PB19,81.0,0.013078998984067091,0.8272637013482393,PB01,PB19
TX.PB01_TX.PB21,43.0,0.3556793196738013,0.832832448541262,PB01,PB21
TX.PB01_TX.PB21,47.0,0.7745808435579056,0.8177409661546243,PB01,PB21
TX.PB01_TX.PB21,51.0,0.04416240139895888,0.8343463250643981,PB01,PB21
TX.PB01_TX.PB21,55.0,0.6780411638668579,0.7838361660907651,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6688102586740551,0.8023364627328418,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.2940025230283413,0.8202199384932343,PB01,PB21
TX.PB01_TX.PB21,67.0,0.12264167051229172,0.8149670575092075,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3523578585121925,0.840358653684367,PB01,PB21
TX.PB01_TX.PB21,75.0,-1.0029218350464333,0.8349585211418334,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.4481025414820512,0.8297281654982177,PB01,PB21
TX.PB01_TX.PB21,83.0,0.21910547014302773,0.789567534225769,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.5543978667945709,0.8385534961536638,PB01,PB22
TX.PB01_TX.PB22,43.0,0.2640820048478899,0.8081406438027493,PB01,PB22
TX.PB01_TX.PB22,47.0,1.43663307345819,0.8159947359989771,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.6959343687634459,0.8181230891707341,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.3861102446737316,0.8631698732945773,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.8396499975689788,0.8433590736402788,PB01,PB22
TX.PB01_TX.PB22,63.0,0.4460530919251018,0.7560830048108825,PB01,PB22
TX.PB01_TX.PB22,67.0,0.170535271745643,0.7757393647101946,PB01,PB22
TX.PB01_TX.PB22,71.0,0.08371345963294521,0.7844974523929997,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.6213488958741328,0.7889296797747155,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.16088807642227615,0.8233499935718462,PB01,PB22
TX.PB01_TX.PB30,31.0,0.6979352650194321,0.8694240874038249,PB01,PB30
TX.PB01_TX.PB30,35.0,0.6059799260142592,0.7768593885081837,PB01,PB30
TX.PB01_TX.PB30,39.0,0.06437364473642153,0.8088621357814718,PB01,PB30
TX.PB01_TX.PB30,43.0,0.6891954924121335,0.7898112927900413,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6692894509195575,0.7964010564732745,PB01,PB30
TX.PB01_TX.PB30,51.0,0.11903039585333956,0.8041577597560856,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.3451802830705273,0.8291098536317166,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.12946406863665433,0.84183234339336,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.7501371809931301,0.8298136304790505,PB01,PB30
TX.PB01_TX.PB30,67.0,0.18048652483900465,0.7900161100137123,PB01,PB30
TX.PB01_TX.PB30,71.0,-1.1215992634647491,0.8014278437791184,PB01,PB30
TX.PB01_TX.PB32,23.0,0.4212414863249837,0.8323368144819566,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.05295998142814062,0.861837668672834,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.26541002063149854,0.8429045092695233,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7998608394813799,0.784540419725585,PB01,PB32
TX.PB01_TX.PB32,39.0,0.07936838789601955,0.8314751023108523,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.8671324340245825,0.7904171965353186,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7134425577727338,0.8475141143193948,PB01,PB32
TX.PB01_TX.PB32,51.0,0.14740426181853647,0.846467379048657,PB01,PB32
TX.PB01_TX.PB32,55.0,0.058926327307027966,0.8472111441878311,PB01,PB32
TX.PB01_TX.PB32,59.0,0.13303139597618951,0.8077375303737898,PB01,PB32
TX.PB01_TX.PB32,63.0,0.5323687313139441,0.8021931991276715,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.25427914306059624,0.7981645278828305,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.49755353253056855,0.7978867395877045,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.46841588246816335,0.7968457710890038,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5029497743491297,0.8528550099625973,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.039966160637630206,0.8214063319412909,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.4617092189893927,0.8035594236121154,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.1263940523586669,0.7693111386339819,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.920239295863204,0.7644855285704918,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5915114815197174,0.8374859194854108,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.1947428230885989,0.8305601935622906,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.569121332190655,0.8065290272983084,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.263725139729088,0.8322918661275626,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.43567822541900897,0.809298105537317,PB01,PECS
TX.PB01_TX.PECS,35.0,0.22645447750814157,0.7756115680563238,PB01,PECS
TX.PB01_TX.PECS,39.0,0.16109895920122172,0.8013970809882764,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.8037312129342606,0.8579439867527171,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.11949720644148527,0.7851000335479555,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.38030977668292815,0.7914731287890414,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.0013820539098778192,0.7530357949486678,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.1529595355840196,0.8280201833382103,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.24331177330614076,0.8237798472755751,PB01,PECS
TX.PB01_TX.PECS,67.0,0.17545891198854988,0.7855882690857388,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.1560595651721362,0.8635048040094989,PB03,PB04
TX.PB03_TX.PB04,19.0,0.03474547800444177,0.8031356220061667,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.14383326875723407,0.8355254301287467,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.649741843571728,0.7566865266109286,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.2498659688149301,0.8649014518104193,PB03,PB04
TX.PB03_TX.PB04,35.0,0.06170780354680119,0.7753376466718499,PB03,PB04
TX.PB03_TX.PB04,39.0,0.4891657737999292,0.8417902207104399,PB03,PB04
TX.PB03_TX.PB04,43.0,0.6904284879089274,0.7759904874079652,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.23726500681432283,0.7921489598135216,PB03,PB04
TX.PB03_TX.PB04,51.0,0.014392668877212291,0.8431718062035725,PB03,PB04
TX.PB03_TX.PB04,55.0,0.15302062722576543,0.8667454632707395,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.1206342455818148,0.7736578456268378,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.25588953590737806,0.8483869972095357,PB03,PB05
TX.PB03_TX.PB05,23.0,0.9895841104560272,0.7901001649379766,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.49152907926591566,0.7929816780279452,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8992427304000774,0.8134629627198282,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6920988423593982,0.8386870920783249,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2793162870626368,0.7838584453685454,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.21085319237370123,0.8457232773434794,PB03,PB05
TX.PB03_TX.PB05,47.0,0.267639927494954,0.794865070567487,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.16406050618504528,0.7862218596503856,PB03,PB05
TX.PB03_TX.PB05,55.0,0.3242975239100135,0.8263299901822148,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6767352081538435,0.8379963674014218,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3797427587180013,0.7957373159305507,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.24605232949231648,0.8481414960965266,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.2326623557670302,0.8206344360260942,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.6172267228759005,0.8163865713818673,PB03,PB06
TX.PB03_TX.PB06,57.0,1.0263721072838137,0.8103878934545998,PB03,PB06
TX.PB03_TX.PB06,61.0,0.0450876686367972,0.8472620811468926,PB03,PB06
TX.PB03_TX.PB06,65.0,0.23833601351564607,0.8344620028092645,PB03,PB06
TX.PB03_TX.PB06,69.0,0.0069905673150066384,0.8293350417001576,PB03,PB06
TX.PB03_TX.PB06,73.0,0.12483256316329736,0.8417134584494785,PB03,PB06
TX.PB03_TX.PB06,77.0,0.7585092154317076,0.7859893814415668,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.5027329850430994,0.8422669006269574,PB03,PB07
TX.PB03_TX.PB07,35.0,0.10597710024298738,0.8129651193141548,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.30900389327296646,0.8070249763607539,PB03,PB07
TX.PB03_TX.PB07,43.0,0.16397501468445538,0.8119370174157904,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.42129997038872774,0.8031951675812494,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6053653364685985,0.7756191181066479,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.034330925318814355,0.8196221389509838,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.3444139255266523,0.8096472870407895,PB03,PB07
TX.PB03_TX.PB07,63.0,0.6997493910765272,0.7510288736956608,PB03,PB07
TX.PB03_TX.PB07,67.0,1.0137932093913296,0.839366615328359,PB03,PB07
TX.PB03_TX.PB07,71.0,0.0034022735005109655,0.8513864516133122,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3248398053328941,0.8315155459223008,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9528883735701882,0.836030171490262,PB03,PB08
TX.PB03_TX.PB08,41.0,0.0529437232997338,0.8192964567295766,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.0019220981230057771,0.8222887694102577,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.7664533928574311,0.7951038253569053,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5312601894188425,0.7180757797070463,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.22115376512321208,0.7867076161063632,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3233373645649627,0.8128602847577363,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.34345031525077035,0.8284194715068427,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5987023703086222,0.8154407506806314,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.4779175374036546,0.8559834115027894,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.48528756651451394,0.7948450954087046,PB03,PB10
TX.PB03_TX.PB10,21.0,0.1691699890450823,0.8269584503502091,PB03,PB10
TX.PB03_TX.PB10,25.0,0.38126957669239847,0.797918771364464,PB03,PB10
TX.PB03_TX.PB10,29.0,0.6923223907152284,0.8458994854783498,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5452335828431082,0.7948318980158334,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.4202234388931332,0.8247399962123239,PB03,PB10
TX.PB03_TX.PB10,41.0,0.25366446544642207,0.7730498891151798,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.061314918787533486,0.8169686062029634,PB03,PB10
TX.PB03_TX.PB10,49.0,0.06402182224575675,0.80978053530205,PB03,PB10
TX.PB03_TX.PB10,53.0,0.3800405289793621,0.7823350612199687,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8026720519181142,0.7947173325396029,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.9232275511904352,0.7722692916552644,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2442656762110144,0.8015670457466798,PB03,PB12
TX.PB03_TX.PB12,33.0,0.792973429425444,0.8109212806192689,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.7017359069370388,0.8400300590897188,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.12054801633275591,0.8346444686053619,PB03,PB12
TX.PB03_TX.PB12,45.0,0.3156715991412358,0.7674985578670158,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5813853950571607,0.8087099683443091,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.22275841339606975,0.7795285620105796,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.421099156576296,0.8417276028692918,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.20346424186753173,0.820558620474089,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8163790621947424,0.804905150147473,PB03,PB12
TX.PB03_TX.PB13,33.0,0.41384624853296736,0.7691101187677735,PB03,PB13
TX.PB03_TX.PB13,37.0,0.5433225878906558,0.7784631262967514,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.9507900199591804,0.764550863302491,PB03,PB13
TX.PB03_TX.PB13,45.0,0.4239100906992535,0.7866329242759447,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6141346446000139,0.8447603188225574,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.0775413852592428,0.838458289847091,PB03,PB13
TX.PB03_TX.PB13,57.0,0.5823549287541264,0.8466611309070926,PB03,PB13
TX.PB03_TX.PB13,61.0,0.0444736905461996,0.7760527133422879,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.8100405154307156,0.8043146098488809,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.027204555466042016,0.7750501841629622,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.2619885050426795,0.7988079100432989,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.3827894475275768,0.8223485168924644,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.3842168667424688,0.8344966317017587,PB03,PB14
TX.PB03_TX.PB14,27.0,0.4420697779247004,0.8126394937392105,PB03,PB14
TX.PB03_TX.PB14,31.0,0.6716619676606881,0.8111857711301647,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.4722257560237552,0.7853647141442042,PB03,PB14
TX.PB03_TX.PB14,39.0,0.6567351472237825,0.8353752074747685,PB03,PB14
