station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,81.0,0.18467788127942847,0.815130743412232,PB01,PB06
TX.PB01_TX.PB06,85.0,0.5370474242907732,0.7836574078006523,PB01,PB06
TX.PB01_TX.PB06,89.0,0.423379246023818,0.8163380470313509,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.04590797271179177,0.8292813322988392,PB01,PB07
TX.PB01_TX.PB07,41.0,0.2519660591021839,0.8236350256164846,PB01,PB07
TX.PB01_TX.PB07,45.0,0.2553719046042011,0.8545194861276845,PB01,PB07
TX.PB01_TX.PB07,49.0,0.04778506278107127,0.787509356293077,PB01,PB07
TX.PB01_TX.PB07,53.0,0.08218326489319867,0.8252691081946533,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.08205390253638721,0.8018914907033731,PB01,PB07
TX.PB01_TX.PB07,61.0,0.41287314105750494,0.8569925215076014,PB01,PB07
TX.PB01_TX.PB07,65.0,0.7422232400681994,0.7805359738544947,PB01,PB07
TX.PB01_TX.PB07,69.0,0.7666586277291617,0.8039081815344966,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.9062182231904022,0.7475844805498358,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.538841481117124,0.7389092575825331,PB01,PB07
TX.PB01_TX.PB08,43.0,0.2367490976883223,0.8558751380218058,PB01,PB08
TX.PB01_TX.PB08,47.0,0.43231298701198023,0.8174539326567878,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.021555194389094635,0.8042570473269071,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.7970742993290554,0.8433216556998704,PB01,PB08
TX.PB01_TX.PB08,59.0,0.23747852407230793,0.8153920894207266,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.3611195734449727,0.7750545287339218,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.8226336329513072,0.7917117826592927,PB01,PB08
TX.PB01_TX.PB08,71.0,0.2427130793706238,0.8307180155126161,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.160548670347522,0.8455098213328652,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6118422152380775,0.8324643689789365,PB01,PB08
TX.PB01_TX.PB08,83.0,0.32087051230984176,0.8452764536490942,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.1341276474730865,0.8183602186633141,PB01,PB10
TX.PB01_TX.PB10,25.0,0.19724814784363384,0.8243818477705785,PB01,PB10
TX.PB01_TX.PB10,29.0,0.02837914198753878,0.7675714456446091,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.29731217071186156,0.774261187061325,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5915891177821179,0.800835101574315,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.28381903935575425,0.8172037945692214,PB01,PB10
TX.PB01_TX.PB10,45.0,0.0206045708784476,0.7465970691518502,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.44947130126970297,0.7973730450384637,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.5354852897639911,0.7312859402300883,PB01,PB10
TX.PB01_TX.PB10,57.0,-1.0856538444111867,0.7774882590343067,PB01,PB10
TX.PB01_TX.PB10,61.0,0.3166411993092946,0.8097061854277164,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.06769443284684537,0.8721938555448077,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.10611627529029052,0.8519123476997668,PB01,PB12
TX.PB01_TX.PB12,27.0,0.22256158117231903,0.7890782878606644,PB01,PB12
TX.PB01_TX.PB12,31.0,0.769911165080843,0.7960534708333442,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.037491582640675904,0.8338947790251073,PB01,PB12
TX.PB01_TX.PB12,39.0,0.8360105747980777,0.7999659720689739,PB01,PB12
TX.PB01_TX.PB12,43.0,0.5678051312690834,0.808115141036057,PB01,PB12
TX.PB01_TX.PB12,47.0,0.12184411963900794,0.7966843260921828,PB01,PB12
TX.PB01_TX.PB12,51.0,0.5232720136593957,0.8173087926689832,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.03188654081080953,0.8124991573698218,PB01,PB12
TX.PB01_TX.PB12,59.0,0.47701717441254976,0.8112145240793502,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.3141647792410608,0.8018484685156094,PB01,PB13
TX.PB01_TX.PB13,39.0,0.42499999496488,0.8004335826234631,PB01,PB13
TX.PB01_TX.PB13,43.0,0.24764135187890624,0.8335966372462552,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.9250591739960674,0.8050555111182173,PB01,PB13
TX.PB01_TX.PB13,51.0,0.1217903150105594,0.82557658454537,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5096681131476021,0.8327980197205963,PB01,PB13
TX.PB01_TX.PB13,59.0,0.32283679795429143,0.8437240784021038,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.3591752804791735,0.8022466553836801,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.744131909624194,0.8076358308278789,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.45909108184191033,0.8255112219610867,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.3002353065225285,0.8125942010989393,PB01,PB13
TX.PB01_TX.PB14,33.0,0.053483823376932235,0.8009454776208215,PB01,PB14
TX.PB01_TX.PB14,37.0,0.04373123037827385,0.7993637969800114,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.06506888840036594,0.8286738937576008,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.396751690751422,0.8006023276581091,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4302638283469703,0.8077702740144541,PB01,PB14
TX.PB01_TX.PB14,53.0,0.21248542468316928,0.8060413499442028,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.7206546524465157,0.8036364466801742,PB01,PB14
TX.PB01_TX.PB14,61.0,0.08138597705484765,0.7856567749604206,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.2760861781391545,0.8037755279040566,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.3854809085563389,0.8378231915393318,PB01,PB14
TX.PB01_TX.PB14,73.0,0.16767228916498722,0.8303646748408107,PB01,PB14
TX.PB01_TX.PB16,29.0,0.2216062952989812,0.8373040981078994,PB01,PB16
TX.PB01_TX.PB16,33.0,0.19114440415441628,0.8140263801326902,PB01,PB16
TX.PB01_TX.PB16,37.0,0.14414019663488523,0.8279130525685218,PB01,PB16
TX.PB01_TX.PB16,41.0,0.1626592000834592,0.8093575745227383,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.7587630047169626,0.807645750221967,PB01,PB16
TX.PB01_TX.PB16,49.0,0.08902220831099601,0.7786158701160358,PB01,PB16
TX.PB01_TX.PB16,53.0,0.9045175934349888,0.8083134001318736,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.18405720299679296,0.8638102086771554,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.48643041233813494,0.7823096167683345,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.7736810897207316,0.8423583250352941,PB01,PB16
TX.PB01_TX.PB16,69.0,0.4291172896847231,0.8335966356008179,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.21901852328126473,0.8257399620427269,PB01,PB17
TX.PB01_TX.PB17,37.0,0.366662590826882,0.7941251214325763,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.37407389483333214,0.7766826898432134,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5606862452799557,0.7918809302611695,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.03102833609205808,0.807111017279411,PB01,PB17
TX.PB01_TX.PB17,53.0,0.5361075906640588,0.8036986374733209,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.05767249622051274,0.8408583971199245,PB01,PB17
TX.PB01_TX.PB17,61.0,0.06538867592489936,0.839650474171699,PB01,PB17
TX.PB01_TX.PB17,65.0,0.6414361189279513,0.8098810197500622,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.564469757721946,0.7969718935561998,PB01,PB17
TX.PB01_TX.PB17,73.0,0.21599773951438375,0.810207146899544,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8654453648619314,0.8066142555492881,PB01,PB18
TX.PB01_TX.PB18,37.0,0.2900070953251532,0.8349183371700079,PB01,PB18
TX.PB01_TX.PB18,41.0,0.1848923200243315,0.7516830368027181,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.2585768069870914,0.7884480569486892,PB01,PB18
TX.PB01_TX.PB18,49.0,0.13098000384801267,0.7959559235007305,PB01,PB18
TX.PB01_TX.PB18,53.0,0.1830287814685628,0.8200942919072703,PB01,PB18
TX.PB01_TX.PB18,57.0,0.11028610003514984,0.8575777335771878,PB01,PB18
TX.PB01_TX.PB18,61.0,0.113907232830678,0.8151597777865344,PB01,PB18
TX.PB01_TX.PB18,65.0,1.040805132763958,0.8087030748141558,PB01,PB18
TX.PB01_TX.PB18,69.0,0.1539593502423474,0.8702730574057581,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.48494163602981055,0.831321864477462,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.7166045983732376,0.8413893520695862,PB01,PB19
TX.PB01_TX.PB19,45.0,0.7104958694564609,0.8262829056332615,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.0338095092221437,0.8083058699004155,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3999260360271868,0.8218703892440418,PB01,PB19
TX.PB01_TX.PB19,57.0,0.8825550683287792,0.8089439441040854,PB01,PB19
TX.PB01_TX.PB19,61.0,0.23392234490771513,0.8012162628575078,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.9424074193990188,0.8307031557885274,PB01,PB19
TX.PB01_TX.PB19,69.0,0.24605051568496705,0.815343769980818,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4010429311696392,0.8399427968592376,PB01,PB19
TX.PB01_TX.PB19,77.0,0.06612529368548886,0.8111264860607004,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3838346987166297,0.8127135787631029,PB01,PB19
TX.PB01_TX.PB21,43.0,0.7187822245921844,0.846009978061243,PB01,PB21
TX.PB01_TX.PB21,47.0,0.15457970499125115,0.7860824210289759,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3369830937026064,0.8177131676595214,PB01,PB21
TX.PB01_TX.PB21,55.0,0.28954704689315897,0.8277105718280425,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8679678555721494,0.8048513091958952,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5429719019266064,0.7871775788339603,PB01,PB21
TX.PB01_TX.PB21,67.0,0.09506832539749997,0.8087623279864099,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.170490533368281,0.8268256360679415,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6013693748985612,0.8058174807376278,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5574689568069505,0.8026307976139128,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.15597479858609875,0.7826641634678884,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.2769821663429823,0.8512802289022389,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.10572183561331305,0.7616762949190674,PB01,PB22
TX.PB01_TX.PB22,47.0,0.27618116687554545,0.7486604744892861,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.051196205231660456,0.8266734983076778,PB01,PB22
TX.PB01_TX.PB22,55.0,0.6608784176497016,0.8032798067980124,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.0289728104373512,0.8119895996235834,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.13140607616739058,0.7927873186824158,PB01,PB22
TX.PB01_TX.PB22,67.0,0.5589243060632236,0.8033552094200581,PB01,PB22
TX.PB01_TX.PB22,71.0,0.14737022895518395,0.7927860812101306,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.3164239465915086,0.756573904332943,PB01,PB22
TX.PB01_TX.PB22,79.0,0.6186004829926212,0.8316060451810087,PB01,PB22
TX.PB01_TX.PB30,31.0,0.16124423609461297,0.8370042288419528,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.6743913664823358,0.7990014802181704,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.4686491107536448,0.7969640807536806,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.4314491908317684,0.7796453147552485,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5407373405771052,0.8017907932429723,PB01,PB30
TX.PB01_TX.PB30,51.0,-1.166100347956278,0.8094524553733705,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.6127529787876452,0.8223602779285216,PB01,PB30
TX.PB01_TX.PB30,59.0,0.19277591321105053,0.764497791994563,PB01,PB30
TX.PB01_TX.PB30,63.0,0.33596763528426266,0.8262990591838649,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.03626193233088735,0.7905752313400689,PB01,PB30
TX.PB01_TX.PB30,71.0,-1.057440481530013,0.7650446114683299,PB01,PB30
TX.PB01_TX.PB32,23.0,0.33746696949603094,0.8219772247193021,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.320390928147995,0.7772535072225584,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.3073708279819342,0.7785271343763949,PB01,PB32
TX.PB01_TX.PB32,35.0,0.254180665038158,0.8495128520616787,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.09976490640743112,0.7890183592014086,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.19932642569883327,0.8098640404279847,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.0211568478700452,0.8377137128684357,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.11270499645610596,0.847842316335787,PB01,PB32
TX.PB01_TX.PB32,55.0,0.6578766154196467,0.8317966779494285,PB01,PB32
TX.PB01_TX.PB32,59.0,0.11709820514427403,0.7864686350175731,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3135596797618857,0.7768413033373238,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.5492577136482069,0.7838665589594164,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.4146507954552158,0.8291223025874038,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6253630458987387,0.7771267103407505,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.42089084801422944,0.8156885211357152,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.39414071473851886,0.7893476241147546,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.31825723121393396,0.818969658893593,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.1112910622453795,0.8198335134847948,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.2630359967086773,0.8259826153083221,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.9281706249347283,0.7959219661241792,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.34533650382071623,0.8205094195926557,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.20829863397740583,0.8212134372172615,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.598447779510083,0.7760565615920912,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.23537451774124812,0.8751067220617977,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6081800121589492,0.8235192959026961,PB01,PECS
TX.PB01_TX.PECS,39.0,0.44939597997993047,0.862635987953015,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.061546740748486144,0.8426009612105265,PB01,PECS
TX.PB01_TX.PECS,47.0,0.14970924570889363,0.7823437298702219,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.13145040994807547,0.7820717116642145,PB01,PECS
TX.PB01_TX.PECS,55.0,0.07016216397696302,0.8194761090524234,PB01,PECS
TX.PB01_TX.PECS,59.0,0.39242771926334646,0.822088927482535,PB01,PECS
TX.PB01_TX.PECS,63.0,0.08816461600286937,0.8553456047765977,PB01,PECS
TX.PB01_TX.PECS,67.0,0.5856275582831051,0.7788612560113887,PB01,PECS
TX.PB03_TX.PB04,15.0,0.12167130384932208,0.8596981870793379,PB03,PB04
TX.PB03_TX.PB04,19.0,0.10534333916188784,0.8166499292898134,PB03,PB04
TX.PB03_TX.PB04,23.0,0.4415748446111948,0.8231418181093033,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.009732773241775239,0.7964031811855153,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5930356627095547,0.7870822726300735,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6240902216258907,0.7937137545281895,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.053246073140097445,0.7943024176040117,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2928318904528417,0.7685642007143042,PB03,PB04
TX.PB03_TX.PB04,47.0,0.018581426456988567,0.6943643567308645,PB03,PB04
TX.PB03_TX.PB04,51.0,0.5719372319910674,0.7995939500514737,PB03,PB04
TX.PB03_TX.PB04,55.0,0.24435978883425383,0.7853737607020237,PB03,PB04
TX.PB03_TX.PB05,15.0,0.3087386263911858,0.7772138982935558,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.08656883247238481,0.8637865065123658,PB03,PB05
TX.PB03_TX.PB05,23.0,0.18845447826617967,0.8223384181473918,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.2613779080265248,0.7953647933570893,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.14982677634063232,0.8394699699969138,PB03,PB05
TX.PB03_TX.PB05,35.0,0.14016030804515467,0.8443372355270304,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.2851020195370213,0.8150438918444779,PB03,PB05
TX.PB03_TX.PB05,43.0,0.09702390779442777,0.8356704774426541,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.10968026770894337,0.8156760682173142,PB03,PB05
TX.PB03_TX.PB05,51.0,0.38728133107540413,0.8579887795728358,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.4223293931418153,0.8339405597951168,PB03,PB05
TX.PB03_TX.PB06,37.0,0.46446299504822497,0.8389165356973449,PB03,PB06
TX.PB03_TX.PB06,41.0,0.6957608579823049,0.7662199432845764,PB03,PB06
TX.PB03_TX.PB06,45.0,0.1845735877500705,0.8127144431509565,PB03,PB06
TX.PB03_TX.PB06,49.0,0.9600879749515928,0.8031764624654778,PB03,PB06
TX.PB03_TX.PB06,53.0,0.4448698782587332,0.8176984894144719,PB03,PB06
TX.PB03_TX.PB06,57.0,0.06526855417341126,0.7879562836441861,PB03,PB06
TX.PB03_TX.PB06,61.0,0.028360897487679802,0.8305110940731094,PB03,PB06
TX.PB03_TX.PB06,65.0,0.1243235269815818,0.8464393210644152,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.23610688076154124,0.8157469490605994,PB03,PB06
TX.PB03_TX.PB06,73.0,0.2957203550076349,0.8232925144840163,PB03,PB06
TX.PB03_TX.PB06,77.0,0.1907964484202892,0.8150266490061374,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.1361662101773847,0.8110702845372691,PB03,PB07
TX.PB03_TX.PB07,35.0,0.2503568928481133,0.7854291980342576,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.1310239247709288,0.8006282620417863,PB03,PB07
TX.PB03_TX.PB07,43.0,0.2245153835468534,0.8172162497248592,PB03,PB07
TX.PB03_TX.PB07,47.0,0.21270546129117632,0.8074615747550076,PB03,PB07
TX.PB03_TX.PB07,51.0,0.22398246205737077,0.8178082067029591,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.6789422984409471,0.8337854094227876,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.04608379516678771,0.8406762300352669,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.2110930311537542,0.7819427975721313,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.1445450808924587,0.8526919928636054,PB03,PB07
TX.PB03_TX.PB07,71.0,0.031537153449483615,0.8413476257287891,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5017393530093793,0.8198563911405241,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7659067280199098,0.836914663656808,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.9126882534502913,0.7462378938251002,PB03,PB08
TX.PB03_TX.PB08,45.0,0.09990970157088824,0.8359963421780001,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.02544618234939884,0.8174306075612526,PB03,PB08
TX.PB03_TX.PB08,53.0,0.30369666423434105,0.751025149170582,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.6817309005131712,0.8009021469670802,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3043319720142357,0.8625384596429697,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.4062608397930206,0.7911661808423894,PB03,PB08
TX.PB03_TX.PB08,69.0,0.14165710457093303,0.7893929666787398,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.27601745720722964,0.8203181916310115,PB03,PB08
TX.PB03_TX.PB10,17.0,0.17028142681488243,0.7703950905930613,PB03,PB10
TX.PB03_TX.PB10,21.0,0.36823902917154727,0.7998451022681123,PB03,PB10
TX.PB03_TX.PB10,25.0,0.4791085022541744,0.8510217107692957,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.5008666765471435,0.8128080094848349,PB03,PB10
TX.PB03_TX.PB10,33.0,0.354747104139431,0.768666591000908,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.29911393258537755,0.8134425497997203,PB03,PB10
TX.PB03_TX.PB10,41.0,0.19247231243550597,0.8126590531448988,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.273418937445244,0.8227155744398886,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.503430379627819,0.812224956742251,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8492946482003494,0.836549910655075,PB03,PB10
TX.PB03_TX.PB10,57.0,0.10782975986034388,0.7743130255307636,PB03,PB10
TX.PB03_TX.PB12,25.0,-1.1266070789276288,0.8165621714415634,PB03,PB12
TX.PB03_TX.PB12,29.0,0.017405164844022443,0.8475052301464817,PB03,PB12
TX.PB03_TX.PB12,33.0,0.0199174501469628,0.8472936633555332,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.05217136522737225,0.8062141485452538,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.46244416116452514,0.8307921332466031,PB03,PB12
TX.PB03_TX.PB12,45.0,0.2644637777178376,0.8811952170713254,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7086046114117173,0.7744945928703797,PB03,PB12
TX.PB03_TX.PB12,53.0,0.7807779158218631,0.8282973893525021,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.13995466426377115,0.7937676892711083,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.2797714000085115,0.7512771208873357,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.1325424709182139,0.8440056777582065,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.6848684154132775,0.8154374520385302,PB03,PB13
TX.PB03_TX.PB13,37.0,0.1542160171920092,0.839289153186084,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.014341341905212768,0.7917915727785878,PB03,PB13
TX.PB03_TX.PB13,45.0,0.025271845512842537,0.7942600089786063,PB03,PB13
TX.PB03_TX.PB13,49.0,1.166486933280588,0.8391678691660557,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.15089340283436073,0.8029181808792698,PB03,PB13
TX.PB03_TX.PB13,57.0,0.1938887952602202,0.8143314773608306,PB03,PB13
TX.PB03_TX.PB13,61.0,0.21590914133004624,0.8206085099485997,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.22721858346689247,0.8054503483485802,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.02588210745221768,0.7940367776729098,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.3395024110844971,0.8316064879576788,PB03,PB13
TX.PB03_TX.PB14,19.0,0.07657716974457555,0.7637039098853795,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.1502184504305168,0.8363176923967893,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.28964909834702834,0.8239235270759878,PB03,PB14
TX.PB03_TX.PB14,31.0,0.11232387723021035,0.8116534250567163,PB03,PB14
TX.PB03_TX.PB14,35.0,0.13538881671350667,0.7726920888046901,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.15099405377846453,0.7897973601564104,PB03,PB14
