station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,77.0,0.7221233889385291,0.8276396163071603,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.645911561939317,0.818928259542935,PB01,PB06
TX.PB01_TX.PB06,85.0,0.42905660833261977,0.7718151487022029,PB01,PB06
TX.PB01_TX.PB06,89.0,0.6979237059894275,0.8352154228946579,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.2793770106426115,0.7895839140736413,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.11401464536941648,0.805321936718512,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.5181136337920699,0.826846880835275,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.8559511171837939,0.8032912559829818,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.08632510704151385,0.8338323945895901,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.30169200573465593,0.8011796179985106,PB01,PB07
TX.PB01_TX.PB07,61.0,0.9447505224675363,0.7921024744023971,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.34610622651094763,0.7936153976006971,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.19582725379679428,0.8072207395865859,PB01,PB07
TX.PB01_TX.PB07,73.0,-1.2202540898469292,0.7897512041553939,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.3726770942397332,0.8034556482892508,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.2672747922277649,0.8192327392397876,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.044578106391766875,0.8028857493725852,PB01,PB08
TX.PB01_TX.PB08,51.0,0.33666800859655244,0.8302624212005397,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.298875432720817,0.7803309354118765,PB01,PB08
TX.PB01_TX.PB08,59.0,0.23431473482421733,0.8382358954904554,PB01,PB08
TX.PB01_TX.PB08,63.0,0.10348559960305946,0.8278021813168605,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6262142085015528,0.8003301946768098,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0804276203917496,0.7790833460247996,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9077051473873331,0.8129052690881802,PB01,PB08
TX.PB01_TX.PB08,79.0,1.392952641343784,0.8175824263690388,PB01,PB08
TX.PB01_TX.PB08,83.0,0.30244943234000154,0.7945009223763047,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.19866178236822815,0.778938935557757,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.04072926334655636,0.8112005608879017,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.06452832636656451,0.7708082109111861,PB01,PB10
TX.PB01_TX.PB10,33.0,-1.4377982767285933,0.7595556755783598,PB01,PB10
TX.PB01_TX.PB10,37.0,0.25665964741271974,0.8352779950490531,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.15750204711661872,0.7690437063609719,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.18692415549743469,0.7991031740358722,PB01,PB10
TX.PB01_TX.PB10,49.0,0.7534020341911569,0.7935709710007744,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.14003195988633743,0.762461364112517,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.003242706420485137,0.8433416012735202,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.1327637877531331,0.7982789401267347,PB01,PB10
TX.PB01_TX.PB12,19.0,0.08885809189750625,0.8124598918369879,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.5637080261016704,0.822177433810758,PB01,PB12
TX.PB01_TX.PB12,27.0,0.9483367796023294,0.8310847587814738,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.6488498371074909,0.7734758500115267,PB01,PB12
TX.PB01_TX.PB12,35.0,0.0867053209427983,0.7938928510995602,PB01,PB12
TX.PB01_TX.PB12,39.0,0.15398498196817695,0.8139465063916215,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.26057069340125427,0.7841633612429362,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.4358188084408901,0.8087380442416282,PB01,PB12
TX.PB01_TX.PB12,51.0,0.6249966224065884,0.8077416171624073,PB01,PB12
TX.PB01_TX.PB12,55.0,0.6296831688295235,0.7635568581392035,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.20965488119958336,0.7698270007091222,PB01,PB12
TX.PB01_TX.PB14,33.0,-1.4690932586846719,0.7864131188280203,PB01,PB14
TX.PB01_TX.PB14,37.0,0.4724851698012173,0.831130775676255,PB01,PB14
TX.PB01_TX.PB14,41.0,0.2965302188551412,0.8056191905001516,PB01,PB14
TX.PB01_TX.PB14,45.0,0.18185360420379967,0.7875987081253569,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4698998114946436,0.8137156898161731,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.8300154966126925,0.8090754815432953,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.25242103835749485,0.8238010579788986,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.8889241712248576,0.7921195255501857,PB01,PB14
TX.PB01_TX.PB14,65.0,0.1880870544439437,0.858447374416538,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7205076888467478,0.8288378276342505,PB01,PB14
TX.PB01_TX.PB14,73.0,0.34226156633279875,0.7973650843402335,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.2281645881013215,0.8157728776128682,PB01,PB16
TX.PB01_TX.PB16,33.0,0.508561430535049,0.8888648612061918,PB01,PB16
TX.PB01_TX.PB16,37.0,0.15116765675957644,0.8095610725174093,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.5412475528688494,0.8434220591815426,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.1357506819825592,0.8076100437374932,PB01,PB16
TX.PB01_TX.PB16,49.0,0.44778842537429,0.8092474492365875,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6793977762828868,0.7826212934913422,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.8116516333239268,0.767971361690671,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5856505231890562,0.8453503820615437,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.32273344112700547,0.7947426752815878,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3300096078873157,0.822567002874083,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.15104602326464883,0.7983626373038147,PB01,PB17
TX.PB01_TX.PB17,37.0,0.007846001285348621,0.8301249958324862,PB01,PB17
TX.PB01_TX.PB17,41.0,0.02089649657277532,0.8198015711943296,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5792829776631107,0.8269103959530728,PB01,PB17
TX.PB01_TX.PB17,49.0,0.037298212326243474,0.7832170101368112,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.368202974296236,0.8128731018547957,PB01,PB17
TX.PB01_TX.PB17,57.0,0.20033946644643527,0.8373390406115848,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.21634366033758012,0.8124799849604003,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.20041824349178108,0.7672235151253921,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3751298323986692,0.8349869232850182,PB01,PB17
TX.PB01_TX.PB17,73.0,0.1838239427316914,0.8521297500977069,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.07843636045174061,0.8227479141347208,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.9468871452765528,0.820431140453135,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4152696454163597,0.7963522236850198,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.23569183505616825,0.7830990180630408,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.13925167593289958,0.7439342115766211,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.33639760905424926,0.7955932019245554,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.42278952362026423,0.8282300214834692,PB01,PB18
TX.PB01_TX.PB18,61.0,0.10960867469764048,0.8265039638429672,PB01,PB18
TX.PB01_TX.PB18,65.0,0.18333988991084155,0.8742810358336687,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.31003432386367547,0.8082283392752819,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.26213194622449326,0.8344910110310899,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.09467435891597888,0.8314583253345867,PB01,PB19
TX.PB01_TX.PB19,45.0,0.21113893439808207,0.8262462246575836,PB01,PB19
TX.PB01_TX.PB19,49.0,0.8291079549982994,0.7807925203395453,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.31472872684398134,0.7645378408223454,PB01,PB19
TX.PB01_TX.PB19,57.0,0.7037545290984183,0.8251056332644886,PB01,PB19
TX.PB01_TX.PB19,61.0,0.0737369594050668,0.8030400424867702,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.10306735772029905,0.8531044356627528,PB01,PB19
TX.PB01_TX.PB19,69.0,0.4577571443765917,0.7916506962938359,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.1614395292850259,0.8520935311140218,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6216749702643657,0.8211248846452331,PB01,PB19
TX.PB01_TX.PB19,81.0,0.046018872676247824,0.7539965631403539,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.2658279858732428,0.8144165100998562,PB01,PB21
TX.PB01_TX.PB21,47.0,0.762314054537647,0.8096556539824904,PB01,PB21
TX.PB01_TX.PB21,51.0,0.4782345183063336,0.7887663136942193,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7548937373753783,0.7511452757463652,PB01,PB21
TX.PB01_TX.PB21,59.0,0.35778832791065573,0.8171773576430034,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.17136898018667895,0.8638443148265216,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.2188213051895932,0.8670342672366483,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.24578440742155405,0.8277862245053854,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.2698811659823995,0.8445063866858156,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5755720042742788,0.8233978886400326,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.7645690961550214,0.8698033082336744,PB01,PB21
TX.PB01_TX.PB30,31.0,0.34429923701939485,0.7913314097180704,PB01,PB30
TX.PB01_TX.PB30,35.0,0.1992588724760005,0.8077044918880254,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.122089699572411,0.8079671250429702,PB01,PB30
TX.PB01_TX.PB30,43.0,0.3541640383269652,0.8164042103541269,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.03685508720403291,0.8510618214357025,PB01,PB30
TX.PB01_TX.PB30,51.0,0.12027857304725736,0.8156009036288449,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.7121031335927774,0.7908656386488042,PB01,PB30
TX.PB01_TX.PB30,59.0,0.809813293136365,0.7898253430522736,PB01,PB30
TX.PB01_TX.PB30,63.0,0.1958134974395629,0.8007166238494349,PB01,PB30
TX.PB01_TX.PB30,67.0,0.8113847892769556,0.7705224465744659,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.2853112114560399,0.792695704060543,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.10645688865344297,0.8521270600416898,PB01,PB32
TX.PB01_TX.PB32,27.0,0.638026709721543,0.7741682966054878,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.388185369079292,0.8034379055119265,PB01,PB32
TX.PB01_TX.PB32,35.0,0.12616031740203304,0.8512040865665662,PB01,PB32
TX.PB01_TX.PB32,39.0,0.23129240361940284,0.8073453976244785,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.060916686797522816,0.7853094250347167,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.47972382969100974,0.8014226587787062,PB01,PB32
TX.PB01_TX.PB32,51.0,0.269909064775165,0.7814862642520248,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.9424712755135438,0.8035124702807386,PB01,PB32
TX.PB01_TX.PB32,59.0,0.5432045073392979,0.7858625071551346,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.021946416675180182,0.7841713674778606,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.013672377869082734,0.7915150413926851,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.4844095826544447,0.8552146747509513,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.49285169235570686,0.7923935077792332,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3202802158211456,0.8051294309249332,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6873286720528334,0.7981125466466904,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.6539698594501462,0.8008322795602669,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6694850552336484,0.813896985336628,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.0807251262724318,0.8312007190159968,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.51292236885567,0.823070798063407,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7712786149569778,0.8216110261046968,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.28314745718559425,0.8116161209187489,PB01,PCOS
TX.PB01_TX.PECS,27.0,-1.039248934564952,0.8283177074881332,PB01,PECS
TX.PB01_TX.PECS,31.0,0.6535901061577868,0.8190959974669427,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.1269565816713968,0.8145157229065424,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5411742895549111,0.788032136800491,PB01,PECS
TX.PB01_TX.PECS,43.0,0.21264734093055504,0.8018709821640544,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.3797449764830981,0.7507716546969021,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.8482387400630027,0.816672199126379,PB01,PECS
TX.PB01_TX.PECS,55.0,0.8627982476635382,0.795291270781691,PB01,PECS
TX.PB01_TX.PECS,59.0,0.01901963360907261,0.8212813525311795,PB01,PECS
TX.PB01_TX.PECS,63.0,0.4313464682521805,0.8263668527407091,PB01,PECS
TX.PB01_TX.PECS,67.0,0.22789767754906967,0.794884157585936,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.0174407396192053,0.8192771176283073,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.47475601725356953,0.7570653503807823,PB03,PB04
TX.PB03_TX.PB04,23.0,0.28208681105680006,0.7979251806630425,PB03,PB04
TX.PB03_TX.PB04,27.0,0.9846935939700112,0.7921351639163291,PB03,PB04
TX.PB03_TX.PB04,31.0,0.2395245340897559,0.8460926159022845,PB03,PB04
TX.PB03_TX.PB04,35.0,0.157009739404138,0.7879894773791801,PB03,PB04
TX.PB03_TX.PB04,39.0,0.015187876545541015,0.7961722696981995,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.2924178876350337,0.7648085773549773,PB03,PB04
TX.PB03_TX.PB04,47.0,0.1770100761671406,0.744591985515427,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.702933614249303,0.8038573819024967,PB03,PB04
TX.PB03_TX.PB04,55.0,1.1773969432667697,0.8180208330584654,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.5621399335470385,0.8309662647257486,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3532194914088859,0.7833522099692442,PB03,PB05
TX.PB03_TX.PB05,23.0,0.05295636885298848,0.8296978111812116,PB03,PB05
TX.PB03_TX.PB05,27.0,0.28173351137746794,0.8158644769652998,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.5074346882952189,0.8158374999027499,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.0429241934911848,0.847547819668342,PB03,PB05
TX.PB03_TX.PB05,39.0,0.6556064238987507,0.8588395017086656,PB03,PB05
TX.PB03_TX.PB05,43.0,0.19777262226222353,0.8685520320122307,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.29198535857505326,0.812898583278443,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.649424502969402,0.8059656385654208,PB03,PB05
TX.PB03_TX.PB05,55.0,0.4487889008752873,0.8569404562112061,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3285455005334332,0.8671951303339162,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.5390740299859842,0.8130227814912798,PB03,PB06
TX.PB03_TX.PB06,45.0,0.30276233419818016,0.8637444308755886,PB03,PB06
TX.PB03_TX.PB06,49.0,0.2232435511767367,0.7911823440145795,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.012969768006290409,0.8368741255689188,PB03,PB06
TX.PB03_TX.PB06,57.0,1.0208808182101587,0.7962477578490179,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.3920475924426397,0.8363116913711038,PB03,PB06
TX.PB03_TX.PB06,65.0,0.18040576800121985,0.8108713453280577,PB03,PB06
TX.PB03_TX.PB06,69.0,0.39557743141092766,0.7943699546249146,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.0125710677074891,0.7770533355273358,PB03,PB06
TX.PB03_TX.PB06,77.0,0.3468352432429272,0.7651923026070505,PB03,PB06
TX.PB03_TX.PB07,31.0,0.38504480089332976,0.8321057465645815,PB03,PB07
TX.PB03_TX.PB07,35.0,0.2504790564601436,0.8515595028041815,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.40877899763430015,0.856044754040785,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7783669269408443,0.8234504745822214,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.4224723425062052,0.8186680282587522,PB03,PB07
TX.PB03_TX.PB07,51.0,0.2735999294467179,0.7509858960333976,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4824783640972528,0.8400165523569998,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.31123852154312404,0.8078409020956829,PB03,PB07
TX.PB03_TX.PB07,63.0,0.012040621551950351,0.8025193193718608,PB03,PB07
TX.PB03_TX.PB07,67.0,0.35512675587780285,0.8439400393770635,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.15071219489411167,0.8538889151803416,PB03,PB07
TX.PB03_TX.PB08,33.0,0.09598313126811715,0.8158976658164403,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7222642736984406,0.788072308748002,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.7845049985351864,0.7968950669567644,PB03,PB08
TX.PB03_TX.PB08,45.0,0.06472632631291682,0.7813147996583085,PB03,PB08
TX.PB03_TX.PB08,49.0,0.30218625264896626,0.8031189656334711,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3033878436931656,0.7881340968032313,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.6068937180157736,0.8390826802639619,PB03,PB08
TX.PB03_TX.PB08,61.0,0.34637809164879774,0.870001915480477,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.08356096721952176,0.8326393883908637,PB03,PB08
TX.PB03_TX.PB08,69.0,0.32563705608701976,0.7693067546580528,PB03,PB08
TX.PB03_TX.PB08,73.0,0.4631092752222523,0.7758287337266548,PB03,PB08
TX.PB03_TX.PB10,17.0,0.22110866406758617,0.8336884747521993,PB03,PB10
TX.PB03_TX.PB10,21.0,0.2675877353351208,0.8558492813698024,PB03,PB10
TX.PB03_TX.PB10,25.0,0.37208600369150013,0.8338063642478724,PB03,PB10
TX.PB03_TX.PB10,29.0,0.40737940069892553,0.8264089550543747,PB03,PB10
TX.PB03_TX.PB10,33.0,0.17321458922349192,0.7800056460663731,PB03,PB10
TX.PB03_TX.PB10,37.0,0.08273755597106032,0.8287280235294363,PB03,PB10
TX.PB03_TX.PB10,41.0,0.43057452675444463,0.7819029024858003,PB03,PB10
TX.PB03_TX.PB10,45.0,0.1336648767932605,0.7549492364784137,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3944779464932141,0.8453474575579786,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.09404304518395584,0.8483388682328702,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3277362718777559,0.8050717958157128,PB03,PB10
TX.PB03_TX.PB12,25.0,0.12504332717829084,0.798465397654895,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.2844064921735834,0.8473733228183078,PB03,PB12
TX.PB03_TX.PB12,33.0,0.9522448157860623,0.8520387130869691,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5806357761920824,0.8124356329059947,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.31678261931679097,0.7969261175074681,PB03,PB12
TX.PB03_TX.PB12,45.0,0.2583138069929886,0.850895591886928,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8648171252672545,0.843058490224765,PB03,PB12
TX.PB03_TX.PB12,53.0,0.37030316204242025,0.8599000357585821,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.6749214857232854,0.7892491311397779,PB03,PB12
TX.PB03_TX.PB12,61.0,0.43239487659437265,0.843162193847856,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.1855470591203258,0.8253156782800263,PB03,PB12
TX.PB03_TX.PB14,19.0,0.18873280373087808,0.7975947526843679,PB03,PB14
TX.PB03_TX.PB14,23.0,0.28783327393514063,0.8255166534252972,PB03,PB14
TX.PB03_TX.PB14,27.0,0.5876158584568599,0.7916373906838906,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.1400447346412095,0.8391936656800109,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.05926813514836805,0.7991944438503588,PB03,PB14
TX.PB03_TX.PB14,39.0,0.014265152621150976,0.7612010143234814,PB03,PB14
TX.PB03_TX.PB14,43.0,0.18137842399478457,0.8251998900917968,PB03,PB14
TX.PB03_TX.PB14,47.0,0.06321223433484635,0.8366147829951952,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5961104108432247,0.8001557860095543,PB03,PB14
TX.PB03_TX.PB14,55.0,0.00465679323604373,0.8141971896761334,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6921602591873964,0.7983527194891765,PB03,PB14
TX.PB03_TX.PB16,15.0,0.22584971810234228,0.8471976500239812,PB03,PB16
TX.PB03_TX.PB16,19.0,0.35257297866858406,0.8479339811394889,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3207961782462462,0.8396814542538179,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.03893556370612055,0.853117042693156,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1683091463945489,0.7445276978944337,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2945976493850315,0.8089798350343521,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3999365040817834,0.8306817372360338,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.0330837146527609,0.7854505366849177,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.023703767780379296,0.868723236743683,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.052781966900986875,0.8448322599514689,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.38589737209889535,0.8027209524140724,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.6605755297531857,0.7738448001936516,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.21063256364336713,0.8272764781725309,PB03,PB17
TX.PB03_TX.PB17,27.0,0.017671549618116417,0.8584954370255936,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3747485409662956,0.7954824808074349,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3821005150823336,0.799670974721888,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6977028700460928,0.7576750370554293,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2193672323884762,0.8173028015888754,PB03,PB17
TX.PB03_TX.PB17,47.0,0.312409990269828,0.8230032682042286,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.22240913076755087,0.830156131010917,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.7000021556510525,0.7869480330085203,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5170592781245492,0.8130783694492629,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.15336915351328714,0.7829093975012169,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7250763288722916,0.7968737598757405,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2471786520293837,0.8019223475435882,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4644881606984582,0.7878421295934963,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.21873944326528763,0.7950020060351184,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.015687958316161484,0.8048614008550776,PB03,PB18
