station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,35.0,0.2526783941118955,0.7732517730652609,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.2595434908129412,0.8043401351423308,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.2812060593970039,0.8288050189798919,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.12948131561191056,0.8002157846013762,PB01,PB13
TX.PB01_TX.PB13,51.0,0.1978459401915708,0.7707430840569255,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5832710062469046,0.8260632599300458,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.3925400153038392,0.8380238289496339,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.27716395843111075,0.8406219479820206,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.1634559386596727,0.8280327902163934,PB01,PB13
TX.PB01_TX.PB13,71.0,0.1339095153379876,0.839627368589069,PB01,PB13
TX.PB01_TX.PB13,75.0,0.05619057962637576,0.819003601693341,PB01,PB13
TX.PB01_TX.PB14,33.0,0.3003115747916449,0.7934776343852022,PB01,PB14
TX.PB01_TX.PB14,37.0,0.37867346984543593,0.7917624032812398,PB01,PB14
TX.PB01_TX.PB14,41.0,0.574506173650997,0.806529100121186,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.3554103870213222,0.7791108430798183,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.16304161762498748,0.8351976057991884,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.03036393111853569,0.7922210760484572,PB01,PB14
TX.PB01_TX.PB14,57.0,0.35147769622521713,0.8145022624947723,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.4455412361891173,0.8142567000113324,PB01,PB14
TX.PB01_TX.PB14,65.0,0.49255833300351026,0.7796322216835199,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.17762942487721187,0.8242796619261749,PB01,PB14
TX.PB01_TX.PB14,73.0,0.006054704720636049,0.7890332634056246,PB01,PB14
TX.PB01_TX.PB16,29.0,0.07048597811585222,0.80626008212299,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3450682899995945,0.8482393195248211,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5934420841198493,0.8061286008603428,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.3503908284123192,0.8437432016752273,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.3430569668071981,0.8244676332361541,PB01,PB16
TX.PB01_TX.PB16,49.0,0.10912745792875336,0.8114252962972158,PB01,PB16
TX.PB01_TX.PB16,53.0,0.8447500544379833,0.8236298126962662,PB01,PB16
TX.PB01_TX.PB16,57.0,0.08321212530930369,0.8244590339408485,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5331480839136675,0.8184678227971818,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.18441155071043325,0.8330916318325745,PB01,PB16
TX.PB01_TX.PB16,69.0,0.353432961224216,0.7969018239800056,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.5789488438401227,0.7906264261218634,PB01,PB17
TX.PB01_TX.PB17,37.0,0.2643903104845914,0.7630775383596509,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.27798818279826626,0.8092365889333976,PB01,PB17
TX.PB01_TX.PB17,45.0,0.15884070663410235,0.8089495494076243,PB01,PB17
TX.PB01_TX.PB17,49.0,0.29879809648423444,0.7648201124907341,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.8751179751641913,0.7599611360669805,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.49002871016934046,0.7686067791616161,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.12078932031989356,0.8386494802705757,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.23936002189169983,0.8026502139097824,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3137497287043533,0.7885270658488204,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.08990060141029113,0.7938312872679116,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.4471912414304343,0.7893374176577734,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.008142201076340942,0.8082092511111405,PB01,PB18
TX.PB01_TX.PB18,41.0,0.41804754469463434,0.8282729380797107,PB01,PB18
TX.PB01_TX.PB18,45.0,0.11977425910185012,0.7864926323791107,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3336289480278184,0.8016709484682638,PB01,PB18
TX.PB01_TX.PB18,53.0,0.7297589601117505,0.7918874886994905,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.5361096927624601,0.8443508165441046,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.10641291845510144,0.8307468664147681,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6495532789759358,0.8344804482369178,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5016785747859904,0.8057353818212707,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.9324213728168032,0.7823677492045548,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.1590760767603791,0.8301983675639002,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.010406942098617446,0.8424554584393573,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.374384808554682,0.8202639737303654,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.41938259097448144,0.7934478176763446,PB01,PB19
TX.PB01_TX.PB19,57.0,0.3316273576705795,0.7674119643747556,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.4171517654250923,0.8124549570306568,PB01,PB19
TX.PB01_TX.PB19,65.0,0.03470309423856804,0.8649717779629241,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3284504919550356,0.7962242672418205,PB01,PB19
TX.PB01_TX.PB19,73.0,0.3780114054136869,0.7953707880851558,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.5782440578492685,0.7895213677739645,PB01,PB19
TX.PB01_TX.PB19,81.0,0.42534461038066496,0.7238611669831616,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.554029620530148,0.8431587857975644,PB01,PB21
TX.PB01_TX.PB21,47.0,0.04952138797957109,0.8435545184663338,PB01,PB21
TX.PB01_TX.PB21,51.0,0.05402119775103103,0.7865541581703879,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2750034182409844,0.8297856001842403,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5200886369833854,0.7848351589498873,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.47267988882429457,0.8462744604821546,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5357922308645683,0.8519446695779341,PB01,PB21
TX.PB01_TX.PB21,71.0,0.32325052518120984,0.8273213534600333,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8619858900275379,0.7708060413644806,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.49773726939170265,0.8096565935346002,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.07762508145954798,0.7667313961570926,PB01,PB21
TX.PB01_TX.PB22,39.0,0.13020457760669038,0.839321033296151,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.00032280945764711646,0.8075256544949384,PB01,PB22
TX.PB01_TX.PB22,47.0,0.16864326906826552,0.8151703487479129,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.1316693953238227,0.8566116606577816,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.5513924844651086,0.7814903305977109,PB01,PB22
TX.PB01_TX.PB22,59.0,0.09912829693687344,0.8356992984558653,PB01,PB22
TX.PB01_TX.PB22,63.0,0.016626674095296525,0.8205793963267701,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.1911389834916232,0.8076360841784499,PB01,PB22
TX.PB01_TX.PB22,71.0,0.7530445275777266,0.7272156354614464,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.06235825797141081,0.7979181348619545,PB01,PB22
TX.PB01_TX.PB22,79.0,0.490676116812188,0.8255416978279035,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.004025988164367594,0.8207975077035001,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.07906923499969011,0.8584510626033667,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.5707877238599689,0.838536912919843,PB01,PB30
TX.PB01_TX.PB30,43.0,0.11634608769104898,0.8382730126450159,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.3528157257108403,0.850280227227258,PB01,PB30
TX.PB01_TX.PB30,51.0,0.8938334378180299,0.7955609577679328,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.06682261662394409,0.7755192262768154,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.5735753446698687,0.8394673472487184,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.30894347637060404,0.8569598824445338,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5172483445181395,0.7722446587229981,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.9141646801083735,0.7462118612271136,PB01,PB30
TX.PB01_TX.PB32,23.0,0.1736490201788083,0.8484753443234638,PB01,PB32
TX.PB01_TX.PB32,27.0,0.751197864343512,0.8296044304741262,PB01,PB32
TX.PB01_TX.PB32,31.0,0.40086870427375615,0.810557295288618,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3355971510072593,0.8496090133889886,PB01,PB32
TX.PB01_TX.PB32,39.0,1.1722527523203856,0.8023682008771461,PB01,PB32
TX.PB01_TX.PB32,43.0,0.05373042872576474,0.8193965557401213,PB01,PB32
TX.PB01_TX.PB32,47.0,0.07057734377133904,0.809353800320481,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.15186488459285707,0.7843741603423519,PB01,PB32
TX.PB01_TX.PB32,55.0,0.3513746951774172,0.8091253354957133,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.06274563216990336,0.8029124302228852,PB01,PB32
TX.PB01_TX.PB32,63.0,0.18642474190975425,0.8275370230292841,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.03599455593038067,0.7999619699572662,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.09902634522112132,0.7713479860705517,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.362843997153746,0.80996552903033,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3233942732304897,0.8413344771921714,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.2329178257720137,0.7739918677595261,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.6037253468651391,0.8427095107714232,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.5895286639814172,0.8039507631916469,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.46148379257683286,0.7957646645643256,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6816643569100461,0.7735507236034332,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5605117683641202,0.8294210822128678,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.0836612295497742,0.8056755243931111,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.396896982674059,0.8070334857021412,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.9509706316795267,0.8029063735094568,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.14443501902357775,0.8175094251988808,PB01,PECS
TX.PB01_TX.PECS,39.0,0.2680384102988354,0.8161235900466125,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.5942583958899703,0.7991654521238829,PB01,PECS
TX.PB01_TX.PECS,47.0,0.1429170565366732,0.7775650735761296,PB01,PECS
TX.PB01_TX.PECS,51.0,0.187046969537684,0.8158024183574086,PB01,PECS
TX.PB01_TX.PECS,55.0,0.49637027109139115,0.7974708732478105,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5646456419854092,0.7880673684396728,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.7445444104190475,0.8150809930825835,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.2339389052452145,0.8014875497648547,PB01,PECS
TX.PB03_TX.PB04,15.0,0.01054753316849408,0.8259146532019045,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.47819291690967286,0.7399407258505094,PB03,PB04
TX.PB03_TX.PB04,23.0,0.25188224663055886,0.8418968915409761,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4963583900902669,0.7763464546464413,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.015362428035659082,0.810626553230123,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1373840977424232,0.8095659432358099,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.394988912792315,0.8185024367978342,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5713389774805213,0.7953805753574965,PB03,PB04
TX.PB03_TX.PB04,47.0,0.042881111012478414,0.7494487759061201,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.8540834593420987,0.8575260981308688,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3110201529073732,0.8546727370729209,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.20314806889576373,0.7706417938794464,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.21220155415056544,0.8554922585974775,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.08641508722275448,0.7666009196571417,PB03,PB05
TX.PB03_TX.PB05,27.0,0.31271392748986254,0.8428706523121334,PB03,PB05
TX.PB03_TX.PB05,31.0,0.34021382407764383,0.8056305823910389,PB03,PB05
TX.PB03_TX.PB05,35.0,0.08878849219414425,0.8367676332255738,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5466758080992318,0.8074347958745132,PB03,PB05
TX.PB03_TX.PB05,43.0,0.1611683360772311,0.8497573425270214,PB03,PB05
TX.PB03_TX.PB05,47.0,0.03767338735477174,0.8384078373039562,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4504990962051661,0.7723292546856536,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.14346842269031587,0.8494191633453627,PB03,PB05
TX.PB03_TX.PB06,37.0,0.24050015460031268,0.8220909323235016,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.046552852835419614,0.8174900229688241,PB03,PB06
TX.PB03_TX.PB06,45.0,0.05935181045151439,0.8352141248943704,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.09706780413772192,0.8422083596854761,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.041289520351788046,0.7994233652259649,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3340042965265599,0.7994710554320223,PB03,PB06
TX.PB03_TX.PB06,61.0,0.305655763365109,0.8212852344049743,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.6283569374627689,0.807268983813972,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.30344135490105134,0.8328881657277986,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4011805205723176,0.828252479139021,PB03,PB06
TX.PB03_TX.PB06,77.0,0.01186992529186068,0.837044758337231,PB03,PB06
TX.PB03_TX.PB07,31.0,0.7311950596283218,0.8057494267908698,PB03,PB07
TX.PB03_TX.PB07,35.0,0.11475312549684384,0.8263799129785817,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.42269843465851725,0.8619622635700157,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.870501849905353,0.7210170907376547,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.1480616994744837,0.8381230819745418,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.021305911223844832,0.8239198367764451,PB03,PB07
TX.PB03_TX.PB07,55.0,0.20285858181602623,0.8554094526572524,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.0209100668509896,0.8142932733029894,PB03,PB07
TX.PB03_TX.PB07,63.0,0.12390964041374011,0.7481370732428301,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.21640268247065816,0.8221296708005542,PB03,PB07
TX.PB03_TX.PB07,71.0,0.333463095369052,0.8699446005306855,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5147933854586697,0.777883730520143,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5637157463718808,0.7722683093763094,PB03,PB08
TX.PB03_TX.PB08,41.0,0.04867748889442287,0.7736294375727872,PB03,PB08
TX.PB03_TX.PB08,45.0,0.2639979661256509,0.7986189867962393,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.0665594665767474,0.7519440350521086,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9346941695501456,0.7575816960236073,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5999890692133489,0.8385795246195069,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5449995447881494,0.790074893474253,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7809169725557955,0.8003452617021699,PB03,PB08
TX.PB03_TX.PB08,69.0,0.4033373611537576,0.7699773932723123,PB03,PB08
TX.PB03_TX.PB08,73.0,0.10122213553183484,0.800322612704607,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3027306713169748,0.8186641147731025,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6310768393056241,0.8177817601469595,PB03,PB10
TX.PB03_TX.PB10,25.0,0.7530341791719191,0.8075997458571822,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.09761884775211468,0.8492358191384237,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.08764844220710184,0.8051040525971307,PB03,PB10
TX.PB03_TX.PB10,37.0,0.9340009586095056,0.8477454019672633,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.2753727151403588,0.8352255279671432,PB03,PB10
TX.PB03_TX.PB10,45.0,1.0135494543841677,0.7903903398491814,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5050952809635099,0.821762893931535,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6246430529789148,0.7582395326005607,PB03,PB10
TX.PB03_TX.PB10,57.0,0.36631422299814326,0.7811959159159014,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.32559547812177914,0.7807997820231347,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.5103271594752266,0.8342924737640532,PB03,PB12
TX.PB03_TX.PB12,33.0,0.25448014253984186,0.8067245682445399,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6277557678644311,0.8340020174622963,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.06746472329621468,0.8258607438373603,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.03586519503955727,0.823642092654344,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.3726457983004423,0.8290460746214443,PB03,PB12
TX.PB03_TX.PB12,53.0,0.04120849248439798,0.7984660891476358,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.6320521178876793,0.7928054835923093,PB03,PB12
TX.PB03_TX.PB12,61.0,0.1875511688849691,0.83845377794479,PB03,PB12
TX.PB03_TX.PB12,65.0,1.2791987455780147,0.7836645055141833,PB03,PB12
TX.PB03_TX.PB13,33.0,0.1534702877564109,0.7693615091070792,PB03,PB13
TX.PB03_TX.PB13,37.0,0.2675143507848088,0.7951283127055776,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.007987989161417576,0.7967246717655467,PB03,PB13
TX.PB03_TX.PB13,45.0,0.2409428085524868,0.8220473055250669,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.2937124333333178,0.8481550818219725,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6031312115535375,0.8211187008277069,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.7307811658198995,0.8114651132095279,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.09538028900185712,0.797222000582677,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.25740033961529646,0.8114470926213562,PB03,PB13
TX.PB03_TX.PB13,69.0,0.3383631159662829,0.8054626862945595,PB03,PB13
TX.PB03_TX.PB13,73.0,0.09785553126483756,0.829370433022148,PB03,PB13
TX.PB03_TX.PB14,19.0,0.17268744686871748,0.8180952196761283,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5816581384017732,0.818709871755059,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.0638604257367404,0.7945557140223598,PB03,PB14
TX.PB03_TX.PB14,31.0,0.5338402666026849,0.814486626956687,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2380730510124227,0.7499916442747958,PB03,PB14
TX.PB03_TX.PB14,39.0,0.10334957911350032,0.7799198309018298,PB03,PB14
