station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,77.0,1.188379087293964,0.7796873827144587,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.33178719238721405,0.7800451235002149,PB01,PB06
TX.PB01_TX.PB06,85.0,0.19325976666329717,0.7818949512666241,PB01,PB06
TX.PB01_TX.PB06,89.0,0.45638980063195456,0.8027775765613677,PB01,PB06
TX.PB01_TX.PB07,37.0,0.22309496553395664,0.8336673196310808,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.27003170476409327,0.8448206308554248,PB01,PB07
TX.PB01_TX.PB07,45.0,0.2924109303661945,0.8326305628770672,PB01,PB07
TX.PB01_TX.PB07,49.0,-1.2816923908541011,0.76169070027749,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.11818751438072216,0.801001597312691,PB01,PB07
TX.PB01_TX.PB07,57.0,0.2581007238141568,0.865292324195005,PB01,PB07
TX.PB01_TX.PB07,61.0,0.4641774065400869,0.783870873037231,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.0590282086817514,0.8374420567412428,PB01,PB07
TX.PB01_TX.PB07,69.0,0.4317077242534674,0.8555393450061587,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.13796849550756649,0.8186768841019783,PB01,PB07
TX.PB01_TX.PB07,77.0,-1.0216263578997302,0.7803929528587622,PB01,PB07
TX.PB01_TX.PB08,43.0,0.5191106711351914,0.7968859853195753,PB01,PB08
TX.PB01_TX.PB08,47.0,0.013133441780977919,0.7892865476421984,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.7148999629097788,0.8299973582553781,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.2435824389515542,0.8693952074649709,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5932965174301423,0.8237376264562826,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.04584547338384853,0.7953281660475091,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.30452771356821406,0.8063070680029267,PB01,PB08
TX.PB01_TX.PB08,71.0,0.4888674728871021,0.8469109524567816,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.22989336819106507,0.839944481408608,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6122485837306813,0.7857668998336143,PB01,PB08
TX.PB01_TX.PB08,83.0,0.30287314146283456,0.8186431932631779,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.5389172993127571,0.8162233565036497,PB01,PB10
TX.PB01_TX.PB10,25.0,0.33174528626856253,0.8159608962552412,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.586300929933388,0.7696253339056552,PB01,PB10
TX.PB01_TX.PB10,33.0,0.3294054533897026,0.7537527741410873,PB01,PB10
TX.PB01_TX.PB10,37.0,0.4163534609896162,0.7666071067231469,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.1332255120119122,0.7966471906804315,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.23823352097341793,0.8226161174208899,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.5865022436677647,0.7968658135240887,PB01,PB10
TX.PB01_TX.PB10,53.0,0.4947505186366032,0.7776846828204492,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.49354623160987726,0.833675227939031,PB01,PB10
TX.PB01_TX.PB10,61.0,0.33130467826945537,0.8425603778347104,PB01,PB10
TX.PB01_TX.PB12,19.0,0.13358365295989771,0.8950558658128984,PB01,PB12
TX.PB01_TX.PB12,23.0,0.5046353920433548,0.8358229724551002,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.35911428829989966,0.8276270556782072,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.9967772380610536,0.7755425553749477,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.13862773454684968,0.8142535072494288,PB01,PB12
TX.PB01_TX.PB12,39.0,0.3382793249596497,0.841122554684257,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.23008064680768076,0.7671328347421611,PB01,PB12
TX.PB01_TX.PB12,47.0,0.18657719376629048,0.8098137037614734,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.14595940100749527,0.8218347237993514,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4747531881596738,0.8351337802873163,PB01,PB12
TX.PB01_TX.PB12,59.0,0.2606574636902505,0.8392290219539339,PB01,PB12
TX.PB01_TX.PB13,35.0,0.8486231610607395,0.8244429469450137,PB01,PB13
TX.PB01_TX.PB13,39.0,0.006329596588378944,0.8045772612754769,PB01,PB13
TX.PB01_TX.PB13,43.0,0.26073545667876497,0.7855618432897683,PB01,PB13
TX.PB01_TX.PB13,47.0,0.2268337798138108,0.7760505400777773,PB01,PB13
TX.PB01_TX.PB13,51.0,0.26223969076074893,0.837496026146744,PB01,PB13
TX.PB01_TX.PB13,55.0,0.030974025006549784,0.8528922702672176,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.09679590794147744,0.7580759329650518,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.055792437503135554,0.7902117922515655,PB01,PB13
TX.PB01_TX.PB13,67.0,0.2299553016183905,0.8183676312950893,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.615098126675846,0.8248016422565541,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.11275970499861591,0.8548431991016504,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.18957246724298943,0.8528992151811374,PB01,PB14
TX.PB01_TX.PB14,37.0,0.3496329823620348,0.7854578439474181,PB01,PB14
TX.PB01_TX.PB14,41.0,0.21061527805072564,0.8285247847485323,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.12538424633928527,0.8562813646975869,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4537579187690031,0.8508615208763923,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.07625302335377179,0.7921019972942258,PB01,PB14
TX.PB01_TX.PB14,57.0,0.1893752362230151,0.840832486088869,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.752182192544474,0.789125224370325,PB01,PB14
TX.PB01_TX.PB14,65.0,0.16984234950184987,0.7841569475324619,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.27707870068394524,0.8309065960852774,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.26528466744711093,0.7782823782251255,PB01,PB14
TX.PB01_TX.PB16,29.0,0.6084352449732813,0.8111082354723869,PB01,PB16
TX.PB01_TX.PB16,33.0,0.034663241185536625,0.8255375490426542,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.20197275413110233,0.823836532800798,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.9853080889495546,0.8366237224621289,PB01,PB16
TX.PB01_TX.PB16,45.0,0.2954973381443268,0.839071771244972,PB01,PB16
TX.PB01_TX.PB16,49.0,0.31141342756557966,0.8467937176999069,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6453958551113036,0.7813862729462531,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.49594881769741733,0.8250204496523608,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3635731380390165,0.7876705963337582,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.12430903350288879,0.8254956355621985,PB01,PB16
TX.PB01_TX.PB16,69.0,0.6919246144066692,0.7941053781601866,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.13365755530544496,0.7785598540836804,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5402194961787198,0.7873273633685423,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.8161592233859561,0.7976093264664404,PB01,PB17
TX.PB01_TX.PB17,45.0,1.2840430704431423,0.7826687165697318,PB01,PB17
TX.PB01_TX.PB17,49.0,0.18993172076969783,0.7610488024229177,PB01,PB17
TX.PB01_TX.PB17,53.0,0.6099118537435689,0.8456675139569305,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5213258131328808,0.8226688084647734,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.29941769180028727,0.829590224435047,PB01,PB17
TX.PB01_TX.PB17,65.0,0.3817234329622896,0.8400865353842644,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.6435643102382549,0.8322753177821034,PB01,PB17
TX.PB01_TX.PB17,73.0,0.487046938607362,0.8259520720085329,PB01,PB17
TX.PB01_TX.PB18,33.0,0.029884623540253223,0.8472912265026135,PB01,PB18
TX.PB01_TX.PB18,37.0,0.15779135728941318,0.8794567912001977,PB01,PB18
TX.PB01_TX.PB18,41.0,0.034715068840029964,0.8081680997727981,PB01,PB18
TX.PB01_TX.PB18,45.0,0.062434105491027264,0.8429807388997262,PB01,PB18
TX.PB01_TX.PB18,49.0,0.3065926649463936,0.8040263873366787,PB01,PB18
TX.PB01_TX.PB18,53.0,0.6236060813831984,0.8003727472152526,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.13123348455777636,0.8055623056834346,PB01,PB18
TX.PB01_TX.PB18,61.0,0.41753388615728,0.8496904155339026,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8203966752361433,0.8267432723998829,PB01,PB18
TX.PB01_TX.PB18,69.0,0.027110838743314533,0.7890555629069009,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.00353299278179934,0.8325762870239224,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.7009545812895779,0.8785637274462006,PB01,PB19
TX.PB01_TX.PB19,45.0,0.0017410222630041717,0.843409228233004,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.2554217391840369,0.7447898537844958,PB01,PB19
TX.PB01_TX.PB19,53.0,0.15528961908516772,0.8003274795176449,PB01,PB19
TX.PB01_TX.PB19,57.0,0.4322673140953665,0.8437486650827285,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.008912243212568217,0.8098794811120487,PB01,PB19
TX.PB01_TX.PB19,65.0,0.5324714704141472,0.7966495562548659,PB01,PB19
TX.PB01_TX.PB19,69.0,0.44437425807301406,0.8078108682174309,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.3979999783913684,0.8540041550049654,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.25413224755431174,0.8102117873031162,PB01,PB19
TX.PB01_TX.PB19,81.0,0.04513986124308229,0.7752785311187915,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.09874335225648664,0.7984843590462706,PB01,PB21
TX.PB01_TX.PB21,47.0,0.0001820411946957464,0.776054420983589,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.2122096945067053,0.8371590994580822,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5876194089037691,0.8079419749519747,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.050201295658730445,0.8429656104663645,PB01,PB21
TX.PB01_TX.PB21,63.0,0.06379515809394666,0.8107016581687709,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.7273413451161078,0.8090790193303048,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.29444317158969113,0.8109642464811286,PB01,PB21
TX.PB01_TX.PB21,75.0,0.3601304614791741,0.8532773831019158,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6644582900168433,0.771929460138647,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.4486373981826911,0.85071090314788,PB01,PB21
TX.PB01_TX.PB22,39.0,-7.329752926649142e-05,0.8483018327283612,PB01,PB22
TX.PB01_TX.PB22,43.0,0.4377464243632477,0.7894047806210066,PB01,PB22
TX.PB01_TX.PB22,47.0,0.06240366683537754,0.7853362012330685,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.21496419223959504,0.8484274095691113,PB01,PB22
TX.PB01_TX.PB22,55.0,0.16399560034126714,0.8578223235822061,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.15159924377493275,0.8152799972515705,PB01,PB22
TX.PB01_TX.PB22,63.0,0.5849711869487967,0.7777497364802277,PB01,PB22
TX.PB01_TX.PB22,67.0,0.7683474248252146,0.8290538502387208,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.14899283433201993,0.8145273520702537,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.2412080368433581,0.7771539078232419,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.25171573717526896,0.81539828325244,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.3531286768348735,0.8215347274403798,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.6628462543567053,0.8461089487426265,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.068943624096591,0.8389024737098754,PB01,PB30
TX.PB01_TX.PB30,43.0,0.06863895888481183,0.7603487311410269,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.24617031732606784,0.8062703023788114,PB01,PB30
TX.PB01_TX.PB30,51.0,0.31953764781492067,0.8263155037018615,PB01,PB30
TX.PB01_TX.PB30,55.0,0.24414038631479848,0.8648828471276087,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.24514071716536848,0.8042065343981629,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.7813747499228576,0.8088907244349176,PB01,PB30
TX.PB01_TX.PB30,67.0,0.3365072811048355,0.7869953366275112,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.2753724422311189,0.8108368110896504,PB01,PB30
TX.PB01_TX.PB32,23.0,0.4988125473591229,0.8270408023251254,PB01,PB32
TX.PB01_TX.PB32,27.0,0.15202501807854163,0.8124011134448473,PB01,PB32
TX.PB01_TX.PB32,31.0,0.07942573436303353,0.796799121603317,PB01,PB32
TX.PB01_TX.PB32,35.0,0.10795377089720028,0.8213658635469162,PB01,PB32
TX.PB01_TX.PB32,39.0,0.2201773036651919,0.8745092963353753,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.2512340031480574,0.8658497284522726,PB01,PB32
TX.PB01_TX.PB32,47.0,0.111001514561628,0.8479748509410605,PB01,PB32
TX.PB01_TX.PB32,51.0,0.11605184251119235,0.7997979676591209,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.37383375961406856,0.7630192386582878,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.728706441195616,0.8183651854947702,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.35950752590838964,0.7908273159279222,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.1931471688542772,0.7865949077322844,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.02978156404134639,0.8248349034069548,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6229847591589848,0.7447408822907705,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.8970386581356211,0.7618624490304748,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.1000620124285414,0.786968400244477,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.2554963226442012,0.8070702420522908,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8079779868935637,0.8124536386397414,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8436925639574056,0.817180166259991,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.300165987776968,0.8352227117737363,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.11738432605004132,0.8313217319839266,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.8214021197474887,0.8194956624150166,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5837241809924595,0.8063758628434222,PB01,PECS
TX.PB01_TX.PECS,31.0,0.02154454234034839,0.8420395567879769,PB01,PECS
TX.PB01_TX.PECS,35.0,0.20944299653800827,0.8337789896463437,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.13808601979810756,0.8364717713734146,PB01,PECS
TX.PB01_TX.PECS,43.0,0.6845929632033632,0.8039810009462761,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.02188947280122921,0.8153135420623786,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.60610825296221,0.8352004082192694,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5953022148976386,0.8546953701094068,PB01,PECS
TX.PB01_TX.PECS,59.0,0.07195735516607064,0.817399513956627,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.0560904413897507,0.8270228469805243,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.6740240967997795,0.8160388547743839,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.5389956531151591,0.8445270744330731,PB03,PB04
TX.PB03_TX.PB04,19.0,0.06571032822299422,0.8056015120778601,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7313650423833098,0.75755528979494,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.08468526348987974,0.763176923329659,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.4811419543336396,0.8183683377227856,PB03,PB04
TX.PB03_TX.PB04,35.0,0.37207274598320145,0.7945266228848487,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.03715808922894972,0.825237379325656,PB03,PB04
TX.PB03_TX.PB04,43.0,0.1662630117710527,0.7863436643364253,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.07006882193741916,0.7216290336736798,PB03,PB04
TX.PB03_TX.PB04,51.0,0.12277761884631064,0.8444514388804931,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5680472096617185,0.8204844698753754,PB03,PB04
TX.PB03_TX.PB05,15.0,0.2163527599103752,0.7771297550827566,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.1763410286314079,0.8366788588659182,PB03,PB05
TX.PB03_TX.PB05,23.0,0.03843792674543898,0.8283567219658445,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.32775893273536805,0.7977351597645613,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.11740054841488382,0.8113641996788264,PB03,PB05
TX.PB03_TX.PB05,35.0,0.5919382954541892,0.8680821548976935,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.07504693767292739,0.7594491517056297,PB03,PB05
TX.PB03_TX.PB05,43.0,0.34999567792958847,0.8708326510495069,PB03,PB05
TX.PB03_TX.PB05,47.0,0.16891410894553627,0.8529204432604734,PB03,PB05
TX.PB03_TX.PB05,51.0,0.48685386654908813,0.7931764705508717,PB03,PB05
TX.PB03_TX.PB05,55.0,0.08927069978714348,0.839549725827938,PB03,PB05
TX.PB03_TX.PB06,37.0,0.29630742365816254,0.8396695533897194,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.05986908158298792,0.8081012702163893,PB03,PB06
TX.PB03_TX.PB06,45.0,0.09030599304714755,0.7966485577235674,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.10361598458594112,0.7818244449440303,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.29658665470484413,0.7840327950520226,PB03,PB06
TX.PB03_TX.PB06,57.0,0.27909678568345825,0.7853859756061096,PB03,PB06
TX.PB03_TX.PB06,61.0,0.7316311126434677,0.8517559568244906,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5626517711738426,0.8291011041256116,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.16309414693171023,0.8331918408812224,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.8959413737883833,0.7821873422704969,PB03,PB06
TX.PB03_TX.PB06,77.0,0.028916945552265948,0.8409904530591802,PB03,PB06
TX.PB03_TX.PB07,31.0,0.12567500564147224,0.7810187734301832,PB03,PB07
TX.PB03_TX.PB07,35.0,0.09820440342134082,0.7626627068254792,PB03,PB07
TX.PB03_TX.PB07,39.0,0.016696205714889396,0.8661458976062895,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.10017906908640788,0.852212212523303,PB03,PB07
TX.PB03_TX.PB07,47.0,0.2632030488723788,0.7954555692213892,PB03,PB07
TX.PB03_TX.PB07,51.0,0.3765657178057857,0.7951210957353603,PB03,PB07
TX.PB03_TX.PB07,55.0,0.44844653573762416,0.8552081357918817,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.09703458888673072,0.8734343937115235,PB03,PB07
TX.PB03_TX.PB07,63.0,0.031187767906311246,0.8388019092177726,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.3046868523060244,0.838896475681484,PB03,PB07
TX.PB03_TX.PB07,71.0,0.2642898396486837,0.8129739157292366,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.31515514646879705,0.8262795915531361,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6158717725031889,0.7839227361188325,PB03,PB08
TX.PB03_TX.PB08,41.0,0.31483973580957103,0.7938157880736068,PB03,PB08
TX.PB03_TX.PB08,45.0,0.04482281817511417,0.8639424856588593,PB03,PB08
TX.PB03_TX.PB08,49.0,0.01959687457967965,0.8185983261780772,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.08121567032202287,0.7777042550370272,PB03,PB08
TX.PB03_TX.PB08,57.0,0.24909267853481448,0.8477667127803966,PB03,PB08
TX.PB03_TX.PB08,61.0,0.019177739863398952,0.7704526728409785,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.2137357226016276,0.8070912066645339,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.17412189817845003,0.8144072804962353,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.2264684976849025,0.8101598128112033,PB03,PB08
TX.PB03_TX.PB10,17.0,0.4892327785176141,0.8021316755382979,PB03,PB10
TX.PB03_TX.PB10,21.0,0.016758755761583245,0.7906186760063996,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.035472697634287065,0.8297352246864412,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3114660108714403,0.8089635403813562,PB03,PB10
TX.PB03_TX.PB10,33.0,0.2452896882476488,0.8260942871217674,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.1098291399879326,0.8023849772151952,PB03,PB10
TX.PB03_TX.PB10,41.0,0.42364758150628984,0.7412587419300528,PB03,PB10
TX.PB03_TX.PB10,45.0,0.9239434435701992,0.7700376406914055,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.2236770832295602,0.8014990195938217,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7277213694808399,0.8106387174807808,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3083257306591218,0.7903154955055725,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3322053412143948,0.7975246665391467,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.3319376080684678,0.8340661680711197,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.07553790522278947,0.8416634453015799,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.30345139671052074,0.8215423318310489,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.215385488407123,0.7974353362637167,PB03,PB12
TX.PB03_TX.PB12,45.0,0.3796892575835993,0.8226696066861291,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.07577801486463126,0.8197029368396053,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.043040332326757226,0.7829744834251403,PB03,PB12
TX.PB03_TX.PB12,57.0,0.1506803140734086,0.7983963140787873,PB03,PB12
TX.PB03_TX.PB12,61.0,0.4711050011109061,0.7876943878575747,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4184461693801837,0.8633025839966246,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.6776084292396101,0.8568503576795785,PB03,PB13
TX.PB03_TX.PB13,37.0,0.009508356566426472,0.8318839407955478,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4999918133816928,0.7702705515707433,PB03,PB13
TX.PB03_TX.PB13,45.0,0.07705098706905965,0.7930390419967037,PB03,PB13
TX.PB03_TX.PB13,49.0,0.39441169431811424,0.8478976438984552,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.3981988247165869,0.790912829860368,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.45305706529647616,0.839342006529737,PB03,PB13
TX.PB03_TX.PB13,61.0,0.185474366260232,0.8528285552826147,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4459289179212524,0.8454079619433502,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.17045223919564853,0.8026584223520131,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.2281527345407272,0.79729488760916,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.07342410357433923,0.8287835701796116,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.26382299549399246,0.792730543039098,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.1321599128132729,0.7471030572902517,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.3814701687115059,0.8580227635242341,PB03,PB14
TX.PB03_TX.PB14,35.0,0.42605162972955346,0.7951611121911982,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7746082286527249,0.7973494203348557,PB03,PB14
