station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5268722204774096,0.8185079448056554,PB03,PB14
TX.PB03_TX.PB14,47.0,0.4893171325446751,0.7604297761125774,PB03,PB14
TX.PB03_TX.PB14,51.0,0.9526764960897949,0.7941681342310245,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.24394541363845051,0.85808322679768,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3497732416643788,0.7686954604414838,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.44007529991001376,0.795381710657247,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.2946901935850396,0.8272199057164364,PB03,PB16
TX.PB03_TX.PB16,23.0,0.004564973797725224,0.834469310372666,PB03,PB16
TX.PB03_TX.PB16,27.0,0.472595428654814,0.7984214215161191,PB03,PB16
TX.PB03_TX.PB16,31.0,0.09064626532598774,0.7576056603737182,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2354558141151488,0.8589852643528062,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.04960732818363597,0.8510548663363134,PB03,PB16
TX.PB03_TX.PB16,43.0,0.1210041951675181,0.8008700585559537,PB03,PB16
TX.PB03_TX.PB16,47.0,0.1974787535732818,0.8298167136442637,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.23056886748346064,0.811414435171475,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5899575552940836,0.8576883714820835,PB03,PB16
TX.PB03_TX.PB17,19.0,0.12228462729118084,0.7922012297270687,PB03,PB17
TX.PB03_TX.PB17,23.0,0.4415875330570511,0.837589750485887,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.1243174596824824,0.8325758186817049,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5709394855355375,0.7708252891908048,PB03,PB17
TX.PB03_TX.PB17,35.0,0.07488308112350654,0.8072554938197165,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6538752278707822,0.7705836839915933,PB03,PB17
TX.PB03_TX.PB17,43.0,0.7709646533254892,0.7913445506431531,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.16321703515885652,0.8568592164879738,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4594696196628589,0.7810555336286321,PB03,PB17
TX.PB03_TX.PB17,55.0,0.8257317288658168,0.7909084801215802,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.6117788998975239,0.8068736387625448,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2398385047412238,0.8109938410568535,PB03,PB18
TX.PB03_TX.PB18,23.0,1.172341046059331,0.8104335875946991,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.21021825478778303,0.8152359353722355,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2974657305080746,0.8552822662282562,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8861864841924569,0.8051971193013051,PB03,PB18
TX.PB03_TX.PB18,39.0,1.1793738217090268,0.7965306143474182,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7167208539866645,0.7805926873113713,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5986635763431801,0.7616415125228042,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4729541605356235,0.8080291075051077,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2522456374948291,0.8094380217051538,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.22340088870318212,0.7805130551746994,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2675632211895031,0.8485644298412546,PB03,PB19
TX.PB03_TX.PB19,29.0,0.07712697658333183,0.8204378580707132,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.8769372632831136,0.8281210686089108,PB03,PB19
TX.PB03_TX.PB19,37.0,0.23154502178188036,0.8382791892361949,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.548443645856212,0.7728243581381763,PB03,PB19
TX.PB03_TX.PB19,45.0,0.45853115036686104,0.7304141226050813,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.0719261999618305,0.7859722165979085,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7307230126849243,0.8010906283746532,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.13475227645112212,0.8413870684957356,PB03,PB19
TX.PB03_TX.PB19,61.0,0.2390079651216872,0.7680539862718496,PB03,PB19
TX.PB03_TX.PB19,65.0,0.03886588296294982,0.7984688317305011,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.10018495168369337,0.7955240886693886,PB03,PB21
TX.PB03_TX.PB21,31.0,0.25463459880483685,0.8237624308778692,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6455754711156126,0.8066078298442182,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5569688660958897,0.8105668996908609,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3186723388486774,0.8706484705880099,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.48853051116192686,0.8399325748387975,PB03,PB21
TX.PB03_TX.PB21,51.0,0.31558453407883563,0.7975705994592027,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6202971873185478,0.7999909778459261,PB03,PB21
TX.PB03_TX.PB21,59.0,0.261549345971319,0.7976155671257574,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8262202915558324,0.7863110973444275,PB03,PB21
TX.PB03_TX.PB21,67.0,0.09104748002196618,0.7896591436169484,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7242474471740226,0.7974846167382506,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5454755118374169,0.8056865922550344,PB03,PB22
TX.PB03_TX.PB22,33.0,0.45502993341785014,0.7804051559725361,PB03,PB22
TX.PB03_TX.PB22,37.0,0.47868354533629526,0.7861670358123597,PB03,PB22
TX.PB03_TX.PB22,41.0,0.28108458265827485,0.7917996181696586,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.03560751281781108,0.7908255579330765,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5691002937145717,0.8109946308877742,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6494967798449117,0.8249520469340487,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.28731282686326554,0.8394980194746718,PB03,PB22
TX.PB03_TX.PB22,61.0,0.3945574774907191,0.8286280418309133,PB03,PB22
TX.PB03_TX.PB22,65.0,0.04932535489785721,0.8318058191958766,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6346437049790981,0.8248479827100633,PB03,PB30
TX.PB03_TX.PB30,21.0,0.36332812071205867,0.8267040861278155,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.014678428001685844,0.795093154431311,PB03,PB30
TX.PB03_TX.PB30,29.0,0.28908904886944387,0.829895396609353,PB03,PB30
TX.PB03_TX.PB30,33.0,0.8623726223379576,0.7976841975745896,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.30652844999051526,0.7704002612218083,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.4907897944398192,0.7968766786904915,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.06064864027307196,0.8119309112824513,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2939041002852997,0.8043433873974887,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3052769451243054,0.7761387325235641,PB03,PB30
TX.PB03_TX.PB30,57.0,0.325082680616449,0.8167090679140173,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5682532873660362,0.859240394798184,PB03,PB32
TX.PB03_TX.PB32,13.0,1.1654882232299275,0.8598115758677956,PB03,PB32
TX.PB03_TX.PB32,17.0,0.38757058776134584,0.8373645738275495,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4456029220557427,0.8063654207773007,PB03,PB32
TX.PB03_TX.PB32,25.0,0.20534752626373404,0.8173554709300833,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7023707912322882,0.8587118459778361,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.15664815136657456,0.8030242446616792,PB03,PB32
TX.PB03_TX.PB32,37.0,0.768108223680212,0.8269165919412201,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3660744585826716,0.8025776445731834,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3975560998064044,0.8609035550636002,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2113739869265125,0.8335151683787384,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6462326970219078,0.8370870777452045,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.0057968750205574,0.8133586730906166,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5180419248021437,0.7673235910003929,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4069008559498759,0.8367502240867815,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.49870952747661806,0.8803080725794215,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4094097608817981,0.8293387346811111,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2443261981607304,0.7994855166798455,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.25061377679627345,0.8217002664398199,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6315659117996537,0.7842362980142759,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.36895713116661455,0.8312404637363145,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5129899998039412,0.7926089153992102,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.01529182404006487,0.852534978695665,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.1143425621397489,0.7844856493599133,PB03,PECS
TX.PB03_TX.PECS,33.0,0.09358375845285237,0.8168806815121462,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6001851646638665,0.8249892452420371,PB03,PECS
TX.PB03_TX.PECS,41.0,0.043207173736148574,0.8547703960002802,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8068625150782847,0.8153225291298384,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.07447267710045598,0.8453502544651817,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0862366036955755,0.8124226341391659,PB03,PECS
TX.PB03_TX.PECS,57.0,0.03513102780697329,0.7790633675889117,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.030026565769808007,0.802167808636971,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2400564349491822,0.8676918366403865,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.1368499273534041,0.8554562990658033,PB04,PB05
TX.PB04_TX.PB05,21.0,0.17952819390780844,0.7684289570694078,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6973690260198864,0.7844441249190445,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.10631043858300777,0.8273110689806698,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6130945117723398,0.8005989560692832,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5812878093760164,0.8208002433595634,PB04,PB05
TX.PB04_TX.PB05,41.0,0.02422235275259675,0.8264029057912551,PB04,PB05
TX.PB04_TX.PB05,45.0,0.04530752502882303,0.8147601218992283,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6534942725290841,0.8216527063323773,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.767205691618761,0.8186918002252563,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7899840772858007,0.793781803005139,PB04,PB05
TX.PB04_TX.PB06,27.0,0.2594430936244041,0.7440973614862006,PB04,PB06
TX.PB04_TX.PB06,31.0,0.32082605147863846,0.8078437736428051,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3653433575256917,0.8577769185214682,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2189657172740138,0.7835889714271466,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6308744536006359,0.7974176763333017,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8204420467156449,0.7449955911189073,PB04,PB06
TX.PB04_TX.PB06,51.0,0.03338387620227986,0.8036184807840453,PB04,PB06
TX.PB04_TX.PB06,55.0,0.29365074961249904,0.7730989880317575,PB04,PB06
TX.PB04_TX.PB06,59.0,0.06303691508216601,0.7761931259337564,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3707205875693257,0.7955953785701482,PB04,PB06
TX.PB04_TX.PB06,67.0,0.009181237285264104,0.7596219044428445,PB04,PB06
TX.PB04_TX.PB07,31.0,0.062477996464304346,0.7896802699589571,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.07224928225529131,0.8449800212300977,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2575135077883016,0.8046650856662145,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4125924871802149,0.8165611522859294,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.16117802887395552,0.8478589802942781,PB04,PB07
TX.PB04_TX.PB07,51.0,0.36211834718387625,0.8501314012543053,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.8411960082560263,0.8389795318456617,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.002140351263600622,0.8484811030216685,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.29850917566799884,0.8131340309938777,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9899620163906041,0.7943872695633206,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.02185865076245,0.7928887312784391,PB04,PB07
TX.PB04_TX.PB08,25.0,0.24503250457899448,0.8240394848105901,PB04,PB08
TX.PB04_TX.PB08,29.0,0.21698736048106249,0.804394271733244,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.9100838303733987,0.8194455836312001,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6083697326501505,0.796618890873895,PB04,PB08
TX.PB04_TX.PB08,41.0,0.1444001373374277,0.8204735078378999,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.10458736381268478,0.8496518680895637,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.041424229941815834,0.8031884733783923,PB04,PB08
TX.PB04_TX.PB08,53.0,0.05536566424083035,0.7753523458692286,PB04,PB08
TX.PB04_TX.PB08,57.0,0.20031012748974,0.8624205401220855,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.09787333285455255,0.8393010592408665,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.21717741419459155,0.8257598922730862,PB04,PB08
TX.PB04_TX.PB10,25.0,0.03816696055045218,0.8088603317027885,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.5368412156341211,0.835427186888734,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.07024573517425445,0.7776969950293134,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5854746533717824,0.7911768899121994,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6042658136011013,0.7529616632795939,PB04,PB10
TX.PB04_TX.PB10,45.0,0.9462241678500173,0.7536159753266147,PB04,PB10
TX.PB04_TX.PB10,49.0,0.21190248696664207,0.7826500006265885,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.45925875318273696,0.789739300404869,PB04,PB10
TX.PB04_TX.PB10,57.0,0.28388267885096113,0.8205062725780308,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.0229677635786063,0.8542829616151225,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3636952433219461,0.804147641999836,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.1094795375072458,0.86726203219893,PB04,PB12
TX.PB04_TX.PB12,39.0,0.12231081935930448,0.8172451495268077,PB04,PB12
TX.PB04_TX.PB12,43.0,0.25317484398767304,0.7905269871442286,PB04,PB12
TX.PB04_TX.PB12,47.0,0.4207499087750941,0.7811002997898179,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7055435240007932,0.8020106770238392,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2453469365831628,0.7922529375408458,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3904842293233753,0.8056391176740526,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9514166380997224,0.7940343781268047,PB04,PB12
TX.PB04_TX.PB12,67.0,0.00768235695619636,0.8473815870520521,PB04,PB12
TX.PB04_TX.PB12,71.0,0.057860221441056056,0.859957314161588,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3396196183984293,0.8199710877015853,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.3709979010452636,0.8676333524512336,PB04,PB13
TX.PB04_TX.PB13,41.0,0.09325200498601267,0.8507190472420986,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.1843560963662418,0.7990640060832513,PB04,PB13
TX.PB04_TX.PB13,49.0,0.28268254236820334,0.7931639176964194,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3059965355366101,0.8026041143092693,PB04,PB13
TX.PB04_TX.PB13,57.0,1.0348731742359127,0.7703904585629741,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7726235901517141,0.8101463837555535,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5551392155116649,0.8265785818333029,PB04,PB13
TX.PB04_TX.PB13,69.0,0.14552099505544472,0.8106124674971675,PB04,PB13
TX.PB04_TX.PB13,73.0,0.42433721139310754,0.7821764124623963,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5919404557617329,0.8419437424919884,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.4669830349147897,0.8665023890616331,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0489663107347686,0.791183151310224,PB04,PB14
TX.PB04_TX.PB14,17.0,0.40622268174677695,0.838332979134773,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.46004388506815486,0.813872091205328,PB04,PB14
TX.PB04_TX.PB14,25.0,0.06616067552787944,0.805032672583544,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5516604425674891,0.840629101286247,PB04,PB14
TX.PB04_TX.PB14,33.0,0.8057031101254426,0.820579410838259,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5507440141210097,0.8100236783871904,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7640788124094808,0.8369803761622275,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3168564351343928,0.781483908093714,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.39761955598947585,0.8063411817757533,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.028784340961523616,0.9039416592454456,PB04,PB16
TX.PB04_TX.PB16,9.0,0.35670031745408787,0.8569044647447664,PB04,PB16
TX.PB04_TX.PB16,13.0,0.12313189401334916,0.8014100006565512,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3571178841726304,0.8145735333654637,PB04,PB16
TX.PB04_TX.PB16,21.0,0.39278379649603495,0.8220036182616957,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.46197619741744134,0.8792850596301734,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5525382236810765,0.8111518803342898,PB04,PB16
TX.PB04_TX.PB16,33.0,0.11436598466731088,0.8115703749730953,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2613619435575527,0.820912735726239,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.2221068630323803,0.8054808185786221,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.11960381643441856,0.7900353502861296,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2584174659556301,0.8177343162410433,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.041902240476155206,0.7992854872279427,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8385327318283224,0.7658064953297273,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.27187558693719743,0.8499143452723604,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5769745422279036,0.821644110091254,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.12230557882768738,0.8492752698162813,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.31770048556674685,0.8168075120504342,PB04,PB17
TX.PB04_TX.PB17,41.0,0.365968207280105,0.8180805170927798,PB04,PB17
TX.PB04_TX.PB17,45.0,0.057889314559453744,0.8182960769046712,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6916786874928658,0.7800964284906291,PB04,PB17
TX.PB04_TX.PB17,53.0,0.541886091494029,0.8053469671786755,PB04,PB17
TX.PB04_TX.PB18,5.0,0.02003178239687374,0.8267872912964487,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3620437637072356,0.8411402827115307,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6672051461767965,0.8394762810434478,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09607851628679256,0.7970371278682147,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1522300518443455,0.8065471749410038,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5794926360628185,0.8005341223173654,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0532112176776556,0.8188422125767769,PB04,PB18
TX.PB04_TX.PB18,33.0,0.35307842415651425,0.7581124555885896,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.1307773285628591,0.8117100763499834,PB04,PB18
TX.PB04_TX.PB18,41.0,0.15291457733035643,0.8375693864069041,PB04,PB18
TX.PB04_TX.PB18,45.0,0.02415701725575399,0.814048540508914,PB04,PB18
TX.PB04_TX.PB19,13.0,0.05429669534223396,0.8400318160214019,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.11589125060430368,0.8368799263128563,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6448016889712428,0.8029872605304477,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.20086408361316535,0.7898234115106909,PB04,PB19
TX.PB04_TX.PB19,29.0,0.03304718093844983,0.7955848687162886,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2579587442448131,0.8038402886572118,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7307333069733437,0.8252292786139662,PB04,PB19
TX.PB04_TX.PB19,41.0,0.3593759156554669,0.7966964837887622,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.06357897477906878,0.790416401357614,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.6520355082478309,0.7966035574342126,PB04,PB19
TX.PB04_TX.PB19,53.0,0.41601150506704415,0.8535201130449949,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.061798771953045686,0.8609051226523969,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.009672205820837089,0.8411993999943057,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2067436345563676,0.825985032112456,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.2649487795359156,0.8162847905452681,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.008152782146457453,0.866361990295986,PB04,PB21
TX.PB04_TX.PB21,35.0,0.9791475275257244,0.7933361339393193,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.260825906783544,0.7904157434148327,PB04,PB21
TX.PB04_TX.PB21,43.0,0.16007224195957848,0.8375238877496547,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6865091259029249,0.8244156447628784,PB04,PB21
TX.PB04_TX.PB21,51.0,0.10454054934608388,0.820079353941911,PB04,PB21
TX.PB04_TX.PB21,55.0,0.09437725017429831,0.8152292349298876,PB04,PB21
TX.PB04_TX.PB22,11.0,0.10616206824526658,0.8148075457899232,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.11366450243784236,0.8045638530428941,PB04,PB22
TX.PB04_TX.PB22,19.0,0.1264667117080089,0.7736819153049128,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3121512469947919,0.8288563889431827,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2118568729557284,0.8337201769808545,PB04,PB22
TX.PB04_TX.PB22,31.0,0.534610288346691,0.7904094190289553,PB04,PB22
TX.PB04_TX.PB22,35.0,0.42778415484321974,0.8397861964347747,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.17770848855116222,0.83129074950102,PB04,PB22
TX.PB04_TX.PB22,43.0,0.1130491902036253,0.7922657077534272,PB04,PB22
TX.PB04_TX.PB22,47.0,0.22732573761541172,0.8168555732022427,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.4216132803356013,0.8036642553937284,PB04,PB22
TX.PB04_TX.PB30,7.0,0.1939059644227116,0.8293829209997273,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4086225801223657,0.8295068768294579,PB04,PB30
TX.PB04_TX.PB30,15.0,0.1308147062995015,0.8045138234200236,PB04,PB30
TX.PB04_TX.PB30,19.0,0.18451688027360025,0.8588994972332579,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.19003996553275157,0.7927221928379033,PB04,PB30
TX.PB04_TX.PB30,27.0,0.24427765376120572,0.8123191243384589,PB04,PB30
TX.PB04_TX.PB30,31.0,0.39905340039722575,0.8413025807056524,PB04,PB30
TX.PB04_TX.PB30,35.0,0.11119566600370194,0.8591365901087733,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8361869811031228,0.7739196838169797,PB04,PB30
TX.PB04_TX.PB30,43.0,0.39746925875991607,0.7929579237414227,PB04,PB30
TX.PB04_TX.PB30,47.0,0.32950973332340694,0.7913176256358809,PB04,PB30
TX.PB04_TX.PB32,9.0,0.17711037729965512,0.7923768088833961,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3328846838602436,0.8141843390656422,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.10914906863934552,0.7905526276193,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.28671419044497504,0.8481177875112847,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3243176288887645,0.7768617463593118,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4037048244094634,0.7736675192307242,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6139712009056129,0.8659495225997731,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2510354640470355,0.7815975338854918,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5340723096365587,0.8312324652913512,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.48058471979787176,0.8033631691837757,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6256790661865506,0.7737254350813703,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.45616275408287177,0.8504448250230019,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5672871046842866,0.7875168001945254,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.15113176157330788,0.7897769134431336,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.37778234328192223,0.7961058449987956,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.23631577552154287,0.8438982434405338,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3985922201931745,0.8243272336231076,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.27815142356488626,0.7980547718561057,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.8232427909644896,0.8060182377260026,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6233975367847993,0.8369744429575536,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5607354638768061,0.8324627165404419,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.03386408076973885,0.8287995880823806,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.18994728384755527,0.8001646703018601,PB04,PECS
TX.PB04_TX.PECS,37.0,0.012361760829383705,0.7617273014282588,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0043330846121907,0.827820258985508,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6134294632403275,0.8449678182107729,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2361819920956789,0.8332768656903062,PB04,PECS
TX.PB04_TX.PECS,53.0,0.13276269087847764,0.8114770431508253,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.29744277969331,0.7692042380738505,PB04,PECS
TX.PB04_TX.PECS,61.0,0.037223864267101225,0.8178056726093074,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3270700889668495,0.8225365315483597,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8357710315164935,0.8175775735477605,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.8486722384207114,0.7337427560925978,PB04,PECS
TX.PB05_TX.PB06,43.0,0.07303770532133545,0.7952688301175026,PB05,PB06
